   5.8532845e-03   8.9946369e-01   2.4300000e+02
   9.7865716e-04   8.9736443e-01   2.4400000e+02
  -5.0257830e-03   8.9394007e-01   2.4500000e+02
  -1.0552371e-02   8.9140438e-01   2.4600000e+02
  -1.7112186e-02   8.8956100e-01   2.4700000e+02
  -2.4214105e-02   8.8764260e-01   2.4800000e+02
  -3.1529363e-02   8.8656185e-01   2.4900000e+02
  -3.8643552e-02   8.8612746e-01   2.5000000e+02
  -4.5769843e-02   8.8572626e-01   2.5100000e+02
  -5.2446254e-02   8.8605832e-01   2.5200000e+02
  -5.8490635e-02   8.8588133e-01   2.5300000e+02
  -6.3787114e-02   8.8655204e-01   2.5400000e+02
  -6.8818600e-02   8.8717208e-01   2.5500000e+02
  -7.4431691e-02   8.8788012e-01   2.5600000e+02
  -7.8520511e-02   8.9061568e-01   2.5700000e+02
  -8.1881194e-02   8.9122081e-01   2.5800000e+02
  -8.5115016e-02   8.9397652e-01   2.5900000e+02
  -8.7005430e-02   8.9497520e-01   2.6000000e+02
  -8.8195430e-02   8.9655683e-01   2.6100000e+02
  -8.9023604e-02   8.9880770e-01   2.6200000e+02
  -8.9742925e-02   8.9984313e-01   2.6300000e+02
  -8.9903305e-02   9.0005142e-01   2.6400000e+02
  -8.9993124e-02   9.0127701e-01   2.6500000e+02
  -9.0014191e-02   9.0107329e-01   2.6600000e+02
  -9.0085254e-02   8.9968995e-01   2.6700000e+02
  -8.9568884e-02   8.9787944e-01   2.6800000e+02
  -8.8887084e-02   8.9289216e-01   2.6900000e+02
  -8.7984777e-02   8.8759535e-01   2.7000000e+02
  -8.7493292e-02   8.7998860e-01   2.7100000e+02
  -8.6707548e-02   8.7211874e-01   2.7200000e+02
  -8.5623133e-02   8.6410405e-01   2.7300000e+02
  -8.5217930e-02   8.5367692e-01   2.7400000e+02
  -8.4417341e-02   8.4551328e-01   2.7500000e+02
  -8.3515862e-02   8.3748161e-01   2.7600000e+02
  -8.2455792e-02   8.2737906e-01   2.7700000e+02
  -8.1407523e-02   8.1886962e-01   2.7800000e+02
  -7.9552148e-02   8.1046674e-01   2.7900000e+02
  -7.7988590e-02   8.0085813e-01   2.8000000e+02
  -7.6781156e-02   7.9234770e-01   2.8100000e+02
  -7.5002973e-02   7.8376795e-01   2.8200000e+02
  -7.3918635e-02   7.7379526e-01   2.8300000e+02
  -7.2945142e-02   7.6477087e-01   2.8400000e+02
  -7.1804605e-02   7.5495845e-01   2.8500000e+02
  -7.1083077e-02   7.4535785e-01   2.8600000e+02
  -7.0915969e-02   7.3570348e-01   2.8700000e+02
  -7.0782967e-02   7.2669580e-01   2.8800000e+02
  -7.0340004e-02   7.1680116e-01   2.8900000e+02
  -7.0338563e-02   7.0749947e-01   2.9000000e+02
  -7.0506458e-02   6.9893229e-01   2.9100000e+02
  -7.0492625e-02   6.9030851e-01   2.9200000e+02
  -7.0499523e-02   6.8219053e-01   2.9300000e+02
  -7.0597788e-02   6.7468266e-01   2.9400000e+02
  -7.1307194e-02   6.6848257e-01   2.9500000e+02
  -7.1770259e-02   6.6105807e-01   2.9600000e+02
  -7.2099173e-02   6.5574395e-01   2.9700000e+02
  -7.3019203e-02   6.4912621e-01   2.9800000e+02
  -7.4843704e-02   6.4408657e-01   2.9900000e+02
  -7.6850635e-02   6.3908407e-01   3.0000000e+02
  -7.8484652e-02   6.3323782e-01   3.0100000e+02
  -8.1202540e-02   6.3040757e-01   3.0200000e+02
  -8.2927692e-02   6.2851205e-01   3.0300000e+02
  -8.4114625e-02   6.2723739e-01   3.0400000e+02
  -8.5402179e-02   6.2625836e-01   3.0500000e+02
  -8.6522742e-02   6.2664788e-01   3.0600000e+02
  -8.7293193e-02   6.2803751e-01   3.0700000e+02
  -8.7657864e-02   6.2895627e-01   3.0800000e+02
  -8.6474089e-02   6.3168125e-01   3.0900000e+02
  -8.6121986e-02   6.3405668e-01   3.1000000e+02
  -8.5167740e-02   6.3614612e-01   3.1100000e+02
  -8.3949178e-02   6.3859446e-01   3.1200000e+02
  -8.1499194e-02   6.4117879e-01   3.1300000e+02
  -8.0996945e-02   6.4357546e-01   3.1400000e+02
  -8.0569091e-02   6.4535161e-01   3.1500000e+02
  -8.0444630e-02   6.4929972e-01   3.1600000e+02
  -8.0815316e-02   6.5180360e-01   3.1700000e+02
  -8.2715044e-02   6.5461713e-01   3.1800000e+02
  -8.5586035e-02   6.5741046e-01   3.1900000e+02
  -8.9711993e-02   6.5945872e-01   3.2000000e+02
  -9.3538198e-02   6.6133196e-01   3.2100000e+02
  -9.8257085e-02   6.6531843e-01   3.2200000e+02
  -1.0377860e-01   6.6651255e-01   3.2300000e+02
  -1.0974801e-01   6.6785326e-01   3.2400000e+02
  -1.1553747e-01   6.6979488e-01   3.2500000e+02
  -1.2192065e-01   6.7085544e-01   3.2600000e+02
  -1.2921454e-01   6.7139304e-01   3.2700000e+02
  -1.3651991e-01   6.7233847e-01   3.2800000e+02
  -1.4398068e-01   6.7094741e-01   3.2900000e+02
  -1.4996409e-01   6.6984025e-01   3.3000000e+02
  -1.5646910e-01   6.6784653e-01   3.3100000e+02
  -1.6172452e-01   6.6412683e-01   3.3200000e+02
  -1.6661827e-01   6.5931674e-01   3.3300000e+02
  -1.7043682e-01   6.5409188e-01   3.3400000e+02
  -1.7339524e-01   6.4727517e-01   3.3500000e+02
  -1.7615974e-01   6.4008221e-01   3.3600000e+02
  -1.7879995e-01   6.3066689e-01   3.3700000e+02
  -1.8084110e-01   6.2186317e-01   3.3800000e+02
  -1.8310639e-01   6.1284245e-01   3.3900000e+02
  -1.8578813e-01   6.0366602e-01   3.4000000e+02
  -1.8773051e-01   5.9373399e-01   3.4100000e+02
  -1.8979709e-01   5.8538608e-01   3.4200000e+02
  -1.9149914e-01   5.7511328e-01   3.4300000e+02
  -1.9260124e-01   5.6767010e-01   3.4400000e+02
  -1.9299775e-01   5.6020754e-01   3.4500000e+02
  -1.9329955e-01   5.5278484e-01   3.4600000e+02
  -1.9316007e-01   5.4737875e-01   3.4700000e+02
  -1.9287003e-01   5.4264308e-01   3.4800000e+02
  -1.9227062e-01   5.3749195e-01   3.4900000e+02
  -1.9080037e-01   5.3464928e-01   3.5000000e+02
  -1.8956558e-01   5.3079839e-01   3.5100000e+02
  -1.8886578e-01   5.2886840e-01   3.5200000e+02
  -1.8603644e-01   5.2722460e-01   3.5300000e+02
  -1.8304140e-01   5.2643972e-01   3.5400000e+02
  -1.7968881e-01   5.2623093e-01   3.5500000e+02
  -1.7595330e-01   5.2691508e-01   3.5600000e+02
  -1.7266592e-01   5.2695743e-01   3.5700000e+02
  -1.6825690e-01   5.2938048e-01   3.5800000e+02
  -1.6446964e-01   5.2981704e-01   3.5900000e+02
  -1.6110451e-01   5.3211902e-01   3.6000000e+02
  -1.5681099e-01   5.3290684e-01   3.6100000e+02
  -1.5272686e-01   5.3393551e-01   3.6200000e+02
  -1.4868627e-01   5.3501142e-01   3.6300000e+02
  -1.4393816e-01   5.3556504e-01   3.6400000e+02
  -1.3933246e-01   5.3573977e-01   3.6500000e+02
  -1.3457876e-01   5.3714291e-01   3.6600000e+02
  -1.2941316e-01   5.3726087e-01   3.6700000e+02
  -1.2447607e-01   5.3809598e-01   3.6800000e+02
  -1.1976884e-01   5.3765804e-01   3.6900000e+02
  -1.1425650e-01   5.3828090e-01   3.7000000e+02
  -1.0894916e-01   5.3877045e-01   3.7100000e+02
  -1.0415018e-01   5.3920548e-01   3.7200000e+02
  -9.9619614e-02   5.3965927e-01   3.7300000e+02
  -9.5965193e-02   5.4005431e-01   3.7400000e+02
  -9.2186076e-02   5.4050594e-01   3.7500000e+02
  -8.8113438e-02   5.4208143e-01   3.7600000e+02
  -8.5286970e-02   5.4228500e-01   3.7700000e+02
  -8.1615606e-02   5.4312313e-01   3.7800000e+02
  -7.8194852e-02   5.4312434e-01   3.7900000e+02
  -7.5257313e-02   5.4337710e-01   3.8000000e+02
  -7.1721888e-02   5.4365976e-01   3.8100000e+02
  -6.8797191e-02   5.4364864e-01   3.8200000e+02
  -6.6672587e-02   5.4340729e-01   3.8300000e+02
  -6.3332909e-02   5.4234335e-01   3.8400000e+02
  -6.1154402e-02   5.4163510e-01   3.8500000e+02
  -5.9120093e-02   5.4140273e-01   3.8600000e+02
  -5.6367270e-02   5.4025253e-01   3.8700000e+02
  -5.4722382e-02   5.3993937e-01   3.8800000e+02
  -5.2215469e-02   5.3925306e-01   3.8900000e+02
  -5.0768125e-02   5.3810090e-01   3.9000000e+02
  -4.8819865e-02   5.3819527e-01   3.9100000e+02
  -4.6858051e-02   5.3719123e-01   3.9200000e+02
  -4.5430807e-02   5.3565795e-01   3.9300000e+02
  -4.4076587e-02   5.3513195e-01   3.9400000e+02
  -4.3245441e-02   5.3416707e-01   3.9500000e+02
  -4.3212581e-02   5.3384524e-01   3.9600000e+02
  -4.3245397e-02   5.3230531e-01   3.9700000e+02
  -4.2994921e-02   5.3210048e-01   3.9800000e+02
  -4.3399339e-02   5.3114678e-01   3.9900000e+02
  -4.3956334e-02   5.3079471e-01   4.0000000e+02
  -4.4339640e-02   5.3080176e-01   4.0100000e+02
  -4.5541950e-02   5.3119087e-01   4.0200000e+02
  -4.7492608e-02   5.3144647e-01   4.0300000e+02
  -5.0307264e-02   5.3229965e-01   4.0400000e+02
  -5.2788046e-02   5.3317715e-01   4.0500000e+02
  -5.6033612e-02   5.3487811e-01   4.0600000e+02
  -5.9413971e-02   5.3605558e-01   4.0700000e+02
  -6.3285344e-02   5.3797372e-01   4.0800000e+02
  -6.7522456e-02   5.4084408e-01   4.0900000e+02
  -7.2641019e-02   5.4268883e-01   4.1000000e+02
  -7.8705975e-02   5.4521500e-01   4.1100000e+02
  -8.4905937e-02   5.4756247e-01   4.1200000e+02
  -9.1674006e-02   5.4927543e-01   4.1300000e+02
  -9.8442858e-02   5.5139220e-01   4.1400000e+02
  -1.0641956e-01   5.5391254e-01   4.1500000e+02
  -1.1404242e-01   5.5566309e-01   4.1600000e+02
  -1.2108426e-01   5.5728673e-01   4.1700000e+02
  -1.3019984e-01   5.5687669e-01   4.1800000e+02
  -1.3863904e-01   5.5793130e-01   4.1900000e+02
  -1.4694737e-01   5.5690202e-01   4.2000000e+02
  -1.5659376e-01   5.5727601e-01   4.2100000e+02
  -1.6622216e-01   5.5659152e-01   4.2200000e+02
  -1.7623965e-01   5.5648160e-01   4.2300000e+02
  -1.8586981e-01   5.5697135e-01   4.2400000e+02
  -1.9586341e-01   5.5709936e-01   4.2500000e+02
  -2.0540035e-01   5.5761846e-01   4.2600000e+02
  -2.1495459e-01   5.5946439e-01   4.2700000e+02
  -2.2256221e-01   5.6020618e-01   4.2800000e+02
  -2.3121494e-01   5.6181367e-01   4.2900000e+02
  -2.3931792e-01   5.6266974e-01   4.3000000e+02
  -2.4683711e-01   5.6339301e-01   4.3100000e+02
  -2.5415893e-01   5.6512709e-01   4.3200000e+02
  -2.6095212e-01   5.6560778e-01   4.3300000e+02
  -2.6694276e-01   5.6673524e-01   4.3400000e+02
  -2.7269085e-01   5.6722486e-01   4.3500000e+02
  -2.7825930e-01   5.6803353e-01   4.3600000e+02
  -2.8329539e-01   5.6846254e-01   4.3700000e+02
  -2.8784251e-01   5.6884776e-01   4.3800000e+02
  -2.9141478e-01   5.6862399e-01   4.3900000e+02
  -2.9429088e-01   5.6976225e-01   4.4000000e+02
  -2.9649520e-01   5.7017275e-01   4.4100000e+02
  -2.9904429e-01   5.7099837e-01   4.4200000e+02
  -2.9990743e-01   5.7081693e-01   4.4300000e+02
  -3.0050529e-01   5.7145622e-01   4.4400000e+02
  -3.0118829e-01   5.7167119e-01   4.4500000e+02
  -3.0083282e-01   5.7204709e-01   4.4600000e+02
  -3.0008672e-01   5.7252473e-01   4.4700000e+02
  -2.9937866e-01   5.7276863e-01   4.4800000e+02
  -2.9745682e-01   5.7315298e-01   4.4900000e+02
  -2.9407213e-01   5.7377728e-01   4.5000000e+02
  -2.9120343e-01   5.7458841e-01   4.5100000e+02
  -2.8708227e-01   5.7572299e-01   4.5200000e+02
  -2.8287437e-01   5.7661082e-01   4.5300000e+02
  -2.7743995e-01   5.7848907e-01   4.5400000e+02
  -2.7211207e-01   5.7880222e-01   4.5500000e+02
  -2.6710772e-01   5.7917142e-01   4.5600000e+02
  -2.6182170e-01   5.7987425e-01   4.5700000e+02
  -2.5658331e-01   5.8009252e-01   4.5800000e+02
  -2.5145482e-01   5.8087153e-01   4.5900000e+02
  -2.4623071e-01   5.8207196e-01   4.6000000e+02
  -2.4109475e-01   5.8184825e-01   4.6100000e+02
  -2.3617149e-01   5.8292741e-01   4.6200000e+02
  -2.3124502e-01   5.8274451e-01   4.6300000e+02
  -2.2638772e-01   5.8328112e-01   4.6400000e+02
  -2.2250321e-01   5.8354959e-01   4.6500000e+02
  -2.1747113e-01   5.8285478e-01   4.6600000e+02
  -2.1403473e-01   5.8206130e-01   4.6700000e+02
  -2.0989141e-01   5.8149344e-01   4.6800000e+02
  -2.0534060e-01   5.7985591e-01   4.6900000e+02
  -2.0259022e-01   5.7919190e-01   4.7000000e+02
  -1.9934083e-01   5.7762298e-01   4.7100000e+02
  -1.9625542e-01   5.7531491e-01   4.7200000e+02
  -1.9414380e-01   5.7447358e-01   4.7300000e+02
  -1.9137282e-01   5.7238687e-01   4.7400000e+02
  -1.9021540e-01   5.7063499e-01   4.7500000e+02
  -1.8971149e-01   5.6915530e-01   4.7600000e+02
  -1.8916119e-01   5.6706971e-01   4.7700000e+02
  -1.8924605e-01   5.6581151e-01   4.7800000e+02
  -1.8958773e-01   5.6361212e-01   4.7900000e+02
  -1.8996863e-01   5.6234983e-01   4.8000000e+02
  -1.9057502e-01   5.5977632e-01   4.8100000e+02
  -1.9157966e-01   5.5766786e-01   4.8200000e+02
  -1.9485983e-01   5.5501735e-01   4.8300000e+02
  -1.9657212e-01   5.5245108e-01   4.8400000e+02
  -1.9959546e-01   5.4883655e-01   4.8500000e+02
  -2.0198599e-01   5.4630843e-01   4.8600000e+02
  -2.0560331e-01   5.4157454e-01   4.8700000e+02
  -2.0792242e-01   5.3867782e-01   4.8800000e+02
  -2.0991264e-01   5.3368952e-01   4.8900000e+02
  -2.1323653e-01   5.2924130e-01   4.9000000e+02
  -2.1605761e-01   5.2370739e-01   4.9100000e+02
  -2.1805871e-01   5.1892362e-01   4.9200000e+02
  -2.2094590e-01   5.1333176e-01   4.9300000e+02
  -2.2335344e-01   5.0844216e-01   4.9400000e+02
  -2.2624909e-01   5.0290755e-01   4.9500000e+02
  -2.2879189e-01   4.9803476e-01   4.9600000e+02
  -2.3201819e-01   4.9249552e-01   4.9700000e+02
  -2.3489918e-01   4.8833651e-01   4.9800000e+02
  -2.3940057e-01   4.8248608e-01   4.9900000e+02
  -2.4338226e-01   4.7741077e-01   5.0000000e+02
  -2.4795375e-01   4.7175086e-01   5.0100000e+02
  -2.5360774e-01   4.6530472e-01   5.0200000e+02
  -2.5898828e-01   4.6024401e-01   5.0300000e+02
  -2.6454216e-01   4.5461680e-01   5.0400000e+02
  -2.6987849e-01   4.4917606e-01   5.0500000e+02
  -2.7521929e-01   4.4347701e-01   5.0600000e+02
  -2.8001853e-01   4.3906409e-01   5.0700000e+02
  -2.8536282e-01   4.3405427e-01   5.0800000e+02
  -2.8952681e-01   4.3079831e-01   5.0900000e+02
  -2.9427963e-01   4.2726999e-01   5.1000000e+02
  -2.9878234e-01   4.2458019e-01   5.1100000e+02
  -3.0257663e-01   4.2088286e-01   5.1200000e+02
  -3.0676489e-01   4.1805257e-01   5.1300000e+02
  -3.1069581e-01   4.1504928e-01   5.1400000e+02
  -3.1460720e-01   4.1122097e-01   5.1500000e+02
  -3.1782148e-01   4.0827710e-01   5.1600000e+02
  -3.2091797e-01   4.0470969e-01   5.1700000e+02
  -3.2356035e-01   4.0095340e-01   5.1800000e+02
  -3.2494075e-01   3.9714915e-01   5.1900000e+02
  -3.2649556e-01   3.9204243e-01   5.2000000e+02
  -3.2669750e-01   3.8809778e-01   5.2100000e+02
  -3.2604822e-01   3.8304164e-01   5.2200000e+02
  -3.2405020e-01   3.7776897e-01   5.2300000e+02
  -3.2219372e-01   3.7228369e-01   5.2400000e+02
  -3.1854420e-01   3.6578833e-01   5.2500000e+02
  -3.1476442e-01   3.5887246e-01   5.2600000e+02
  -3.1081491e-01   3.5166523e-01   5.2700000e+02
  -3.0603358e-01   3.4265013e-01   5.2800000e+02
  -2.9968983e-01   3.3437605e-01   5.2900000e+02
  -2.9394604e-01   3.2471445e-01   5.3000000e+02
  -2.8763107e-01   3.1489280e-01   5.3100000e+02
  -2.8081788e-01   3.0537773e-01   5.3200000e+02
  -2.7482112e-01   2.9551006e-01   5.3300000e+02
  -2.6936928e-01   2.8555869e-01   5.3400000e+02
  -2.6455927e-01   2.7619067e-01   5.3500000e+02
  -2.6020265e-01   2.6884462e-01   5.3600000e+02
  -2.5680873e-01   2.6224579e-01   5.3700000e+02
  -2.5481941e-01   2.5465635e-01   5.3800000e+02
  -2.5320764e-01   2.5056575e-01   5.3900000e+02
  -2.5249317e-01   2.4662266e-01   5.4000000e+02
  -2.5142854e-01   2.4250606e-01   5.4100000e+02
  -2.5009957e-01   2.4007546e-01   5.4200000e+02
  -2.4982334e-01   2.3741758e-01   5.4300000e+02
  -2.4970342e-01   2.3485113e-01   5.4400000e+02
  -2.4968595e-01   2.3176686e-01   5.4500000e+02
  -2.5057962e-01   2.2950683e-01   5.4600000e+02
  -2.4964969e-01   2.2757687e-01   5.4700000e+02
  -2.5033862e-01   2.2523958e-01   5.4800000e+02
  -2.5032255e-01   2.2225940e-01   5.4900000e+02
  -2.5034273e-01   2.1965348e-01   5.5000000e+02
  -2.5086140e-01   2.1703533e-01   5.5100000e+02
  -2.5154469e-01   2.1359832e-01   5.5200000e+02
  -2.5302953e-01   2.1057906e-01   5.5300000e+02
  -2.5449204e-01   2.0627035e-01   5.5400000e+02
  -2.5616194e-01   2.0335699e-01   5.5500000e+02
  -2.5795229e-01   1.9862738e-01   5.5600000e+02
  -2.6078071e-01   1.9599141e-01   5.5700000e+02
  -2.6323943e-01   1.9175150e-01   5.5800000e+02
  -2.6698506e-01   1.8825988e-01   5.5900000e+02
  -2.7093443e-01   1.8473638e-01   5.6000000e+02
  -2.7591084e-01   1.8179646e-01   5.6100000e+02
  -2.8158542e-01   1.7774465e-01   5.6200000e+02
  -2.8764212e-01   1.7532918e-01   5.6300000e+02
  -2.9429650e-01   1.7151032e-01   5.6400000e+02
  -3.0253931e-01   1.6913575e-01   5.6500000e+02
  -3.0981886e-01   1.6508326e-01   5.6600000e+02
  -3.1770244e-01   1.6189316e-01   5.6700000e+02
  -3.2578330e-01   1.5774440e-01   5.6800000e+02
  -3.3463102e-01   1.5390269e-01   5.6900000e+02
  -3.4270542e-01   1.4891492e-01   5.7000000e+02
  -3.5107583e-01   1.4463093e-01   5.7100000e+02
  -3.5931732e-01   1.3845149e-01   5.7200000e+02
  -3.6629757e-01   1.3334045e-01   5.7300000e+02
  -3.7340848e-01   1.2658110e-01   5.7400000e+02
  -3.7924604e-01   1.2264954e-01   5.7500000e+02
  -3.8488252e-01   1.1744268e-01   5.7600000e+02
  -3.9025237e-01   1.1231576e-01   5.7700000e+02
  -3.9527594e-01   1.0788065e-01   5.7800000e+02
  -3.9951875e-01   1.0461553e-01   5.7900000e+02
  -4.0419558e-01   1.0123427e-01   5.8000000e+02
  -4.0784912e-01   9.8877725e-02   5.8100000e+02
  -4.1143634e-01   9.7897707e-02   5.8200000e+02
  -4.1476598e-01   9.6340434e-02   5.8300000e+02
  -4.1730436e-01   9.5870332e-02   5.8400000e+02
  -4.1978674e-01   9.6092957e-02   5.8500000e+02
  -4.2193733e-01   9.7588600e-02   5.8600000e+02
  -4.2378552e-01   9.9181565e-02   5.8700000e+02
  -4.2449709e-01   1.0099350e-01   5.8800000e+02
  -4.2511409e-01   1.0159289e-01   5.8900000e+02
  -4.2530462e-01   1.0356810e-01   5.9000000e+02
  -4.2479067e-01   1.0486061e-01   5.9100000e+02
  -4.2428175e-01   1.0609207e-01   5.9200000e+02
  -4.2270808e-01   1.0761450e-01   5.9300000e+02
  -4.2097190e-01   1.0892550e-01   5.9400000e+02
  -4.1845559e-01   1.1082621e-01   5.9500000e+02
  -4.1636491e-01   1.1261850e-01   5.9600000e+02
  -4.1277277e-01   1.1378987e-01   5.9700000e+02
  -4.0957465e-01   1.1574356e-01   5.9800000e+02
  -4.0628060e-01   1.1645268e-01   5.9900000e+02
  -4.0281045e-01   1.1668358e-01   6.0000000e+02
  -3.9823135e-01   1.1739537e-01   6.0100000e+02
  -3.9335135e-01   1.1754951e-01   6.0200000e+02
  -3.8855064e-01   1.1911254e-01   6.0300000e+02
  -3.8336033e-01   1.1986149e-01   6.0400000e+02
  -3.7814065e-01   1.1999694e-01   6.0500000e+02
  -3.7255243e-01   1.2008862e-01   6.0600000e+02
  -3.6669341e-01   1.1995404e-01   6.0700000e+02
  -3.6157256e-01   1.1948645e-01   6.0800000e+02
  -3.5652844e-01   1.1924820e-01   6.0900000e+02
  -3.5093483e-01   1.1847725e-01   6.1000000e+02
  -3.4543343e-01   1.1794957e-01   6.1100000e+02
  -3.4062563e-01   1.1775531e-01   6.1200000e+02
  -3.3554037e-01   1.1736917e-01   6.1300000e+02
  -3.3109250e-01   1.1745795e-01   6.1400000e+02
  -3.2650914e-01   1.1747222e-01   6.1500000e+02
  -3.2259157e-01   1.1743013e-01   6.1600000e+02
  -3.2018243e-01   1.1758572e-01   6.1700000e+02
  -3.1754115e-01   1.1719983e-01   6.1800000e+02
  -3.1535211e-01   1.1807476e-01   6.1900000e+02
  -3.1379899e-01   1.1869518e-01   6.2000000e+02
  -3.1192726e-01   1.1873612e-01   6.2100000e+02
  -3.1167039e-01   1.2042157e-01   6.2200000e+02
  -3.1188743e-01   1.2094115e-01   6.2300000e+02
  -3.1231745e-01   1.2263762e-01   6.2400000e+02
  -3.1354804e-01   1.2340199e-01   6.2500000e+02
  -3.1511618e-01   1.2515386e-01   6.2600000e+02
  -3.1745754e-01   1.2571701e-01   6.2700000e+02
  -3.1989224e-01   1.2779846e-01   6.2800000e+02
  -3.2321904e-01   1.2830457e-01   6.2900000e+02
  -3.2708106e-01   1.3124083e-01   6.3000000e+02
  -3.3077190e-01   1.3378448e-01   6.3100000e+02
  -3.3502847e-01   1.3721035e-01   6.3200000e+02
  -3.4014361e-01   1.3973043e-01   6.3300000e+02
  -3.4496884e-01   1.4439034e-01   6.3400000e+02
  -3.5029820e-01   1.4510081e-01   6.3500000e+02
  -3.5604546e-01   1.4860470e-01   6.3600000e+02
  -3.6181565e-01   1.4944455e-01   6.3700000e+02
  -3.6782848e-01   1.5140166e-01   6.3800000e+02
  -3.7383949e-01   1.5196096e-01   6.3900000e+02
  -3.8030001e-01   1.5200286e-01   6.4000000e+02
  -3.8749762e-01   1.5126176e-01   6.4100000e+02
  -3.9432742e-01   1.5087895e-01   6.4200000e+02
  -4.0130249e-01   1.4908791e-01   6.4300000e+02
  -4.0879109e-01   1.4789762e-01   6.4400000e+02
  -4.1635428e-01   1.4498998e-01   6.4500000e+02
  -4.2450886e-01   1.4267549e-01   6.4600000e+02
  -4.3231502e-01   1.4056288e-01   6.4700000e+02
  -4.4035274e-01   1.3737276e-01   6.4800000e+02
  -4.4925208e-01   1.3587573e-01   6.4900000e+02
  -4.5674583e-01   1.3355347e-01   6.5000000e+02
  -4.6408703e-01   1.3320667e-01   6.5100000e+02
  -4.7209851e-01   1.3154927e-01   6.5200000e+02
  -4.7901678e-01   1.3064773e-01   6.5300000e+02
