   1.9587431e+00  -2.4173509e-01   2.5900000e+02
   1.9513330e+00  -2.4312118e-01   2.6000000e+02
   1.9429977e+00  -2.4543813e-01   2.6100000e+02
   1.9353179e+00  -2.4661700e-01   2.6200000e+02
   1.9274869e+00  -2.4740187e-01   2.6300000e+02
   1.9192258e+00  -2.4886723e-01   2.6400000e+02
   1.9107342e+00  -2.4935574e-01   2.6500000e+02
   1.9035211e+00  -2.4941311e-01   2.6600000e+02
   1.8950496e+00  -2.4983727e-01   2.6700000e+02
   1.8876961e+00  -2.4842960e-01   2.6800000e+02
   1.8802457e+00  -2.4777337e-01   2.6900000e+02
   1.8734274e+00  -2.4647807e-01   2.7000000e+02
   1.8662454e+00  -2.4432901e-01   2.7100000e+02
   1.8597520e+00  -2.4268005e-01   2.7200000e+02
   1.8525942e+00  -2.4015697e-01   2.7300000e+02
   1.8453868e+00  -2.3738361e-01   2.7400000e+02
   1.8385400e+00  -2.3481800e-01   2.7500000e+02
   1.8315791e+00  -2.3239429e-01   2.7600000e+02
   1.8244893e+00  -2.2913574e-01   2.7700000e+02
   1.8170408e+00  -2.2616048e-01   2.7800000e+02
   1.8095664e+00  -2.2397691e-01   2.7900000e+02
   1.8016566e+00  -2.2167045e-01   2.8000000e+02
   1.7944644e+00  -2.2038606e-01   2.8100000e+02
   1.7866169e+00  -2.1936125e-01   2.8200000e+02
   1.7795208e+00  -2.1970781e-01   2.8300000e+02
   1.7726874e+00  -2.2054060e-01   2.8400000e+02
   1.7652567e+00  -2.2088929e-01   2.8500000e+02
   1.7582938e+00  -2.2296415e-01   2.8600000e+02
   1.7516359e+00  -2.2427616e-01   2.8700000e+02
   1.7460655e+00  -2.2659702e-01   2.8800000e+02
   1.7388891e+00  -2.2860779e-01   2.8900000e+02
   1.7332976e+00  -2.3144805e-01   2.9000000e+02
   1.7263085e+00  -2.3415141e-01   2.9100000e+02
   1.7191320e+00  -2.3673035e-01   2.9200000e+02
   1.7128374e+00  -2.3968019e-01   2.9300000e+02
   1.7067899e+00  -2.4198129e-01   2.9400000e+02
   1.7003324e+00  -2.4432425e-01   2.9500000e+02
   1.6940979e+00  -2.4760705e-01   2.9600000e+02
   1.6882683e+00  -2.5092783e-01   2.9700000e+02
   1.6822349e+00  -2.5418289e-01   2.9800000e+02
   1.6766948e+00  -2.5801657e-01   2.9900000e+02
   1.6720426e+00  -2.6206504e-01   3.0000000e+02
   1.6674054e+00  -2.6688521e-01   3.0100000e+02
   1.6622569e+00  -2.7071491e-01   3.0200000e+02
   1.6570933e+00  -2.7586252e-01   3.0300000e+02
   1.6516981e+00  -2.7978326e-01   3.0400000e+02
   1.6465895e+00  -2.8548494e-01   3.0500000e+02
   1.6422234e+00  -2.8977994e-01   3.0600000e+02
   1.6368308e+00  -2.9554125e-01   3.0700000e+02
   1.6323706e+00  -3.0045699e-01   3.0800000e+02
   1.6266734e+00  -3.0616366e-01   3.0900000e+02
   1.6223043e+00  -3.1091508e-01   3.1000000e+02
   1.6168830e+00  -3.1679684e-01   3.1100000e+02
   1.6128750e+00  -3.2116100e-01   3.1200000e+02
   1.6089294e+00  -3.2795709e-01   3.1300000e+02
   1.6041487e+00  -3.3276460e-01   3.1400000e+02
   1.5993913e+00  -3.3876448e-01   3.1500000e+02
   1.5944767e+00  -3.4360572e-01   3.1600000e+02
   1.5897029e+00  -3.4943944e-01   3.1700000e+02
   1.5852046e+00  -3.5387986e-01   3.1800000e+02
   1.5798744e+00  -3.5984226e-01   3.1900000e+02
   1.5753632e+00  -3.6416535e-01   3.2000000e+02
   1.5706688e+00  -3.6943724e-01   3.2100000e+02
   1.5654721e+00  -3.7299106e-01   3.2200000e+02
   1.5614752e+00  -3.7727346e-01   3.2300000e+02
   1.5577640e+00  -3.8047889e-01   3.2400000e+02
   1.5548639e+00  -3.8407536e-01   3.2500000e+02
   1.5519371e+00  -3.8652747e-01   3.2600000e+02
   1.5489016e+00  -3.8910949e-01   3.2700000e+02
   1.5467668e+00  -3.9097596e-01   3.2800000e+02
   1.5449152e+00  -3.9205143e-01   3.2900000e+02
   1.5424513e+00  -3.9291407e-01   3.3000000e+02
   1.5403678e+00  -3.9442408e-01   3.3100000e+02
   1.5383574e+00  -3.9443312e-01   3.3200000e+02
   1.5361001e+00  -3.9604325e-01   3.3300000e+02
   1.5338707e+00  -3.9554401e-01   3.3400000e+02
   1.5313717e+00  -3.9536724e-01   3.3500000e+02
   1.5298520e+00  -3.9505545e-01   3.3600000e+02
   1.5280230e+00  -3.9461427e-01   3.3700000e+02
   1.5262897e+00  -3.9371105e-01   3.3800000e+02
   1.5249618e+00  -3.9238094e-01   3.3900000e+02
   1.5240229e+00  -3.9158802e-01   3.4000000e+02
   1.5237508e+00  -3.9101559e-01   3.4100000e+02
   1.5227885e+00  -3.8881499e-01   3.4200000e+02
   1.5226985e+00  -3.8814545e-01   3.4300000e+02
   1.5221314e+00  -3.8565773e-01   3.4400000e+02
   1.5215827e+00  -3.8319786e-01   3.4500000e+02
   1.5210794e+00  -3.8078318e-01   3.4600000e+02
   1.5203062e+00  -3.7877718e-01   3.4700000e+02
   1.5198049e+00  -3.7638971e-01   3.4800000e+02
   1.5191894e+00  -3.7412401e-01   3.4900000e+02
   1.5186100e+00  -3.7129418e-01   3.5000000e+02
   1.5176136e+00  -3.7011133e-01   3.5100000e+02
   1.5168445e+00  -3.6704450e-01   3.5200000e+02
   1.5168847e+00  -3.6492071e-01   3.5300000e+02
   1.5165609e+00  -3.6314488e-01   3.5400000e+02
   1.5165126e+00  -3.5984555e-01   3.5500000e+02
   1.5163596e+00  -3.5774858e-01   3.5600000e+02
   1.5164224e+00  -3.5442459e-01   3.5700000e+02
   1.5167744e+00  -3.5133135e-01   3.5800000e+02
   1.5167364e+00  -3.4893784e-01   3.5900000e+02
   1.5169901e+00  -3.4662428e-01   3.6000000e+02
   1.5172878e+00  -3.4423184e-01   3.6100000e+02
   1.5178763e+00  -3.4123245e-01   3.6200000e+02
   1.5189310e+00  -3.3914460e-01   3.6300000e+02
   1.5204693e+00  -3.3644185e-01   3.6400000e+02
   1.5213280e+00  -3.3398733e-01   3.6500000e+02
   1.5225574e+00  -3.3163218e-01   3.6600000e+02
   1.5239597e+00  -3.2913358e-01   3.6700000e+02
   1.5254907e+00  -3.2650307e-01   3.6800000e+02
   1.5268416e+00  -3.2446004e-01   3.6900000e+02
   1.5286202e+00  -3.2207433e-01   3.7000000e+02
   1.5300540e+00  -3.2034179e-01   3.7100000e+02
   1.5313956e+00  -3.1810700e-01   3.7200000e+02
   1.5329373e+00  -3.1605307e-01   3.7300000e+02
   1.5343077e+00  -3.1409953e-01   3.7400000e+02
   1.5360335e+00  -3.1175168e-01   3.7500000e+02
   1.5370815e+00  -3.1067584e-01   3.7600000e+02
   1.5383678e+00  -3.0908759e-01   3.7700000e+02
   1.5397434e+00  -3.0754889e-01   3.7800000e+02
   1.5405955e+00  -3.0703565e-01   3.7900000e+02
   1.5419239e+00  -3.0519860e-01   3.8000000e+02
   1.5434963e+00  -3.0362776e-01   3.8100000e+02
   1.5442843e+00  -3.0283162e-01   3.8200000e+02
   1.5450731e+00  -3.0185773e-01   3.8300000e+02
   1.5460999e+00  -3.0061918e-01   3.8400000e+02
   1.5473581e+00  -2.9953318e-01   3.8500000e+02
   1.5479352e+00  -2.9769910e-01   3.8600000e+02
   1.5490613e+00  -2.9669096e-01   3.8700000e+02
   1.5498692e+00  -2.9487471e-01   3.8800000e+02
   1.5509019e+00  -2.9425312e-01   3.8900000e+02
   1.5515759e+00  -2.9225339e-01   3.9000000e+02
   1.5523789e+00  -2.9127727e-01   3.9100000e+02
   1.5533271e+00  -2.9001637e-01   3.9200000e+02
   1.5530195e+00  -2.8766806e-01   3.9300000e+02
   1.5533190e+00  -2.8667872e-01   3.9400000e+02
   1.5536644e+00  -2.8556472e-01   3.9500000e+02
   1.5538958e+00  -2.8386143e-01   3.9600000e+02
   1.5538482e+00  -2.8365202e-01   3.9700000e+02
   1.5535945e+00  -2.8149465e-01   3.9800000e+02
   1.5532090e+00  -2.8033639e-01   3.9900000e+02
   1.5526726e+00  -2.7946808e-01   4.0000000e+02
   1.5523626e+00  -2.7797100e-01   4.0100000e+02
   1.5517705e+00  -2.7727544e-01   4.0200000e+02
   1.5512901e+00  -2.7669503e-01   4.0300000e+02
   1.5499784e+00  -2.7494852e-01   4.0400000e+02
   1.5485735e+00  -2.7411921e-01   4.0500000e+02
   1.5480353e+00  -2.7384613e-01   4.0600000e+02
   1.5463927e+00  -2.7227709e-01   4.0700000e+02
   1.5455283e+00  -2.7181529e-01   4.0800000e+02
   1.5446765e+00  -2.7130826e-01   4.0900000e+02
   1.5441044e+00  -2.7114151e-01   4.1000000e+02
   1.5440829e+00  -2.7128063e-01   4.1100000e+02
   1.5442186e+00  -2.7125671e-01   4.1200000e+02
   1.5440750e+00  -2.7111604e-01   4.1300000e+02
   1.5445684e+00  -2.7163494e-01   4.1400000e+02
   1.5450057e+00  -2.7203301e-01   4.1500000e+02
   1.5461968e+00  -2.7282900e-01   4.1600000e+02
   1.5475396e+00  -2.7392763e-01   4.1700000e+02
   1.5485221e+00  -2.7632809e-01   4.1800000e+02
   1.5508988e+00  -2.7708793e-01   4.1900000e+02
   1.5526240e+00  -2.8021478e-01   4.2000000e+02
   1.5544110e+00  -2.8192231e-01   4.2100000e+02
   1.5564454e+00  -2.8504644e-01   4.2200000e+02
   1.5588458e+00  -2.8787651e-01   4.2300000e+02
   1.5606477e+00  -2.9120683e-01   4.2400000e+02
   1.5630606e+00  -2.9456329e-01   4.2500000e+02
   1.5643918e+00  -2.9797389e-01   4.2600000e+02
   1.5675680e+00  -3.0244919e-01   4.2700000e+02
   1.5690267e+00  -3.0578495e-01   4.2800000e+02
   1.5711040e+00  -3.0995570e-01   4.2900000e+02
   1.5729597e+00  -3.1409313e-01   4.3000000e+02
   1.5742669e+00  -3.1816167e-01   4.3100000e+02
   1.5757758e+00  -3.2246553e-01   4.3200000e+02
   1.5773101e+00  -3.2747430e-01   4.3300000e+02
   1.5794311e+00  -3.3069732e-01   4.3400000e+02
   1.5805303e+00  -3.3603323e-01   4.3500000e+02
   1.5828281e+00  -3.3911087e-01   4.3600000e+02
   1.5842976e+00  -3.4342020e-01   4.3700000e+02
   1.5862473e+00  -3.4629741e-01   4.3800000e+02
   1.5876537e+00  -3.5093900e-01   4.3900000e+02
   1.5893962e+00  -3.5376465e-01   4.4000000e+02
   1.5911331e+00  -3.5708375e-01   4.4100000e+02
   1.5931142e+00  -3.5997146e-01   4.4200000e+02
   1.5947906e+00  -3.6354467e-01   4.4300000e+02
   1.5965887e+00  -3.6511150e-01   4.4400000e+02
   1.5983076e+00  -3.6826629e-01   4.4500000e+02
   1.5994398e+00  -3.7067023e-01   4.4600000e+02
   1.6013491e+00  -3.7263343e-01   4.4700000e+02
   1.6029470e+00  -3.7563793e-01   4.4800000e+02
   1.6040479e+00  -3.7711299e-01   4.4900000e+02
   1.6058915e+00  -3.7964569e-01   4.5000000e+02
   1.6072647e+00  -3.8237925e-01   4.5100000e+02
   1.6075884e+00  -3.8292759e-01   4.5200000e+02
   1.6078529e+00  -3.8587182e-01   4.5300000e+02
   1.6084850e+00  -3.8669273e-01   4.5400000e+02
   1.6090740e+00  -3.8805138e-01   4.5500000e+02
   1.6090575e+00  -3.9024693e-01   4.5600000e+02
   1.6088686e+00  -3.9085113e-01   4.5700000e+02
   1.6089451e+00  -3.9201740e-01   4.5800000e+02
   1.6088444e+00  -3.9401236e-01   4.5900000e+02
   1.6087853e+00  -3.9461418e-01   4.6000000e+02
   1.6086232e+00  -3.9646887e-01   4.6100000e+02
   1.6084989e+00  -3.9720544e-01   4.6200000e+02
   1.6083682e+00  -3.9780412e-01   4.6300000e+02
   1.6087372e+00  -3.9946906e-01   4.6400000e+02
   1.6084414e+00  -4.0045985e-01   4.6500000e+02
   1.6084327e+00  -4.0129328e-01   4.6600000e+02
   1.6080867e+00  -4.0303474e-01   4.6700000e+02
   1.6077439e+00  -4.0427443e-01   4.6800000e+02
   1.6082004e+00  -4.0572747e-01   4.6900000e+02
   1.6078180e+00  -4.0642033e-01   4.7000000e+02
   1.6080946e+00  -4.0821360e-01   4.7100000e+02
   1.6079803e+00  -4.0865653e-01   4.7200000e+02
   1.6080484e+00  -4.1016268e-01   4.7300000e+02
   1.6081177e+00  -4.1180116e-01   4.7400000e+02
   1.6081482e+00  -4.1187807e-01   4.7500000e+02
   1.6081054e+00  -4.1315539e-01   4.7600000e+02
   1.6078226e+00  -4.1417651e-01   4.7700000e+02
   1.6078211e+00  -4.1553934e-01   4.7800000e+02
   1.6079836e+00  -4.1629411e-01   4.7900000e+02
   1.6077586e+00  -4.1690760e-01   4.8000000e+02
   1.6078287e+00  -4.1794977e-01   4.8100000e+02
   1.6078189e+00  -4.1857278e-01   4.8200000e+02
   1.6076370e+00  -4.1938520e-01   4.8300000e+02
   1.6079694e+00  -4.1976968e-01   4.8400000e+02
   1.6076625e+00  -4.2035795e-01   4.8500000e+02
   1.6071070e+00  -4.2078136e-01   4.8600000e+02
   1.6069530e+00  -4.2109301e-01   4.8700000e+02
   1.6064498e+00  -4.2127582e-01   4.8800000e+02
   1.6058968e+00  -4.2212037e-01   4.8900000e+02
   1.6055282e+00  -4.2141850e-01   4.9000000e+02
   1.6049394e+00  -4.2234512e-01   4.9100000e+02
   1.6037231e+00  -4.2254758e-01   4.9200000e+02
   1.6035658e+00  -4.2254331e-01   4.9300000e+02
   1.6028938e+00  -4.2265656e-01   4.9400000e+02
   1.6016370e+00  -4.2258734e-01   4.9500000e+02
   1.6010380e+00  -4.2241775e-01   4.9600000e+02
   1.6003142e+00  -4.2259617e-01   4.9700000e+02
   1.5997118e+00  -4.2203242e-01   4.9800000e+02
   1.5996805e+00  -4.2189610e-01   4.9900000e+02
   1.5990879e+00  -4.2153790e-01   5.0000000e+02
   1.5985552e+00  -4.2128491e-01   5.0100000e+02
   1.5985821e+00  -4.2130769e-01   5.0200000e+02
   1.5973369e+00  -4.1999229e-01   5.0300000e+02
   1.5964334e+00  -4.1902670e-01   5.0400000e+02
   1.5959936e+00  -4.1814643e-01   5.0500000e+02
   1.5949331e+00  -4.1651555e-01   5.0600000e+02
   1.5949669e+00  -4.1484948e-01   5.0700000e+02
   1.5947543e+00  -4.1370141e-01   5.0800000e+02
   1.5944404e+00  -4.1261095e-01   5.0900000e+02
   1.5945080e+00  -4.1100851e-01   5.1000000e+02
   1.5945458e+00  -4.0947493e-01   5.1100000e+02
   1.5948594e+00  -4.0835825e-01   5.1200000e+02
   1.5946400e+00  -4.0667577e-01   5.1300000e+02
   1.5950970e+00  -4.0556543e-01   5.1400000e+02
   1.5952892e+00  -4.0510174e-01   5.1500000e+02
   1.5950860e+00  -4.0343622e-01   5.1600000e+02
   1.5953025e+00  -4.0323531e-01   5.1700000e+02
   1.5949649e+00  -4.0154502e-01   5.1800000e+02
   1.5945730e+00  -4.0064287e-01   5.1900000e+02
   1.5939477e+00  -3.9987346e-01   5.2000000e+02
   1.5923114e+00  -3.9782407e-01   5.2100000e+02
   1.5915297e+00  -3.9654071e-01   5.2200000e+02
   1.5909357e+00  -3.9566487e-01   5.2300000e+02
   1.5901518e+00  -3.9363428e-01   5.2400000e+02
   1.5894867e+00  -3.9168452e-01   5.2500000e+02
   1.5880060e+00  -3.8945904e-01   5.2600000e+02
   1.5873174e+00  -3.8844977e-01   5.2700000e+02
   1.5869438e+00  -3.8629183e-01   5.2800000e+02
   1.5862853e+00  -3.8504930e-01   5.2900000e+02
   1.5856653e+00  -3.8300208e-01   5.3000000e+02
   1.5855336e+00  -3.8136194e-01   5.3100000e+02
   1.5850391e+00  -3.7919897e-01   5.3200000e+02
   1.5845291e+00  -3.7749117e-01   5.3300000e+02
   1.5842973e+00  -3.7579825e-01   5.3400000e+02
   1.5834025e+00  -3.7421670e-01   5.3500000e+02
   1.5821678e+00  -3.7217010e-01   5.3600000e+02
   1.5812152e+00  -3.7018711e-01   5.3700000e+02
   1.5800993e+00  -3.6911121e-01   5.3800000e+02
   1.5793763e+00  -3.6671233e-01   5.3900000e+02
   1.5787593e+00  -3.6556386e-01   5.4000000e+02
   1.5777911e+00  -3.6420604e-01   5.4100000e+02
   1.5767869e+00  -3.6269573e-01   5.4200000e+02
   1.5759959e+00  -3.6092242e-01   5.4300000e+02
   1.5746653e+00  -3.5944663e-01   5.4400000e+02
   1.5740385e+00  -3.5795287e-01   5.4500000e+02
   1.5733830e+00  -3.5577317e-01   5.4600000e+02
   1.5727923e+00  -3.5419752e-01   5.4700000e+02
   1.5725312e+00  -3.5297583e-01   5.4800000e+02
   1.5719306e+00  -3.5065044e-01   5.4900000e+02
   1.5722375e+00  -3.4990891e-01   5.5000000e+02
   1.5720672e+00  -3.4885565e-01   5.5100000e+02
   1.5717006e+00  -3.4797723e-01   5.5200000e+02
   1.5711633e+00  -3.4717502e-01   5.5300000e+02
   1.5705414e+00  -3.4642579e-01   5.5400000e+02
   1.5695054e+00  -3.4466411e-01   5.5500000e+02
   1.5693150e+00  -3.4466938e-01   5.5600000e+02
   1.5678692e+00  -3.4288473e-01   5.5700000e+02
   1.5667298e+00  -3.4251761e-01   5.5800000e+02
   1.5646156e+00  -3.4133771e-01   5.5900000e+02
   1.5637102e+00  -3.4042822e-01   5.6000000e+02
   1.5627139e+00  -3.3912406e-01   5.6100000e+02
   1.5619032e+00  -3.3858523e-01   5.6200000e+02
   1.5599163e+00  -3.3732482e-01   5.6300000e+02
   1.5591184e+00  -3.3650363e-01   5.6400000e+02
   1.5585685e+00  -3.3520537e-01   5.6500000e+02
   1.5580329e+00  -3.3413141e-01   5.6600000e+02
   1.5580195e+00  -3.3269725e-01   5.6700000e+02
   1.5578944e+00  -3.3265146e-01   5.6800000e+02
   1.5579248e+00  -3.3099016e-01   5.6900000e+02
   1.5576922e+00  -3.2984035e-01   5.7000000e+02
   1.5580132e+00  -3.2916968e-01   5.7100000e+02
   1.5578233e+00  -3.2884628e-01   5.7200000e+02
   1.5574556e+00  -3.2864729e-01   5.7300000e+02
   1.5575538e+00  -3.2820150e-01   5.7400000e+02
   1.5570541e+00  -3.2744448e-01   5.7500000e+02
   1.5562958e+00  -3.2644198e-01   5.7600000e+02
   1.5562635e+00  -3.2634090e-01   5.7700000e+02
   1.5554333e+00  -3.2487462e-01   5.7800000e+02
   1.5549986e+00  -3.2438719e-01   5.7900000e+02
   1.5547173e+00  -3.2353182e-01   5.8000000e+02
   1.5548605e+00  -3.2329814e-01   5.8100000e+02
   1.5549372e+00  -3.2228835e-01   5.8200000e+02
   1.5551472e+00  -3.2234852e-01   5.8300000e+02
   1.5555872e+00  -3.2166141e-01   5.8400000e+02
   1.5559298e+00  -3.2084620e-01   5.8500000e+02
   1.5559427e+00  -3.2071472e-01   5.8600000e+02
   1.5563776e+00  -3.2048812e-01   5.8700000e+02
   1.5566325e+00  -3.1942397e-01   5.8800000e+02
   1.5569397e+00  -3.1922693e-01   5.8900000e+02
   1.5573803e+00  -3.1883890e-01   5.9000000e+02
   1.5571418e+00  -3.1841379e-01   5.9100000e+02
   1.5571150e+00  -3.1807855e-01   5.9200000e+02
   1.5570048e+00  -3.1745146e-01   5.9300000e+02
   1.5565250e+00  -3.1722890e-01   5.9400000e+02
   1.5562122e+00  -3.1711586e-01   5.9500000e+02
   1.5551591e+00  -3.1721910e-01   5.9600000e+02
   1.5535365e+00  -3.1808743e-01   5.9700000e+02
   1.5529108e+00  -3.1825739e-01   5.9800000e+02
   1.5520656e+00  -3.1879786e-01   5.9900000e+02
   1.5508114e+00  -3.2031767e-01   6.0000000e+02
   1.5505353e+00  -3.2080968e-01   6.0100000e+02
   1.5488894e+00  -3.2282459e-01   6.0200000e+02
   1.5482674e+00  -3.2454379e-01   6.0300000e+02
   1.5475604e+00  -3.2578247e-01   6.0400000e+02
   1.5474539e+00  -3.2906211e-01   6.0500000e+02
   1.5477608e+00  -3.3099625e-01   6.0600000e+02
   1.5477761e+00  -3.3466116e-01   6.0700000e+02
   1.5484095e+00  -3.3853598e-01   6.0800000e+02
   1.5490976e+00  -3.4139481e-01   6.0900000e+02
   1.5497515e+00  -3.4540561e-01   6.1000000e+02
   1.5492515e+00  -3.4957974e-01   6.1100000e+02
   1.5498843e+00  -3.5301870e-01   6.1200000e+02
   1.5497983e+00  -3.5765835e-01   6.1300000e+02
   1.5495555e+00  -3.6150443e-01   6.1400000e+02
   1.5494588e+00  -3.6607118e-01   6.1500000e+02
   1.5490397e+00  -3.6976971e-01   6.1600000e+02
   1.5483392e+00  -3.7348844e-01   6.1700000e+02
   1.5484801e+00  -3.7773713e-01   6.1800000e+02
   1.5472127e+00  -3.8201895e-01   6.1900000e+02
   1.5474042e+00  -3.8568521e-01   6.2000000e+02
   1.5469098e+00  -3.8992819e-01   6.2100000e+02
   1.5468447e+00  -3.9330045e-01   6.2200000e+02
   1.5470967e+00  -3.9739576e-01   6.2300000e+02
   1.5471538e+00  -4.0082758e-01   6.2400000e+02
   1.5470395e+00  -4.0485324e-01   6.2500000e+02
   1.5471246e+00  -4.0779584e-01   6.2600000e+02
   1.5471986e+00  -4.1221297e-01   6.2700000e+02
   1.5472285e+00  -4.1492418e-01   6.2800000e+02
   1.5469851e+00  -4.1912811e-01   6.2900000e+02
   1.5470760e+00  -4.2207953e-01   6.3000000e+02
   1.5473187e+00  -4.2543690e-01   6.3100000e+02
   1.5470542e+00  -4.2856430e-01   6.3200000e+02
   1.5471683e+00  -4.3174093e-01   6.3300000e+02
   1.5471272e+00  -4.3470312e-01   6.3400000e+02
   1.5467800e+00  -4.3842320e-01   6.3500000e+02
   1.5465349e+00  -4.4032191e-01   6.3600000e+02
   1.5463136e+00  -4.4407475e-01   6.3700000e+02
   1.5458135e+00  -4.4669049e-01   6.3800000e+02
   1.5453657e+00  -4.4980495e-01   6.3900000e+02
   1.5448168e+00  -4.5265330e-01   6.4000000e+02
   1.5445027e+00  -4.5548522e-01   6.4100000e+02
   1.5442919e+00  -4.5786053e-01   6.4200000e+02
   1.5441902e+00  -4.6110676e-01   6.4300000e+02
   1.5438057e+00  -4.6240608e-01   6.4400000e+02
   1.5436473e+00  -4.6487291e-01   6.4500000e+02
   1.5440215e+00  -4.6764700e-01   6.4600000e+02
   1.5436667e+00  -4.6905294e-01   6.4700000e+02
   1.5439503e+00  -4.7249496e-01   6.4800000e+02
   1.5438849e+00  -4.7322862e-01   6.4900000e+02
   1.5434409e+00  -4.7517566e-01   6.5000000e+02
   1.5430901e+00  -4.7730500e-01   6.5100000e+02
   1.5427244e+00  -4.7854326e-01   6.5200000e+02
   1.5418557e+00  -4.8000443e-01   6.5300000e+02
   1.5414966e+00  -4.8146426e-01   6.5400000e+02
   1.5406581e+00  -4.8166665e-01   6.5500000e+02
   1.5396816e+00  -4.8339278e-01   6.5600000e+02
   1.5382829e+00  -4.8371560e-01   6.5700000e+02
   1.5378639e+00  -4.8397735e-01   6.5800000e+02
   1.5371894e+00  -4.8422217e-01   6.5900000e+02
   1.5364035e+00  -4.8399787e-01   6.6000000e+02
   1.5359085e+00  -4.8321736e-01   6.6100000e+02
   1.5349936e+00  -4.8214004e-01   6.6200000e+02
   1.5341545e+00  -4.8076669e-01   6.6300000e+02
   1.5338911e+00  -4.7998049e-01   6.6400000e+02
   1.5331883e+00  -4.7806568e-01   6.6500000e+02
   1.5326732e+00  -4.7681226e-01   6.6600000e+02
   1.5319822e+00  -4.7437475e-01   6.6700000e+02
   1.5309860e+00  -4.7209631e-01   6.6800000e+02
   1.5298730e+00  -4.6935418e-01   6.6900000e+02
   1.5288340e+00  -4.6696352e-01   6.7000000e+02
   1.5276016e+00  -4.6418132e-01   6.7100000e+02
   1.5253319e+00  -4.6139070e-01   6.7200000e+02
   1.5227710e+00  -4.5759761e-01   6.7300000e+02
   1.5203122e+00  -4.5489358e-01   6.7400000e+02
   1.5174449e+00  -4.5116315e-01   6.7500000e+02
   1.5141434e+00  -4.4892379e-01   6.7600000e+02
   1.5114402e+00  -4.4550617e-01   6.7700000e+02
   1.5085522e+00  -4.4327502e-01   6.7800000e+02
   1.5049899e+00  -4.4008421e-01   6.7900000e+02
   1.5021330e+00  -4.3785773e-01   6.8000000e+02
   1.4994988e+00  -4.3556588e-01   6.8100000e+02
   1.4963676e+00  -4.3293697e-01   6.8200000e+02
   1.4937791e+00  -4.3111119e-01   6.8300000e+02
   1.4901029e+00  -4.2919445e-01   6.8400000e+02
   1.4871464e+00  -4.2697828e-01   6.8500000e+02
   1.4838735e+00  -4.2544089e-01   6.8600000e+02
   1.4805643e+00  -4.2246875e-01   6.8700000e+02
   1.4768683e+00  -4.2121223e-01   6.8800000e+02
   1.4735919e+00  -4.1958372e-01   6.8900000e+02
   1.4696357e+00  -4.1801443e-01   6.9000000e+02
   1.4657514e+00  -4.1629229e-01   6.9100000e+02
   1.4627628e+00  -4.1618530e-01   6.9200000e+02
   1.4585535e+00  -4.1550228e-01   6.9300000e+02
   1.4556618e+00  -4.1555583e-01   6.9400000e+02
   1.4531371e+00  -4.1556086e-01   6.9500000e+02
   1.4507818e+00  -4.1591534e-01   6.9600000e+02
   1.4483321e+00  -4.1663458e-01   6.9700000e+02
   1.4466516e+00  -4.1878514e-01   6.9800000e+02
   1.4450922e+00  -4.1947067e-01   6.9900000e+02
   1.4432364e+00  -4.2226781e-01   7.0000000e+02
   1.4410441e+00  -4.2391373e-01   7.0100000e+02
   1.4397564e+00  -4.2614333e-01   7.0200000e+02
   1.4381929e+00  -4.2899359e-01   7.0300000e+02
