   6.0679290e-01   9.6346111e-01   8.9000000e+01
   6.0655135e-01   9.6370692e-01   9.0000000e+01
   6.0642168e-01   9.6326556e-01   9.1000000e+01
   6.0577293e-01   9.6292804e-01   9.2000000e+01
   6.0560467e-01   9.6119144e-01   9.3000000e+01
   6.0461135e-01   9.6144085e-01   9.4000000e+01
   6.0459116e-01   9.6098505e-01   9.5000000e+01
   6.0291241e-01   9.6097657e-01   9.6000000e+01
   6.0292688e-01   9.6087884e-01   9.7000000e+01
   6.0216238e-01   9.6071544e-01   9.8000000e+01
   6.0143129e-01   9.6027543e-01   9.9000000e+01
   6.0109286e-01   9.6027329e-01   1.0000000e+02
   6.0040885e-01   9.5956162e-01   1.0100000e+02
   5.9918613e-01   9.5893290e-01   1.0200000e+02
   5.9893923e-01   9.5905734e-01   1.0300000e+02
   5.9770643e-01   9.5868557e-01   1.0400000e+02
   5.9654513e-01   9.5926209e-01   1.0500000e+02
   5.9648245e-01   9.5942355e-01   1.0600000e+02
   5.9560134e-01   9.5935326e-01   1.0700000e+02
   5.9485007e-01   9.5936504e-01   1.0800000e+02
   5.9445543e-01   9.5954847e-01   1.0900000e+02
   5.9320183e-01   9.5961498e-01   1.1000000e+02
   5.9238445e-01   9.6019617e-01   1.1100000e+02
   5.9164679e-01   9.6015080e-01   1.1200000e+02
   5.9136755e-01   9.6094074e-01   1.1300000e+02
   5.9029782e-01   9.6176543e-01   1.1400000e+02
   5.8916883e-01   9.6252461e-01   1.1500000e+02
   5.8919287e-01   9.6367712e-01   1.1600000e+02
   5.8858580e-01   9.6464294e-01   1.1700000e+02
   5.8791409e-01   9.6554343e-01   1.1800000e+02
   5.8757349e-01   9.6640308e-01   1.1900000e+02
   5.8778127e-01   9.6685258e-01   1.2000000e+02
   5.8734559e-01   9.6847723e-01   1.2100000e+02
   5.8823772e-01   9.6879836e-01   1.2200000e+02
   5.8893448e-01   9.6992302e-01   1.2300000e+02
   5.8867008e-01   9.6989410e-01   1.2400000e+02
   5.8895443e-01   9.6921996e-01   1.2500000e+02
   5.8906959e-01   9.6897026e-01   1.2600000e+02
   5.8953714e-01   9.6812789e-01   1.2700000e+02
   5.8935024e-01   9.6602449e-01   1.2800000e+02
   5.8941871e-01   9.6447443e-01   1.2900000e+02
   5.8900876e-01   9.6224371e-01   1.3000000e+02
   5.8805773e-01   9.5991795e-01   1.3100000e+02
   5.8692365e-01   9.5703145e-01   1.3200000e+02
   5.8670522e-01   9.5353915e-01   1.3300000e+02
   5.8495552e-01   9.4989644e-01   1.3400000e+02
   5.8377912e-01   9.4457725e-01   1.3500000e+02
   5.8250586e-01   9.4022310e-01   1.3600000e+02
   5.8091257e-01   9.3413966e-01   1.3700000e+02
   5.7957859e-01   9.2826980e-01   1.3800000e+02
   5.7811927e-01   9.2088099e-01   1.3900000e+02
   5.7647974e-01   9.1359429e-01   1.4000000e+02
   5.7495681e-01   9.0595731e-01   1.4100000e+02
   5.7306042e-01   8.9712964e-01   1.4200000e+02
   5.7239926e-01   8.8887109e-01   1.4300000e+02
   5.7092497e-01   8.7985533e-01   1.4400000e+02
   5.7050067e-01   8.7048787e-01   1.4500000e+02
   5.7023491e-01   8.6173402e-01   1.4600000e+02
   5.6968421e-01   8.5264721e-01   1.4700000e+02
   5.6920845e-01   8.4163227e-01   1.4800000e+02
   5.6873258e-01   8.3245595e-01   1.4900000e+02
   5.6754824e-01   8.2244778e-01   1.5000000e+02
   5.6630462e-01   8.1223167e-01   1.5100000e+02
   5.6535489e-01   8.0197838e-01   1.5200000e+02
   5.6427847e-01   7.9181810e-01   1.5300000e+02
   5.6167067e-01   7.8161414e-01   1.5400000e+02
   5.6038973e-01   7.7183696e-01   1.5500000e+02
   5.5771394e-01   7.6225589e-01   1.5600000e+02
   5.5372471e-01   7.5376011e-01   1.5700000e+02
   5.5135047e-01   7.4398502e-01   1.5800000e+02
   5.4860485e-01   7.3421192e-01   1.5900000e+02
   5.4376313e-01   7.2493647e-01   1.6000000e+02
   5.3963703e-01   7.1652669e-01   1.6100000e+02
   5.3447558e-01   7.0741750e-01   1.6200000e+02
   5.2801268e-01   6.9933613e-01   1.6300000e+02
   5.2195944e-01   6.9166354e-01   1.6400000e+02
   5.1528227e-01   6.8477142e-01   1.6500000e+02
   5.0659360e-01   6.7747817e-01   1.6600000e+02
   4.9841429e-01   6.7162206e-01   1.6700000e+02
   4.8968251e-01   6.6594555e-01   1.6800000e+02
   4.8062355e-01   6.5982142e-01   1.6900000e+02
   4.7258526e-01   6.5439932e-01   1.7000000e+02
   4.6452808e-01   6.4900075e-01   1.7100000e+02
   4.5600740e-01   6.4232365e-01   1.7200000e+02
   4.4960861e-01   6.3617421e-01   1.7300000e+02
   4.4238601e-01   6.2927394e-01   1.7400000e+02
   4.3736306e-01   6.2273718e-01   1.7500000e+02
   4.3150173e-01   6.1619471e-01   1.7600000e+02
   4.2761501e-01   6.0860172e-01   1.7700000e+02
   4.2430735e-01   6.0188029e-01   1.7800000e+02
   4.1997750e-01   5.9445596e-01   1.7900000e+02
   4.1672353e-01   5.8680626e-01   1.8000000e+02
   4.1336412e-01   5.7878714e-01   1.8100000e+02
   4.1246383e-01   5.7100015e-01   1.8200000e+02
   4.1056300e-01   5.6218911e-01   1.8300000e+02
   4.1063664e-01   5.5436862e-01   1.8400000e+02
   4.1026760e-01   5.4571240e-01   1.8500000e+02
   4.1100251e-01   5.3785895e-01   1.8600000e+02
   4.1284036e-01   5.2877080e-01   1.8700000e+02
   4.1290192e-01   5.2135312e-01   1.8800000e+02
   4.1286550e-01   5.1342941e-01   1.8900000e+02
   4.1234548e-01   5.0588262e-01   1.9000000e+02
   4.1088083e-01   4.9971036e-01   1.9100000e+02
   4.0862814e-01   4.9312704e-01   1.9200000e+02
   4.0601710e-01   4.8645359e-01   1.9300000e+02
   4.0204745e-01   4.8029346e-01   1.9400000e+02
   3.9713066e-01   4.7432422e-01   1.9500000e+02
   3.9183662e-01   4.6897079e-01   1.9600000e+02
   3.8664508e-01   4.6395613e-01   1.9700000e+02
   3.8047813e-01   4.5882361e-01   1.9800000e+02
   3.7395642e-01   4.5426582e-01   1.9900000e+02
   3.6855757e-01   4.4909012e-01   2.0000000e+02
   3.6291668e-01   4.4576086e-01   2.0100000e+02
   3.5806833e-01   4.4051510e-01   2.0200000e+02
   3.5480055e-01   4.3641726e-01   2.0300000e+02
   3.5163196e-01   4.3146732e-01   2.0400000e+02
   3.4949992e-01   4.2628948e-01   2.0500000e+02
   3.4827249e-01   4.2045901e-01   2.0600000e+02
   3.4678713e-01   4.1570075e-01   2.0700000e+02
   3.4728300e-01   4.0782659e-01   2.0800000e+02
   3.4705076e-01   4.0166669e-01   2.0900000e+02
   3.4801303e-01   3.9377896e-01   2.1000000e+02
   3.4829951e-01   3.8678695e-01   2.1100000e+02
   3.4911377e-01   3.7945554e-01   2.1200000e+02
   3.4974508e-01   3.7002459e-01   2.1300000e+02
   3.5008517e-01   3.6170161e-01   2.1400000e+02
   3.5038121e-01   3.5214374e-01   2.1500000e+02
   3.5115887e-01   3.4268860e-01   2.1600000e+02
   3.5200946e-01   3.3371678e-01   2.1700000e+02
   3.5160058e-01   3.2438014e-01   2.1800000e+02
   3.5162294e-01   3.1495340e-01   2.1900000e+02
   3.5126943e-01   3.0605349e-01   2.2000000e+02
   3.5043094e-01   2.9635185e-01   2.2100000e+02
   3.4900791e-01   2.8802437e-01   2.2200000e+02
   3.4510550e-01   2.7867791e-01   2.2300000e+02
   3.4192380e-01   2.7141531e-01   2.2400000e+02
   3.3702809e-01   2.6393613e-01   2.2500000e+02
   3.3349030e-01   2.5607565e-01   2.2600000e+02
   3.2823304e-01   2.4966397e-01   2.2700000e+02
   3.2258539e-01   2.4421075e-01   2.2800000e+02
   3.1615137e-01   2.3719258e-01   2.2900000e+02
   3.1114848e-01   2.3171051e-01   2.3000000e+02
   3.0577769e-01   2.2614441e-01   2.3100000e+02
   3.0079608e-01   2.2077427e-01   2.3200000e+02
   2.9755949e-01   2.1532973e-01   2.3300000e+02
   2.9399619e-01   2.1064363e-01   2.3400000e+02
   2.8976809e-01   2.0375723e-01   2.3500000e+02
   2.8782203e-01   1.9886594e-01   2.3600000e+02
   2.8518752e-01   1.9211887e-01   2.3700000e+02
   2.8411757e-01   1.8627055e-01   2.3800000e+02
   2.8363535e-01   1.8026145e-01   2.3900000e+02
   2.8338713e-01   1.7282193e-01   2.4000000e+02
   2.8404192e-01   1.6511105e-01   2.4100000e+02
   2.8464685e-01   1.5863221e-01   2.4200000e+02
   2.8566640e-01   1.5016775e-01   2.4300000e+02
   2.8735758e-01   1.4265726e-01   2.4400000e+02
   2.8858718e-01   1.3491985e-01   2.4500000e+02
   2.8960837e-01   1.2838046e-01   2.4600000e+02
   2.8989231e-01   1.2151296e-01   2.4700000e+02
   2.9033481e-01   1.1576272e-01   2.4800000e+02
   2.9053118e-01   1.1025363e-01   2.4900000e+02
   2.9047281e-01   1.0456284e-01   2.5000000e+02
   2.8995326e-01   9.8520032e-02   2.5100000e+02
   2.8866913e-01   9.4777090e-02   2.5200000e+02
   2.8755080e-01   8.9284604e-02   2.5300000e+02
   2.8605109e-01   8.4522885e-02   2.5400000e+02
   2.8513277e-01   8.0119340e-02   2.5500000e+02
   2.8369198e-01   7.4682232e-02   2.5600000e+02
   2.8222450e-01   7.0600826e-02   2.5700000e+02
   2.8125192e-01   6.5622137e-02   2.5800000e+02
   2.8054039e-01   6.0915494e-02   2.5900000e+02
   2.7885093e-01   5.6736458e-02   2.6000000e+02
   2.7689020e-01   5.2019830e-02   2.6100000e+02
   2.7672355e-01   4.6600380e-02   2.6200000e+02
   2.7534461e-01   4.2252510e-02   2.6300000e+02
   2.7436323e-01   3.6627955e-02   2.6400000e+02
   2.7203663e-01   3.2966279e-02   2.6500000e+02
   2.7235332e-01   2.8733685e-02   2.6600000e+02
   2.6945741e-01   2.2763249e-02   2.6700000e+02
   2.6976122e-01   1.8129414e-02   2.6800000e+02
   2.6814143e-01   1.2101549e-02   2.6900000e+02
   2.6957962e-01   7.1921297e-03   2.7000000e+02
   2.6751055e-01   1.1099784e-03   2.7100000e+02
   2.6733789e-01  -5.0299555e-03   2.7200000e+02
   2.7046105e-01  -1.1122613e-02   2.7300000e+02
   2.7059244e-01  -1.9581462e-02   2.7400000e+02
   2.7597429e-01  -2.5943315e-02   2.7500000e+02
   2.7674952e-01  -3.4632375e-02   2.7600000e+02
   2.8131609e-01  -4.3554672e-02   2.7700000e+02
   2.8628300e-01  -5.1848935e-02   2.7800000e+02
   2.8799785e-01  -6.0365050e-02   2.7900000e+02
   2.9450476e-01  -6.7703554e-02   2.8000000e+02
   2.9565914e-01  -7.5783095e-02   2.8100000e+02
   3.0185612e-01  -8.1106134e-02   2.8200000e+02
   3.0558429e-01  -8.7392007e-02   2.8300000e+02
   3.0834459e-01  -9.1505664e-02   2.8400000e+02
   3.1083411e-01  -9.4083760e-02   2.8500000e+02
   3.1262997e-01  -9.7930907e-02   2.8600000e+02
   3.1335227e-01  -1.0074592e-01   2.8700000e+02
   3.1424159e-01  -1.0344508e-01   2.8800000e+02
   3.1511110e-01  -1.0610623e-01   2.8900000e+02
   3.1517579e-01  -1.0946514e-01   2.9000000e+02
   3.1561837e-01  -1.1180086e-01   2.9100000e+02
   3.1559531e-01  -1.1536400e-01   2.9200000e+02
   3.1539564e-01  -1.1763728e-01   2.9300000e+02
   3.1375187e-01  -1.2108892e-01   2.9400000e+02
   3.1277980e-01  -1.2349691e-01   2.9500000e+02
   3.1330518e-01  -1.2424156e-01   2.9600000e+02
   3.0963038e-01  -1.2675631e-01   2.9700000e+02
   3.0645089e-01  -1.2990005e-01   2.9800000e+02
   3.0292111e-01  -1.3308058e-01   2.9900000e+02
   2.9724330e-01  -1.3656794e-01   3.0000000e+02
   2.9325002e-01  -1.3954921e-01   3.0100000e+02
   2.9079244e-01  -1.4132117e-01   3.0200000e+02
   2.8823380e-01  -1.4371201e-01   3.0300000e+02
   2.8648636e-01  -1.4592713e-01   3.0400000e+02
   2.8508409e-01  -1.4768734e-01   3.0500000e+02
   2.8454901e-01  -1.4968397e-01   3.0600000e+02
   2.8438942e-01  -1.5195891e-01   3.0700000e+02
   2.8459874e-01  -1.5309312e-01   3.0800000e+02
   2.8544580e-01  -1.5495784e-01   3.0900000e+02
   2.8730076e-01  -1.5617281e-01   3.1000000e+02
   2.8813268e-01  -1.5628808e-01   3.1100000e+02
   2.9079929e-01  -1.5724754e-01   3.1200000e+02
   2.9570133e-01  -1.5978579e-01   3.1300000e+02
   2.9797982e-01  -1.6003790e-01   3.1400000e+02
   3.0066143e-01  -1.6089157e-01   3.1500000e+02
   3.0249788e-01  -1.6141914e-01   3.1600000e+02
   3.0729174e-01  -1.6076144e-01   3.1700000e+02
   3.0954827e-01  -1.6027532e-01   3.1800000e+02
   3.1116405e-01  -1.6488071e-01   3.1900000e+02
   3.1616095e-01  -1.6283341e-01   3.2000000e+02
   3.1920833e-01  -1.6381878e-01   3.2100000e+02
   3.2169181e-01  -1.6471272e-01   3.2200000e+02
   3.2538006e-01  -1.6594441e-01   3.2300000e+02
   3.2876490e-01  -1.6661572e-01   3.2400000e+02
   3.3271006e-01  -1.6893593e-01   3.2500000e+02
   3.3588119e-01  -1.7073845e-01   3.2600000e+02
   3.4025926e-01  -1.7359248e-01   3.2700000e+02
   3.4413842e-01  -1.7535657e-01   3.2800000e+02
   3.4759791e-01  -1.7861657e-01   3.2900000e+02
   3.5108817e-01  -1.8233062e-01   3.3000000e+02
   3.5568354e-01  -1.8552135e-01   3.3100000e+02
   3.5747357e-01  -1.9230014e-01   3.3200000e+02
   3.6225569e-01  -1.9403934e-01   3.3300000e+02
   3.6283061e-01  -1.9594225e-01   3.3400000e+02
   3.6674064e-01  -2.0320520e-01   3.3500000e+02
   3.6788913e-01  -2.0719240e-01   3.3600000e+02
   3.6827780e-01  -2.1208978e-01   3.3700000e+02
   3.7108657e-01  -2.1756547e-01   3.3800000e+02
   3.7251120e-01  -2.2180118e-01   3.3900000e+02
   3.7445414e-01  -2.2573268e-01   3.4000000e+02
   3.7559337e-01  -2.3144643e-01   3.4100000e+02
   3.7626980e-01  -2.3524534e-01   3.4200000e+02
   3.7805598e-01  -2.4078282e-01   3.4300000e+02
   3.7990370e-01  -2.4519878e-01   3.4400000e+02
   3.7990001e-01  -2.5069213e-01   3.4500000e+02
   3.8165457e-01  -2.5546181e-01   3.4600000e+02
   3.8283292e-01  -2.6038194e-01   3.4700000e+02
   3.8397158e-01  -2.6396311e-01   3.4800000e+02
   3.8480384e-01  -2.6971717e-01   3.4900000e+02
   3.8601832e-01  -2.7243034e-01   3.5000000e+02
   3.8760037e-01  -2.7825213e-01   3.5100000e+02
   3.8755714e-01  -2.8086997e-01   3.5200000e+02
   3.8937164e-01  -2.8330899e-01   3.5300000e+02
   3.9129318e-01  -2.8595226e-01   3.5400000e+02
   3.9449199e-01  -2.8874803e-01   3.5500000e+02
   3.9852410e-01  -2.9046326e-01   3.5600000e+02
   4.0373370e-01  -2.9187397e-01   3.5700000e+02
   4.1002488e-01  -2.9397053e-01   3.5800000e+02
   4.1612548e-01  -2.9597171e-01   3.5900000e+02
   4.2250748e-01  -2.9661162e-01   3.6000000e+02
   4.2820096e-01  -2.9656026e-01   3.6100000e+02
   4.3358594e-01  -2.9543030e-01   3.6200000e+02
   4.3609693e-01  -2.9423294e-01   3.6300000e+02
   4.3865357e-01  -2.9274685e-01   3.6400000e+02
   4.3954019e-01  -2.9237727e-01   3.6500000e+02
   4.4012110e-01  -2.9225931e-01   3.6600000e+02
   4.4043710e-01  -2.9138166e-01   3.6700000e+02
   4.4092100e-01  -2.9079332e-01   3.6800000e+02
   4.4121980e-01  -2.9164501e-01   3.6900000e+02
   4.4157255e-01  -2.9304801e-01   3.7000000e+02
   4.4299400e-01  -2.9498714e-01   3.7100000e+02
   4.4431263e-01  -2.9682356e-01   3.7200000e+02
   4.4567555e-01  -2.9861916e-01   3.7300000e+02
   4.4874715e-01  -3.0132599e-01   3.7400000e+02
   4.5153352e-01  -3.0289373e-01   3.7500000e+02
   4.5488288e-01  -3.0581997e-01   3.7600000e+02
   4.5688376e-01  -3.0826547e-01   3.7700000e+02
   4.5994943e-01  -3.0994341e-01   3.7800000e+02
   4.6271252e-01  -3.1371040e-01   3.7900000e+02
   4.6519836e-01  -3.1519721e-01   3.8000000e+02
   4.6777125e-01  -3.1856490e-01   3.8100000e+02
   4.7090836e-01  -3.2127554e-01   3.8200000e+02
   4.7239246e-01  -3.2314087e-01   3.8300000e+02
   4.7493303e-01  -3.2638773e-01   3.8400000e+02
   4.7672080e-01  -3.2820684e-01   3.8500000e+02
   4.7859557e-01  -3.2970149e-01   3.8600000e+02
   4.8033416e-01  -3.3226819e-01   3.8700000e+02
   4.8206218e-01  -3.3333562e-01   3.8800000e+02
   4.8419784e-01  -3.3607328e-01   3.8900000e+02
   4.8574739e-01  -3.3827521e-01   3.9000000e+02
   4.8954978e-01  -3.3987496e-01   3.9100000e+02
   4.9342626e-01  -3.4250218e-01   3.9200000e+02
   4.9727886e-01  -3.4470447e-01   3.9300000e+02
   5.0216385e-01  -3.4609515e-01   3.9400000e+02
   5.0786692e-01  -3.4834358e-01   3.9500000e+02
   5.1266177e-01  -3.4995506e-01   3.9600000e+02
   5.1873257e-01  -3.5226160e-01   3.9700000e+02
   5.2402530e-01  -3.5380567e-01   3.9800000e+02
   5.3006013e-01  -3.5538815e-01   3.9900000e+02
   5.3647027e-01  -3.5681536e-01   4.0000000e+02
   5.4274153e-01  -3.5818643e-01   4.0100000e+02
   5.4733877e-01  -3.5886495e-01   4.0200000e+02
   5.5262721e-01  -3.5879516e-01   4.0300000e+02
   5.5608337e-01  -3.5954738e-01   4.0400000e+02
   5.6110244e-01  -3.6012862e-01   4.0500000e+02
   5.6462689e-01  -3.5998967e-01   4.0600000e+02
   5.6835057e-01  -3.5902615e-01   4.0700000e+02
   5.7170319e-01  -3.5848254e-01   4.0800000e+02
   5.7670681e-01  -3.5611939e-01   4.0900000e+02
   5.8022166e-01  -3.5438402e-01   4.1000000e+02
   5.8441524e-01  -3.5166214e-01   4.1100000e+02
   5.8846455e-01  -3.4894236e-01   4.1200000e+02
   5.9167568e-01  -3.4617767e-01   4.1300000e+02
   5.9545030e-01  -3.4380699e-01   4.1400000e+02
   6.0047794e-01  -3.4113249e-01   4.1500000e+02
   6.0318289e-01  -3.3911845e-01   4.1600000e+02
   6.0724090e-01  -3.3749594e-01   4.1700000e+02
   6.0971217e-01  -3.3551238e-01   4.1800000e+02
   6.1375104e-01  -3.3311773e-01   4.1900000e+02
   6.1605808e-01  -3.3116747e-01   4.2000000e+02
   6.1983347e-01  -3.2765976e-01   4.2100000e+02
   6.2094783e-01  -3.2496424e-01   4.2200000e+02
   6.2369941e-01  -3.2121194e-01   4.2300000e+02
   6.2574928e-01  -3.1653702e-01   4.2400000e+02
   6.2653787e-01  -3.1353747e-01   4.2500000e+02
   6.2906462e-01  -3.0929043e-01   4.2600000e+02
   6.3078470e-01  -3.0579250e-01   4.2700000e+02
   6.3311975e-01  -3.0246107e-01   4.2800000e+02
   6.3515545e-01  -2.9897605e-01   4.2900000e+02
   6.3702994e-01  -2.9464660e-01   4.3000000e+02
   6.3799908e-01  -2.9234577e-01   4.3100000e+02
   6.3904808e-01  -2.8876473e-01   4.3200000e+02
   6.3839152e-01  -2.8741724e-01   4.3300000e+02
   6.3818391e-01  -2.8415352e-01   4.3400000e+02
   6.3725619e-01  -2.8254163e-01   4.3500000e+02
   6.3521701e-01  -2.8058588e-01   4.3600000e+02
   6.3250760e-01  -2.7959289e-01   4.3700000e+02
   6.2864404e-01  -2.7775813e-01   4.3800000e+02
   6.2466398e-01  -2.7704463e-01   4.3900000e+02
   6.1964132e-01  -2.7616626e-01   4.4000000e+02
   6.1431727e-01  -2.7591871e-01   4.4100000e+02
   6.0819980e-01  -2.7558044e-01   4.4200000e+02
   6.0167945e-01  -2.7594619e-01   4.4300000e+02
   5.9602684e-01  -2.7487469e-01   4.4400000e+02
   5.8814505e-01  -2.7613512e-01   4.4500000e+02
   5.8075828e-01  -2.7563123e-01   4.4600000e+02
   5.7367118e-01  -2.7600373e-01   4.4700000e+02
   5.6491811e-01  -2.7676241e-01   4.4800000e+02
   5.5717030e-01  -2.7705239e-01   4.4900000e+02
   5.4931218e-01  -2.7945276e-01   4.5000000e+02
   5.4181486e-01  -2.8280369e-01   4.5100000e+02
   5.3552941e-01  -2.8493145e-01   4.5200000e+02
   5.2945962e-01  -2.8859059e-01   4.5300000e+02
   5.2279826e-01  -2.9129513e-01   4.5400000e+02
   5.1970338e-01  -2.9480761e-01   4.5500000e+02
   5.1507137e-01  -2.9877539e-01   4.5600000e+02
   5.1083188e-01  -3.0325505e-01   4.5700000e+02
   5.0820014e-01  -3.0796771e-01   4.5800000e+02
   5.0525209e-01  -3.1299838e-01   4.5900000e+02
   5.0291683e-01  -3.1793393e-01   4.6000000e+02
   5.0063554e-01  -3.2350123e-01   4.6100000e+02
   4.9896564e-01  -3.2858136e-01   4.6200000e+02
   4.9807782e-01  -3.3525376e-01   4.6300000e+02
   4.9665631e-01  -3.4120066e-01   4.6400000e+02
   4.9490227e-01  -3.4740112e-01   4.6500000e+02
   4.9324242e-01  -3.5473419e-01   4.6600000e+02
   4.9123796e-01  -3.6171486e-01   4.6700000e+02
   4.8813819e-01  -3.6777088e-01   4.6800000e+02
   4.8518887e-01  -3.7359312e-01   4.6900000e+02
   4.8078269e-01  -3.7873190e-01   4.7000000e+02
   4.7593148e-01  -3.8456787e-01   4.7100000e+02
   4.7097809e-01  -3.8971138e-01   4.7200000e+02
   4.6455013e-01  -3.9393837e-01   4.7300000e+02
   4.5842485e-01  -3.9851136e-01   4.7400000e+02
   4.5041361e-01  -4.0268480e-01   4.7500000e+02
   4.4326410e-01  -4.0710961e-01   4.7600000e+02
   4.3576977e-01  -4.1055441e-01   4.7700000e+02
   4.2810152e-01  -4.1424046e-01   4.7800000e+02
   4.2152416e-01  -4.1846744e-01   4.7900000e+02
   4.1537725e-01  -4.2275745e-01   4.8000000e+02
   4.0726929e-01  -4.2710935e-01   4.8100000e+02
   4.0096377e-01  -4.3066190e-01   4.8200000e+02
   3.9461464e-01  -4.3431959e-01   4.8300000e+02
   3.8866945e-01  -4.3932046e-01   4.8400000e+02
   3.8397213e-01  -4.4356611e-01   4.8500000e+02
   3.7872472e-01  -4.4775488e-01   4.8600000e+02
   3.7505133e-01  -4.5260043e-01   4.8700000e+02
   3.7137586e-01  -4.5535573e-01   4.8800000e+02
   3.6916778e-01  -4.6040802e-01   4.8900000e+02
   3.6728097e-01  -4.6485955e-01   4.9000000e+02
   3.6569785e-01  -4.6961203e-01   4.9100000e+02
   3.6509055e-01  -4.7402795e-01   4.9200000e+02
