  -6.8007538e-01   1.0587330e+00   2.3000000e+02
  -6.7857667e-01   1.0463698e+00   2.3100000e+02
  -6.7773455e-01   1.0355760e+00   2.3200000e+02
  -6.7700382e-01   1.0246149e+00   2.3300000e+02
  -6.7704689e-01   1.0138957e+00   2.3400000e+02
  -6.7697736e-01   1.0057759e+00   2.3500000e+02
  -6.7889038e-01   9.9436366e-01   2.3600000e+02
  -6.7974550e-01   9.8281471e-01   2.3700000e+02
  -6.8255211e-01   9.7741333e-01   2.3800000e+02
  -6.8477056e-01   9.6874104e-01   2.3900000e+02
  -6.8691398e-01   9.5832777e-01   2.4000000e+02
  -6.8927972e-01   9.5143501e-01   2.4100000e+02
  -6.9316785e-01   9.4092439e-01   2.4200000e+02
  -6.9776849e-01   9.3126644e-01   2.4300000e+02
  -7.0157828e-01   9.2045757e-01   2.4400000e+02
  -7.0535638e-01   9.0906719e-01   2.4500000e+02
  -7.0911464e-01   8.9813462e-01   2.4600000e+02
  -7.1262581e-01   8.8523330e-01   2.4700000e+02
  -7.1625043e-01   8.7299576e-01   2.4800000e+02
  -7.1873919e-01   8.6104181e-01   2.4900000e+02
  -7.2253333e-01   8.4696752e-01   2.5000000e+02
  -7.2463187e-01   8.3376396e-01   2.5100000e+02
  -7.2640279e-01   8.2114182e-01   2.5200000e+02
  -7.2858100e-01   8.0689408e-01   2.5300000e+02
  -7.2996202e-01   7.9465193e-01   2.5400000e+02
  -7.3127511e-01   7.8382759e-01   2.5500000e+02
  -7.3183488e-01   7.7175120e-01   2.5600000e+02
  -7.3242271e-01   7.6455943e-01   2.5700000e+02
  -7.3205634e-01   7.5552784e-01   2.5800000e+02
  -7.3190658e-01   7.4966607e-01   2.5900000e+02
  -7.3063305e-01   7.4445152e-01   2.6000000e+02
  -7.2904367e-01   7.3912696e-01   2.6100000e+02
  -7.2704438e-01   7.3433053e-01   2.6200000e+02
  -7.2473408e-01   7.2968225e-01   2.6300000e+02
  -7.2191264e-01   7.2299989e-01   2.6400000e+02
  -7.1994634e-01   7.1830105e-01   2.6500000e+02
  -7.1727787e-01   7.1182082e-01   2.6600000e+02
  -7.1577720e-01   7.0609913e-01   2.6700000e+02
  -7.1425087e-01   7.0122023e-01   2.6800000e+02
  -7.1265024e-01   6.9671723e-01   2.6900000e+02
  -7.1159686e-01   6.9326687e-01   2.7000000e+02
  -7.1083129e-01   6.9051660e-01   2.7100000e+02
  -7.1041320e-01   6.8813334e-01   2.7200000e+02
  -7.0991636e-01   6.8711038e-01   2.7300000e+02
  -7.1012527e-01   6.8414802e-01   2.7400000e+02
  -7.1051820e-01   6.8130388e-01   2.7500000e+02
  -7.1187793e-01   6.7932868e-01   2.7600000e+02
  -7.1462326e-01   6.7572309e-01   2.7700000e+02
  -7.1746719e-01   6.7284925e-01   2.7800000e+02
  -7.2008047e-01   6.6918452e-01   2.7900000e+02
  -7.2233626e-01   6.6545072e-01   2.8000000e+02
  -7.2483596e-01   6.6212753e-01   2.8100000e+02
  -7.2699493e-01   6.5801153e-01   2.8200000e+02
  -7.3049624e-01   6.5533591e-01   2.8300000e+02
  -7.3209584e-01   6.5124152e-01   2.8400000e+02
  -7.3413036e-01   6.4669142e-01   2.8500000e+02
  -7.3608781e-01   6.3923316e-01   2.8600000e+02
  -7.3653743e-01   6.3398204e-01   2.8700000e+02
  -7.3557588e-01   6.2821160e-01   2.8800000e+02
  -7.3486460e-01   6.2166162e-01   2.8900000e+02
  -7.3330380e-01   6.1490949e-01   2.9000000e+02
  -7.3106582e-01   6.0787172e-01   2.9100000e+02
  -7.2716505e-01   5.9893267e-01   2.9200000e+02
  -7.2448494e-01   5.9168276e-01   2.9300000e+02
  -7.2050862e-01   5.8428190e-01   2.9400000e+02
  -7.1652762e-01   5.7704563e-01   2.9500000e+02
  -7.1232171e-01   5.6913404e-01   2.9600000e+02
  -7.0841618e-01   5.6202692e-01   2.9700000e+02
  -7.0397753e-01   5.5377892e-01   2.9800000e+02
  -6.9985016e-01   5.4594742e-01   2.9900000e+02
  -6.9553581e-01   5.3842801e-01   3.0000000e+02
  -6.9128512e-01   5.3391339e-01   3.0100000e+02
  -6.8679438e-01   5.2726402e-01   3.0200000e+02
  -6.8140140e-01   5.2097635e-01   3.0300000e+02
  -6.7513881e-01   5.1519629e-01   3.0400000e+02
  -6.6962929e-01   5.0638565e-01   3.0500000e+02
  -6.6429712e-01   4.9948093e-01   3.0600000e+02
  -6.5925318e-01   4.9279552e-01   3.0700000e+02
  -6.5440627e-01   4.8461117e-01   3.0800000e+02
  -6.5068483e-01   4.7802638e-01   3.0900000e+02
  -6.4788559e-01   4.7174848e-01   3.1000000e+02
  -6.4633189e-01   4.6519991e-01   3.1100000e+02
  -6.4606911e-01   4.6097557e-01   3.1200000e+02
  -6.4547499e-01   4.5495197e-01   3.1300000e+02
  -6.4645525e-01   4.5192412e-01   3.1400000e+02
  -6.4833620e-01   4.4784868e-01   3.1500000e+02
  -6.5036555e-01   4.4493155e-01   3.1600000e+02
  -6.5340551e-01   4.4185611e-01   3.1700000e+02
  -6.5626292e-01   4.3968185e-01   3.1800000e+02
  -6.6072206e-01   4.3597867e-01   3.1900000e+02
  -6.6451851e-01   4.3422842e-01   3.2000000e+02
  -6.6834111e-01   4.3154113e-01   3.2100000e+02
  -6.7253374e-01   4.2981808e-01   3.2200000e+02
  -6.7585308e-01   4.2720071e-01   3.2300000e+02
  -6.7858826e-01   4.2591409e-01   3.2400000e+02
  -6.8138868e-01   4.2438430e-01   3.2500000e+02
  -6.8295239e-01   4.2228986e-01   3.2600000e+02
  -6.8437929e-01   4.2056926e-01   3.2700000e+02
  -6.8551922e-01   4.1863093e-01   3.2800000e+02
  -6.8643430e-01   4.1653628e-01   3.2900000e+02
  -6.8687747e-01   4.1451825e-01   3.3000000e+02
  -6.8709925e-01   4.1187905e-01   3.3100000e+02
  -6.8704495e-01   4.1027336e-01   3.3200000e+02
  -6.8808438e-01   4.0962975e-01   3.3300000e+02
  -6.8643352e-01   4.0843343e-01   3.3400000e+02
  -6.8471513e-01   4.0636854e-01   3.3500000e+02
  -6.8274209e-01   4.0592855e-01   3.3600000e+02
  -6.8074128e-01   4.0242255e-01   3.3700000e+02
  -6.7787111e-01   4.0115723e-01   3.3800000e+02
  -6.7458335e-01   4.0025141e-01   3.3900000e+02
  -6.7056464e-01   3.9933410e-01   3.4000000e+02
  -6.6729545e-01   3.9771322e-01   3.4100000e+02
  -6.6331839e-01   3.9765542e-01   3.4200000e+02
  -6.5860769e-01   3.9854776e-01   3.4300000e+02
  -6.5421673e-01   3.9795734e-01   3.4400000e+02
  -6.4936155e-01   3.9703259e-01   3.4500000e+02
  -6.4439710e-01   3.9574019e-01   3.4600000e+02
  -6.3964672e-01   3.9270991e-01   3.4700000e+02
  -6.3470834e-01   3.9190510e-01   3.4800000e+02
  -6.2981028e-01   3.8935536e-01   3.4900000e+02
  -6.2458475e-01   3.8786603e-01   3.5000000e+02
  -6.2021509e-01   3.8502881e-01   3.5100000e+02
  -6.1599817e-01   3.8394994e-01   3.5200000e+02
  -6.1280022e-01   3.8188503e-01   3.5300000e+02
  -6.1027154e-01   3.7895059e-01   3.5400000e+02
  -6.0833691e-01   3.7740785e-01   3.5500000e+02
  -6.0714105e-01   3.7528408e-01   3.5600000e+02
  -6.0673781e-01   3.7206087e-01   3.5700000e+02
  -6.0647481e-01   3.6960979e-01   3.5800000e+02
  -6.0726187e-01   3.6611793e-01   3.5900000e+02
  -6.0915361e-01   3.6322675e-01   3.6000000e+02
  -6.1195693e-01   3.5964148e-01   3.6100000e+02
  -6.1458975e-01   3.5727195e-01   3.6200000e+02
  -6.1812730e-01   3.5476064e-01   3.6300000e+02
  -6.2198146e-01   3.5354104e-01   3.6400000e+02
  -6.2606953e-01   3.5244583e-01   3.6500000e+02
  -6.2931553e-01   3.5175928e-01   3.6600000e+02
  -6.3277015e-01   3.5151913e-01   3.6700000e+02
  -6.3560295e-01   3.5093846e-01   3.6800000e+02
  -6.3826438e-01   3.4927217e-01   3.6900000e+02
  -6.4134093e-01   3.4964128e-01   3.7000000e+02
  -6.4302089e-01   3.4758231e-01   3.7100000e+02
  -6.4491711e-01   3.4590598e-01   3.7200000e+02
  -6.4630457e-01   3.4321296e-01   3.7300000e+02
  -6.4758018e-01   3.3934339e-01   3.7400000e+02
  -6.4982753e-01   3.3621314e-01   3.7500000e+02
  -6.5171498e-01   3.3362078e-01   3.7600000e+02
  -6.5447735e-01   3.3033011e-01   3.7700000e+02
  -6.5746840e-01   3.2810327e-01   3.7800000e+02
  -6.6175523e-01   3.2553700e-01   3.7900000e+02
  -6.6407774e-01   3.2408632e-01   3.8000000e+02
  -6.6821943e-01   3.2350292e-01   3.8100000e+02
  -6.7012331e-01   3.2251295e-01   3.8200000e+02
  -6.7180143e-01   3.2234134e-01   3.8300000e+02
  -6.7342569e-01   3.2159888e-01   3.8400000e+02
  -6.7435727e-01   3.2169306e-01   3.8500000e+02
  -6.7480698e-01   3.2155929e-01   3.8600000e+02
  -6.7509356e-01   3.2119992e-01   3.8700000e+02
  -6.7562427e-01   3.2126702e-01   3.8800000e+02
  -6.7539154e-01   3.2089442e-01   3.8900000e+02
  -6.7499698e-01   3.2134815e-01   3.9000000e+02
  -6.7433748e-01   3.2135854e-01   3.9100000e+02
  -6.7427554e-01   3.2129460e-01   3.9200000e+02
  -6.7381501e-01   3.2128644e-01   3.9300000e+02
  -6.7383636e-01   3.2150623e-01   3.9400000e+02
  -6.7337627e-01   3.2076125e-01   3.9500000e+02
  -6.7336199e-01   3.2071261e-01   3.9600000e+02
  -6.7320674e-01   3.1976655e-01   3.9700000e+02
  -6.7319792e-01   3.1870101e-01   3.9800000e+02
  -6.7313536e-01   3.1742239e-01   3.9900000e+02
  -6.7249916e-01   3.1499380e-01   4.0000000e+02
  -6.7186658e-01   3.1319275e-01   4.0100000e+02
  -6.7073266e-01   3.0930518e-01   4.0200000e+02
  -6.6941645e-01   3.0484716e-01   4.0300000e+02
  -6.6844809e-01   3.0105483e-01   4.0400000e+02
  -6.6589823e-01   2.9578103e-01   4.0500000e+02
  -6.6460226e-01   2.9158883e-01   4.0600000e+02
  -6.6171507e-01   2.8654488e-01   4.0700000e+02
  -6.5953107e-01   2.8175940e-01   4.0800000e+02
  -6.5697589e-01   2.7767164e-01   4.0900000e+02
  -6.5468345e-01   2.7214860e-01   4.1000000e+02
  -6.5326129e-01   2.6778183e-01   4.1100000e+02
  -6.5176144e-01   2.6191805e-01   4.1200000e+02
  -6.5031969e-01   2.5801521e-01   4.1300000e+02
  -6.4932519e-01   2.5468554e-01   4.1400000e+02
  -6.4825651e-01   2.5048064e-01   4.1500000e+02
  -6.4791495e-01   2.4766578e-01   4.1600000e+02
  -6.4666906e-01   2.4576415e-01   4.1700000e+02
  -6.4645202e-01   2.4277305e-01   4.1800000e+02
  -6.4635544e-01   2.4185152e-01   4.1900000e+02
  -6.4614760e-01   2.3883153e-01   4.2000000e+02
  -6.4622483e-01   2.3734620e-01   4.2100000e+02
  -6.4569928e-01   2.3501771e-01   4.2200000e+02
  -6.4592929e-01   2.3267434e-01   4.2300000e+02
  -6.4603227e-01   2.3086203e-01   4.2400000e+02
  -6.4665822e-01   2.2838528e-01   4.2500000e+02
  -6.4775500e-01   2.2670101e-01   4.2600000e+02
  -6.4901890e-01   2.2470338e-01   4.2700000e+02
  -6.5098565e-01   2.2288337e-01   4.2800000e+02
  -6.5337973e-01   2.2144861e-01   4.2900000e+02
  -6.5698308e-01   2.2082530e-01   4.3000000e+02
  -6.6013219e-01   2.2046646e-01   4.3100000e+02
  -6.6356286e-01   2.2010294e-01   4.3200000e+02
  -6.6794429e-01   2.2031382e-01   4.3300000e+02
  -6.7176140e-01   2.2072612e-01   4.3400000e+02
  -6.7507288e-01   2.2034717e-01   4.3500000e+02
  -6.7866993e-01   2.2163902e-01   4.3600000e+02
  -6.8166315e-01   2.2147137e-01   4.3700000e+02
  -6.8428931e-01   2.2237744e-01   4.3800000e+02
  -6.8613357e-01   2.2235031e-01   4.3900000e+02
  -6.8830536e-01   2.2330483e-01   4.4000000e+02
  -6.8993566e-01   2.2419756e-01   4.4100000e+02
  -6.9113245e-01   2.2550507e-01   4.4200000e+02
  -6.9151420e-01   2.2668371e-01   4.4300000e+02
  -6.9170234e-01   2.2809469e-01   4.4400000e+02
  -6.9139181e-01   2.2830095e-01   4.4500000e+02
  -6.9076914e-01   2.2989803e-01   4.4600000e+02
  -6.9007943e-01   2.3085474e-01   4.4700000e+02
  -6.8911665e-01   2.3180577e-01   4.4800000e+02
  -6.8776732e-01   2.3284792e-01   4.4900000e+02
  -6.8590949e-01   2.3344800e-01   4.5000000e+02
  -6.8417970e-01   2.3385046e-01   4.5100000e+02
  -6.8175152e-01   2.3623110e-01   4.5200000e+02
  -6.7927934e-01   2.3693174e-01   4.5300000e+02
  -6.7712424e-01   2.3803737e-01   4.5400000e+02
  -6.7376027e-01   2.3952373e-01   4.5500000e+02
  -6.6963714e-01   2.4111815e-01   4.5600000e+02
  -6.6551392e-01   2.4243773e-01   4.5700000e+02
  -6.6096540e-01   2.4332394e-01   4.5800000e+02
  -6.5597171e-01   2.4316776e-01   4.5900000e+02
  -6.5123299e-01   2.4350743e-01   4.6000000e+02
  -6.4630164e-01   2.4221480e-01   4.6100000e+02
  -6.4194451e-01   2.4211113e-01   4.6200000e+02
  -6.3776324e-01   2.4032880e-01   4.6300000e+02
  -6.3370064e-01   2.3874610e-01   4.6400000e+02
  -6.3010469e-01   2.3757438e-01   4.6500000e+02
  -6.2655116e-01   2.3578036e-01   4.6600000e+02
  -6.2406567e-01   2.3370137e-01   4.6700000e+02
  -6.2197011e-01   2.3129147e-01   4.6800000e+02
  -6.1929306e-01   2.2862362e-01   4.6900000e+02
  -6.1779305e-01   2.2632320e-01   4.7000000e+02
  -6.1643684e-01   2.2234061e-01   4.7100000e+02
  -6.1513046e-01   2.1853084e-01   4.7200000e+02
  -6.1484320e-01   2.1543940e-01   4.7300000e+02
  -6.1480335e-01   2.1033407e-01   4.7400000e+02
  -6.1540949e-01   2.0562540e-01   4.7500000e+02
  -6.1680948e-01   2.0037532e-01   4.7600000e+02
  -6.1797668e-01   1.9463607e-01   4.7700000e+02
  -6.2025290e-01   1.8929051e-01   4.7800000e+02
  -6.2340223e-01   1.8378785e-01   4.7900000e+02
  -6.2706108e-01   1.7868673e-01   4.8000000e+02
  -6.3178648e-01   1.7200700e-01   4.8100000e+02
  -6.3710887e-01   1.6660401e-01   4.8200000e+02
  -6.4309833e-01   1.5944366e-01   4.8300000e+02
  -6.4907063e-01   1.5282627e-01   4.8400000e+02
  -6.5580000e-01   1.4568407e-01   4.8500000e+02
  -6.6180969e-01   1.3890490e-01   4.8600000e+02
  -6.6855425e-01   1.3064802e-01   4.8700000e+02
  -6.7466401e-01   1.2396275e-01   4.8800000e+02
  -6.8096419e-01   1.1457019e-01   4.8900000e+02
  -6.8634360e-01   1.0686600e-01   4.9000000e+02
  -6.9187520e-01   9.7874176e-02   4.9100000e+02
  -6.9661467e-01   8.7634788e-02   4.9200000e+02
  -7.0063889e-01   7.7766869e-02   4.9300000e+02
  -7.0381347e-01   6.7651960e-02   4.9400000e+02
  -7.0636712e-01   5.8163116e-02   4.9500000e+02
  -7.0835349e-01   4.9086542e-02   4.9600000e+02
  -7.0993709e-01   3.9908767e-02   4.9700000e+02
  -7.1153444e-01   3.2941992e-02   4.9800000e+02
  -7.1235837e-01   2.5201011e-02   4.9900000e+02
  -7.1315907e-01   1.8891024e-02   5.0000000e+02
  -7.1371328e-01   1.2518074e-02   5.0100000e+02
  -7.1420838e-01   5.9507895e-03   5.0200000e+02
  -7.1394584e-01   2.5220249e-03   5.0300000e+02
  -7.1341460e-01  -2.4610966e-03   5.0400000e+02
  -7.1266035e-01  -6.7408413e-03   5.0500000e+02
  -7.1193235e-01  -9.8409086e-03   5.0600000e+02
  -7.1029975e-01  -1.3173246e-02   5.0700000e+02
  -7.0915413e-01  -1.5254765e-02   5.0800000e+02
  -7.0776676e-01  -1.7729571e-02   5.0900000e+02
  -7.0533088e-01  -1.9156902e-02   5.1000000e+02
  -7.0265483e-01  -2.0196169e-02   5.1100000e+02
  -6.9976527e-01  -2.1456959e-02   5.1200000e+02
  -6.9629508e-01  -2.1844242e-02   5.1300000e+02
  -6.9257548e-01  -2.2763732e-02   5.1400000e+02
  -6.8827487e-01  -2.2863109e-02   5.1500000e+02
  -6.8390075e-01  -2.2445448e-02   5.1600000e+02
  -6.7885994e-01  -2.2157553e-02   5.1700000e+02
  -6.7399993e-01  -2.2097319e-02   5.1800000e+02
  -6.6756742e-01  -2.1935239e-02   5.1900000e+02
  -6.6208570e-01  -2.2786769e-02   5.2000000e+02
  -6.5593710e-01  -2.3341489e-02   5.2100000e+02
  -6.5020744e-01  -2.4186552e-02   5.2200000e+02
  -6.4415696e-01  -2.6523282e-02   5.2300000e+02
  -6.3805978e-01  -2.9424062e-02   5.2400000e+02
  -6.3193907e-01  -3.3069175e-02   5.2500000e+02
  -6.2644037e-01  -3.6932606e-02   5.2600000e+02
  -6.2095810e-01  -4.1061703e-02   5.2700000e+02
  -6.1638625e-01  -4.4587857e-02   5.2800000e+02
  -6.1127561e-01  -4.8819504e-02   5.2900000e+02
  -6.0726225e-01  -5.3056688e-02   5.3000000e+02
  -6.0415174e-01  -5.7325615e-02   5.3100000e+02
  -6.0033988e-01  -6.0891225e-02   5.3200000e+02
  -5.9772059e-01  -6.5058440e-02   5.3300000e+02
  -5.9492233e-01  -6.8411688e-02   5.3400000e+02
  -5.9245871e-01  -7.1906570e-02   5.3500000e+02
  -5.8989472e-01  -7.5495843e-02   5.3600000e+02
  -5.8884424e-01  -7.7532059e-02   5.3700000e+02
  -5.8789298e-01  -8.1941434e-02   5.3800000e+02
  -5.8716625e-01  -8.6211633e-02   5.3900000e+02
  -5.8758440e-01  -9.1237458e-02   5.4000000e+02
  -5.8826386e-01  -9.6309345e-02   5.4100000e+02
  -5.9020832e-01  -1.0226307e-01   5.4200000e+02
  -5.9236478e-01  -1.0836352e-01   5.4300000e+02
  -5.9507388e-01  -1.1423263e-01   5.4400000e+02
  -5.9855621e-01  -1.2023785e-01   5.4500000e+02
  -6.0247153e-01  -1.2676273e-01   5.4600000e+02
  -6.0718014e-01  -1.3284479e-01   5.4700000e+02
  -6.1072787e-01  -1.4098673e-01   5.4800000e+02
  -6.1637142e-01  -1.4753833e-01   5.4900000e+02
  -6.2257070e-01  -1.5565323e-01   5.5000000e+02
  -6.2872759e-01  -1.6268025e-01   5.5100000e+02
  -6.3492773e-01  -1.6909055e-01   5.5200000e+02
  -6.4195227e-01  -1.7620924e-01   5.5300000e+02
  -6.4781068e-01  -1.8418090e-01   5.5400000e+02
  -6.5427117e-01  -1.9005866e-01   5.5500000e+02
  -6.5948887e-01  -1.9755487e-01   5.5600000e+02
  -6.6359781e-01  -2.0369578e-01   5.5700000e+02
  -6.6731132e-01  -2.1103387e-01   5.5800000e+02
  -6.7063109e-01  -2.1722957e-01   5.5900000e+02
  -6.7334752e-01  -2.2326159e-01   5.6000000e+02
  -6.7523263e-01  -2.2919168e-01   5.6100000e+02
  -6.7760015e-01  -2.3492277e-01   5.6200000e+02
  -6.7925609e-01  -2.3948265e-01   5.6300000e+02
  -6.8158317e-01  -2.4440212e-01   5.6400000e+02
  -6.8409406e-01  -2.4679058e-01   5.6500000e+02
  -6.8646842e-01  -2.5095094e-01   5.6600000e+02
  -6.8892670e-01  -2.5223682e-01   5.6700000e+02
  -6.9130278e-01  -2.5557552e-01   5.6800000e+02
  -6.9354405e-01  -2.5626378e-01   5.6900000e+02
  -6.9539537e-01  -2.5763645e-01   5.7000000e+02
  -6.9724781e-01  -2.5864080e-01   5.7100000e+02
  -6.9906139e-01  -2.5875782e-01   5.7200000e+02
  -7.0068351e-01  -2.5897536e-01   5.7300000e+02
  -7.0169441e-01  -2.5859629e-01   5.7400000e+02
  -7.0234457e-01  -2.5725900e-01   5.7500000e+02
  -7.0281444e-01  -2.5629672e-01   5.7600000e+02
  -7.0345355e-01  -2.5534420e-01   5.7700000e+02
  -7.0325893e-01  -2.5281042e-01   5.7800000e+02
  -7.0223022e-01  -2.5157273e-01   5.7900000e+02
  -7.0119857e-01  -2.4986812e-01   5.8000000e+02
  -6.9891436e-01  -2.4892261e-01   5.8100000e+02
  -6.9683484e-01  -2.4753987e-01   5.8200000e+02
  -6.9321211e-01  -2.4681496e-01   5.8300000e+02
  -6.9019408e-01  -2.4632653e-01   5.8400000e+02
  -6.8590732e-01  -2.4618951e-01   5.8500000e+02
  -6.8142228e-01  -2.4630542e-01   5.8600000e+02
  -6.7720846e-01  -2.4688896e-01   5.8700000e+02
  -6.7260927e-01  -2.4734010e-01   5.8800000e+02
  -6.6705983e-01  -2.4838429e-01   5.8900000e+02
  -6.6099954e-01  -2.4962628e-01   5.9000000e+02
  -6.5422333e-01  -2.5141789e-01   5.9100000e+02
  -6.4748990e-01  -2.5285840e-01   5.9200000e+02
  -6.4043155e-01  -2.5471391e-01   5.9300000e+02
  -6.3269008e-01  -2.5679497e-01   5.9400000e+02
  -6.2483357e-01  -2.5964066e-01   5.9500000e+02
  -6.1679432e-01  -2.6290131e-01   5.9600000e+02
  -6.0799524e-01  -2.6665976e-01   5.9700000e+02
  -5.9975036e-01  -2.7053091e-01   5.9800000e+02
  -5.9098013e-01  -2.7408282e-01   5.9900000e+02
  -5.8266288e-01  -2.7776188e-01   6.0000000e+02
  -5.7352167e-01  -2.8146897e-01   6.0100000e+02
  -5.6510588e-01  -2.8411406e-01   6.0200000e+02
  -5.5709574e-01  -2.8618926e-01   6.0300000e+02
  -5.4800613e-01  -2.8837949e-01   6.0400000e+02
  -5.4016017e-01  -2.9023533e-01   6.0500000e+02
  -5.3195458e-01  -2.9268880e-01   6.0600000e+02
  -5.2505210e-01  -2.9510166e-01   6.0700000e+02
  -5.1832162e-01  -2.9745746e-01   6.0800000e+02
  -5.1244788e-01  -2.9991196e-01   6.0900000e+02
  -5.0730559e-01  -3.0234449e-01   6.1000000e+02
  -5.0259082e-01  -3.0437700e-01   6.1100000e+02
  -4.9857041e-01  -3.0633555e-01   6.1200000e+02
  -4.9531808e-01  -3.0753731e-01   6.1300000e+02
  -4.9258242e-01  -3.0916248e-01   6.1400000e+02
  -4.9049251e-01  -3.1163029e-01   6.1500000e+02
  -4.8846053e-01  -3.1302113e-01   6.1600000e+02
  -4.8721438e-01  -3.1502269e-01   6.1700000e+02
  -4.8661660e-01  -3.1720807e-01   6.1800000e+02
  -4.8563416e-01  -3.1945587e-01   6.1900000e+02
  -4.8627835e-01  -3.2217371e-01   6.2000000e+02
  -4.8643317e-01  -3.2559809e-01   6.2100000e+02
  -4.8778024e-01  -3.2931418e-01   6.2200000e+02
  -4.9040011e-01  -3.3273758e-01   6.2300000e+02
  -4.9358930e-01  -3.3596925e-01   6.2400000e+02
  -4.9748946e-01  -3.4065270e-01   6.2500000e+02
  -5.0217502e-01  -3.4355447e-01   6.2600000e+02
  -5.0738879e-01  -3.4793645e-01   6.2700000e+02
  -5.1301961e-01  -3.5053967e-01   6.2800000e+02
  -5.1854927e-01  -3.5464404e-01   6.2900000e+02
  -5.2317777e-01  -3.5832332e-01   6.3000000e+02
  -5.2761509e-01  -3.6228231e-01   6.3100000e+02
  -5.2976586e-01  -3.6664926e-01   6.3200000e+02
  -5.3136269e-01  -3.7131995e-01   6.3300000e+02
  -5.3245303e-01  -3.7556122e-01   6.3400000e+02
  -5.3268794e-01  -3.8031751e-01   6.3500000e+02
  -5.3204871e-01  -3.8239398e-01   6.3600000e+02
  -5.3116257e-01  -3.8659664e-01   6.3700000e+02
  -5.3039470e-01  -3.8827217e-01   6.3800000e+02
  -5.2992466e-01  -3.9114882e-01   6.3900000e+02
  -5.2966060e-01  -3.9272575e-01   6.4000000e+02
  -5.2886154e-01  -3.9357486e-01   6.4100000e+02
  -5.2849737e-01  -3.9473099e-01   6.4200000e+02
  -5.2814959e-01  -3.9583046e-01   6.4300000e+02
  -5.2781643e-01  -3.9637406e-01   6.4400000e+02
  -5.2709905e-01  -3.9699857e-01   6.4500000e+02
  -5.2690627e-01  -3.9646901e-01   6.4600000e+02
  -5.2621751e-01  -3.9557595e-01   6.4700000e+02
  -5.2607518e-01  -3.9575474e-01   6.4800000e+02
  -5.2560521e-01  -3.9524343e-01   6.4900000e+02
  -5.2532645e-01  -3.9541924e-01   6.5000000e+02
  -5.2498198e-01  -3.9640378e-01   6.5100000e+02
  -5.2476590e-01  -3.9647849e-01   6.5200000e+02
  -5.2551149e-01  -3.9634688e-01   6.5300000e+02
  -5.2635113e-01  -3.9642273e-01   6.5400000e+02
  -5.2645939e-01  -3.9632529e-01   6.5500000e+02
  -5.2705781e-01  -3.9697072e-01   6.5600000e+02
  -5.2792596e-01  -3.9702416e-01   6.5700000e+02
  -5.2811951e-01  -3.9789813e-01   6.5800000e+02
  -5.2935111e-01  -3.9853628e-01   6.5900000e+02
  -5.2993956e-01  -4.0108589e-01   6.6000000e+02
  -5.3105517e-01  -4.0254277e-01   6.6100000e+02
  -5.3382693e-01  -4.0280124e-01   6.6200000e+02
  -5.3560135e-01  -4.0532614e-01   6.6300000e+02
  -5.3796611e-01  -4.0744761e-01   6.6400000e+02
  -5.3993424e-01  -4.0967191e-01   6.6500000e+02
  -5.4216804e-01  -4.1282666e-01   6.6600000e+02
  -5.4401646e-01  -4.1564321e-01   6.6700000e+02
  -5.4614946e-01  -4.1887418e-01   6.6800000e+02
  -5.4872434e-01  -4.2218268e-01   6.6900000e+02
