   6.2192601e-02   1.0719682e+00   3.8000000e+01
   6.2734007e-02   1.0709708e+00   3.9000000e+01
   6.3511941e-02   1.0713004e+00   4.0000000e+01
   6.3730450e-02   1.0706645e+00   4.1000000e+01
   6.4713983e-02   1.0703018e+00   4.2000000e+01
   6.4938200e-02   1.0700849e+00   4.3000000e+01
   6.5122988e-02   1.0698857e+00   4.4000000e+01
   6.5638077e-02   1.0691734e+00   4.5000000e+01
   6.6319740e-02   1.0689577e+00   4.6000000e+01
   6.6164677e-02   1.0690962e+00   4.7000000e+01
   6.5620607e-02   1.0681815e+00   4.8000000e+01
   6.5788923e-02   1.0683130e+00   4.9000000e+01
   6.5561815e-02   1.0677051e+00   5.0000000e+01
   6.5478662e-02   1.0666753e+00   5.1000000e+01
   6.5436671e-02   1.0666958e+00   5.2000000e+01
   6.5262773e-02   1.0660806e+00   5.3000000e+01
   6.4851792e-02   1.0652852e+00   5.4000000e+01
   6.4425455e-02   1.0649853e+00   5.5000000e+01
   6.3666979e-02   1.0644684e+00   5.6000000e+01
   6.2656311e-02   1.0636584e+00   5.7000000e+01
   6.2176238e-02   1.0631470e+00   5.8000000e+01
   6.1248063e-02   1.0625989e+00   5.9000000e+01
   6.0010755e-02   1.0618059e+00   6.0000000e+01
   5.9201668e-02   1.0613614e+00   6.1000000e+01
   5.8297168e-02   1.0595714e+00   6.2000000e+01
   5.7013127e-02   1.0581287e+00   6.3000000e+01
   5.6519035e-02   1.0578045e+00   6.4000000e+01
   5.4700144e-02   1.0560881e+00   6.5000000e+01
   5.3207352e-02   1.0540914e+00   6.6000000e+01
   5.2827210e-02   1.0538764e+00   6.7000000e+01
   5.0841006e-02   1.0527344e+00   6.8000000e+01
   4.9527576e-02   1.0521096e+00   6.9000000e+01
   4.9188813e-02   1.0516525e+00   7.0000000e+01
   4.8029407e-02   1.0510677e+00   7.1000000e+01
   4.6962047e-02   1.0509227e+00   7.2000000e+01
   4.6844765e-02   1.0509327e+00   7.3000000e+01
   4.6312477e-02   1.0514102e+00   7.4000000e+01
   4.5414645e-02   1.0517722e+00   7.5000000e+01
   4.5176253e-02   1.0517625e+00   7.6000000e+01
   4.4541917e-02   1.0522981e+00   7.7000000e+01
   4.4107806e-02   1.0528934e+00   7.8000000e+01
   4.3782391e-02   1.0531899e+00   7.9000000e+01
   4.3142863e-02   1.0534554e+00   8.0000000e+01
   4.2178057e-02   1.0536092e+00   8.1000000e+01
   4.2311090e-02   1.0538662e+00   8.2000000e+01
   4.1123508e-02   1.0537935e+00   8.3000000e+01
   4.0495604e-02   1.0537396e+00   8.4000000e+01
   4.0474050e-02   1.0538729e+00   8.5000000e+01
   3.9654337e-02   1.0532885e+00   8.6000000e+01
   3.9143250e-02   1.0528002e+00   8.7000000e+01
   3.8997041e-02   1.0526167e+00   8.8000000e+01
   3.8295980e-02   1.0519195e+00   8.9000000e+01
   3.7285602e-02   1.0507642e+00   9.0000000e+01
   3.7020472e-02   1.0503421e+00   9.1000000e+01
   3.6703099e-02   1.0494706e+00   9.2000000e+01
   3.6113446e-02   1.0488179e+00   9.3000000e+01
   3.5608930e-02   1.0475348e+00   9.4000000e+01
   3.5656129e-02   1.0472357e+00   9.5000000e+01
   3.5750747e-02   1.0461617e+00   9.6000000e+01
   3.5519357e-02   1.0457816e+00   9.7000000e+01
   3.5262202e-02   1.0446700e+00   9.8000000e+01
   3.5397842e-02   1.0432757e+00   9.9000000e+01
   3.4839107e-02   1.0430732e+00   1.0000000e+02
   3.5164353e-02   1.0420850e+00   1.0100000e+02
   3.5428230e-02   1.0416504e+00   1.0200000e+02
   3.5799534e-02   1.0418467e+00   1.0300000e+02
   3.6261011e-02   1.0416801e+00   1.0400000e+02
   3.7055871e-02   1.0420410e+00   1.0500000e+02
   3.7655000e-02   1.0425257e+00   1.0600000e+02
   3.8380362e-02   1.0430243e+00   1.0700000e+02
   3.8848515e-02   1.0444032e+00   1.0800000e+02
   3.9289747e-02   1.0451590e+00   1.0900000e+02
   4.0579503e-02   1.0466222e+00   1.1000000e+02
   4.1972993e-02   1.0486193e+00   1.1100000e+02
   4.2351889e-02   1.0495587e+00   1.1200000e+02
   4.3429239e-02   1.0504411e+00   1.1300000e+02
   4.4030906e-02   1.0514692e+00   1.1400000e+02
   4.4749859e-02   1.0521440e+00   1.1500000e+02
   4.5351014e-02   1.0528153e+00   1.1600000e+02
   4.6469247e-02   1.0533044e+00   1.1700000e+02
   4.6543506e-02   1.0536313e+00   1.1800000e+02
   4.7871638e-02   1.0554557e+00   1.1900000e+02
   4.8153074e-02   1.0556773e+00   1.2000000e+02
   4.8200088e-02   1.0556484e+00   1.2100000e+02
   4.8602295e-02   1.0557436e+00   1.2200000e+02
   4.8992390e-02   1.0555284e+00   1.2300000e+02
   4.9064212e-02   1.0554499e+00   1.2400000e+02
   4.9588668e-02   1.0552511e+00   1.2500000e+02
   4.9821248e-02   1.0547690e+00   1.2600000e+02
   4.9910368e-02   1.0541059e+00   1.2700000e+02
   5.0048094e-02   1.0528382e+00   1.2800000e+02
   5.0095723e-02   1.0518659e+00   1.2900000e+02
   5.0320109e-02   1.0513112e+00   1.3000000e+02
   5.0313439e-02   1.0492220e+00   1.3100000e+02
   5.0215037e-02   1.0471123e+00   1.3200000e+02
   5.0906607e-02   1.0450990e+00   1.3300000e+02
   5.1367763e-02   1.0423219e+00   1.3400000e+02
   5.2488206e-02   1.0394465e+00   1.3500000e+02
   5.3704134e-02   1.0351843e+00   1.3600000e+02
   5.5892079e-02   1.0308930e+00   1.3700000e+02
   5.7798697e-02   1.0265916e+00   1.3800000e+02
   6.2031448e-02   1.0223655e+00   1.3900000e+02
   6.4371659e-02   1.0174733e+00   1.4000000e+02
   6.7258010e-02   1.0123339e+00   1.4100000e+02
   7.0240570e-02   1.0073374e+00   1.4200000e+02
   7.2889380e-02   1.0019496e+00   1.4300000e+02
   7.5502527e-02   9.9715790e-01   1.4400000e+02
   7.7163783e-02   9.9093561e-01   1.4500000e+02
   7.8178739e-02   9.8439133e-01   1.4600000e+02
   7.9242403e-02   9.7813768e-01   1.4700000e+02
   8.0400716e-02   9.7164415e-01   1.4800000e+02
   8.0563922e-02   9.6512812e-01   1.4900000e+02
   7.9868815e-02   9.5683202e-01   1.5000000e+02
   7.9128888e-02   9.4936429e-01   1.5100000e+02
   7.8240044e-02   9.4252362e-01   1.5200000e+02
   7.6558041e-02   9.3364841e-01   1.5300000e+02
   7.4276393e-02   9.2554998e-01   1.5400000e+02
   7.2337769e-02   9.1774445e-01   1.5500000e+02
   6.9136450e-02   9.0953974e-01   1.5600000e+02
   6.4953818e-02   9.0204246e-01   1.5700000e+02
   6.0173902e-02   8.9353115e-01   1.5800000e+02
   5.4800754e-02   8.8540014e-01   1.5900000e+02
   4.7596089e-02   8.7745791e-01   1.6000000e+02
   4.1707556e-02   8.6873509e-01   1.6100000e+02
   3.5162250e-02   8.6026329e-01   1.6200000e+02
   2.9060704e-02   8.5164737e-01   1.6300000e+02
   2.4213658e-02   8.4211657e-01   1.6400000e+02
   2.0773417e-02   8.3229953e-01   1.6500000e+02
   1.7869614e-02   8.2088978e-01   1.6600000e+02
   1.6915624e-02   8.1027181e-01   1.6700000e+02
   1.6061507e-02   7.9810072e-01   1.6800000e+02
   1.5047986e-02   7.8601445e-01   1.6900000e+02
   1.4559206e-02   7.7493609e-01   1.7000000e+02
   1.3593395e-02   7.6414473e-01   1.7100000e+02
   1.2140046e-02   7.5371027e-01   1.7200000e+02
   9.8554285e-03   7.4350110e-01   1.7300000e+02
   7.4729560e-03   7.3371898e-01   1.7400000e+02
   4.7673755e-03   7.2570733e-01   1.7500000e+02
   2.0825495e-03   7.1636696e-01   1.7600000e+02
  -3.0190784e-04   7.0740793e-01   1.7700000e+02
  -3.8260807e-03   6.9772367e-01   1.7800000e+02
  -8.4181840e-03   6.8792253e-01   1.7900000e+02
  -1.2473961e-02   6.7880943e-01   1.8000000e+02
  -1.7968643e-02   6.6928865e-01   1.8100000e+02
  -2.2323757e-02   6.6047735e-01   1.8200000e+02
  -2.7163130e-02   6.5160906e-01   1.8300000e+02
  -3.1699051e-02   6.4258062e-01   1.8400000e+02
  -3.5597094e-02   6.3370268e-01   1.8500000e+02
  -3.9177099e-02   6.2636008e-01   1.8600000e+02
  -4.2088089e-02   6.1804529e-01   1.8700000e+02
  -4.3547209e-02   6.1206306e-01   1.8800000e+02
  -4.5021295e-02   6.0555254e-01   1.8900000e+02
  -4.5420228e-02   6.0011021e-01   1.9000000e+02
  -4.4955451e-02   5.9516116e-01   1.9100000e+02
  -4.3921689e-02   5.9004311e-01   1.9200000e+02
  -4.1947873e-02   5.8512115e-01   1.9300000e+02
  -3.8957466e-02   5.7989504e-01   1.9400000e+02
  -3.5838532e-02   5.7469113e-01   1.9500000e+02
  -3.1714836e-02   5.6950176e-01   1.9600000e+02
  -2.7808806e-02   5.6372018e-01   1.9700000e+02
  -2.4548877e-02   5.5749693e-01   1.9800000e+02
  -2.0896123e-02   5.5268844e-01   1.9900000e+02
  -1.7888279e-02   5.4657248e-01   2.0000000e+02
  -1.5574370e-02   5.4063391e-01   2.0100000e+02
  -1.4819461e-02   5.3406243e-01   2.0200000e+02
  -1.4195025e-02   5.2852501e-01   2.0300000e+02
  -1.5258678e-02   5.2183629e-01   2.0400000e+02
  -1.5442131e-02   5.1607249e-01   2.0500000e+02
  -1.7394399e-02   5.0920086e-01   2.0600000e+02
  -1.8956372e-02   5.0332656e-01   2.0700000e+02
  -2.2251604e-02   4.9512598e-01   2.0800000e+02
  -2.4471922e-02   4.8888898e-01   2.0900000e+02
  -2.8115128e-02   4.8173406e-01   2.1000000e+02
  -3.0392909e-02   4.7407542e-01   2.1100000e+02
  -3.3151092e-02   4.6734905e-01   2.1200000e+02
  -3.5353002e-02   4.6006256e-01   2.1300000e+02
  -3.7282418e-02   4.5231522e-01   2.1400000e+02
  -3.8745735e-02   4.4429433e-01   2.1500000e+02
  -3.9843066e-02   4.3712953e-01   2.1600000e+02
  -4.0532352e-02   4.2805570e-01   2.1700000e+02
  -4.0921068e-02   4.2048858e-01   2.1800000e+02
  -4.1661332e-02   4.1278127e-01   2.1900000e+02
  -4.2224504e-02   4.0538505e-01   2.2000000e+02
  -4.3632369e-02   3.9721204e-01   2.2100000e+02
  -4.6001355e-02   3.9075434e-01   2.2200000e+02
  -4.8902907e-02   3.8208944e-01   2.2300000e+02
  -5.1707288e-02   3.7668949e-01   2.2400000e+02
  -5.5748070e-02   3.6960318e-01   2.2500000e+02
  -5.9797661e-02   3.6496976e-01   2.2600000e+02
  -6.3445843e-02   3.5825546e-01   2.2700000e+02
  -6.6132900e-02   3.5450462e-01   2.2800000e+02
  -6.9460557e-02   3.4809029e-01   2.2900000e+02
  -7.2203214e-02   3.4475773e-01   2.3000000e+02
  -7.4268264e-02   3.3987992e-01   2.3100000e+02
  -7.5697677e-02   3.3547033e-01   2.3200000e+02
  -7.6593749e-02   3.3129312e-01   2.3300000e+02
  -7.7183596e-02   3.2835891e-01   2.3400000e+02
  -7.7190153e-02   3.2385137e-01   2.3500000e+02
  -7.6655488e-02   3.2115832e-01   2.3600000e+02
  -7.7228770e-02   3.1782680e-01   2.3700000e+02
  -7.6171491e-02   3.1440215e-01   2.3800000e+02
  -7.4431747e-02   3.1155821e-01   2.3900000e+02
  -7.3602148e-02   3.0857955e-01   2.4000000e+02
  -7.2260667e-02   3.0500556e-01   2.4100000e+02
  -7.0378321e-02   3.0268636e-01   2.4200000e+02
  -6.9546309e-02   2.9949745e-01   2.4300000e+02
  -6.6514226e-02   2.9649412e-01   2.4400000e+02
  -6.5748742e-02   2.9392591e-01   2.4500000e+02
  -6.2617241e-02   2.9328659e-01   2.4600000e+02
  -6.1299127e-02   2.8259001e-01   2.4700000e+02
  -5.9061017e-02   2.8410296e-01   2.4800000e+02
  -5.5841739e-02   2.8545771e-01   2.4900000e+02
  -5.5226450e-02   2.8341230e-01   2.5000000e+02
  -5.4394885e-02   2.7898302e-01   2.5100000e+02
  -5.4047197e-02   2.7717455e-01   2.5200000e+02
  -5.2756222e-02   2.7423208e-01   2.5300000e+02
  -5.2484212e-02   2.7019782e-01   2.5400000e+02
  -5.1967614e-02   2.6512897e-01   2.5500000e+02
  -5.2583431e-02   2.6331577e-01   2.5600000e+02
  -5.3481416e-02   2.6053910e-01   2.5700000e+02
  -5.3973517e-02   2.5649521e-01   2.5800000e+02
  -5.5498597e-02   2.4811478e-01   2.5900000e+02
  -5.5125899e-02   2.4846230e-01   2.6000000e+02
  -5.7538615e-02   2.4381497e-01   2.6100000e+02
  -5.7988944e-02   2.3844681e-01   2.6200000e+02
  -5.9386521e-02   2.3253021e-01   2.6300000e+02
  -6.0361177e-02   2.2681561e-01   2.6400000e+02
  -6.1877682e-02   2.2057671e-01   2.6500000e+02
  -6.2762997e-02   2.1462747e-01   2.6600000e+02
  -6.3693983e-02   2.0928445e-01   2.6700000e+02
  -6.4545808e-02   2.0591345e-01   2.6800000e+02
  -6.5094259e-02   2.0048656e-01   2.6900000e+02
  -6.5377099e-02   1.9319706e-01   2.7000000e+02
  -6.4861016e-02   1.8969840e-01   2.7100000e+02
  -6.4121821e-02   1.8104942e-01   2.7200000e+02
  -6.3209362e-02   1.7501534e-01   2.7300000e+02
  -6.0697529e-02   1.6844532e-01   2.7400000e+02
  -5.8594403e-02   1.6046520e-01   2.7500000e+02
  -5.5523343e-02   1.5398296e-01   2.7600000e+02
  -5.1462239e-02   1.4758206e-01   2.7700000e+02
  -4.8746574e-02   1.3921701e-01   2.7800000e+02
  -4.6006737e-02   1.3222956e-01   2.7900000e+02
  -4.1547501e-02   1.2588299e-01   2.8000000e+02
  -3.7639887e-02   1.1944638e-01   2.8100000e+02
  -3.3221820e-02   1.1334655e-01   2.8200000e+02
  -3.0708309e-02   1.0725194e-01   2.8300000e+02
  -2.7758128e-02   1.0294683e-01   2.8400000e+02
  -2.5302208e-02   1.0139058e-01   2.8500000e+02
  -2.2427121e-02   9.2286646e-02   2.8600000e+02
  -2.1737862e-02   8.8945082e-02   2.8700000e+02
  -1.9731997e-02   8.4301940e-02   2.8800000e+02
  -1.9259392e-02   8.0383642e-02   2.8900000e+02
  -1.8576594e-02   7.6603503e-02   2.9000000e+02
  -1.7561840e-02   7.2946135e-02   2.9100000e+02
  -1.6725235e-02   7.0862563e-02   2.9200000e+02
  -1.7185148e-02   6.6906227e-02   2.9300000e+02
  -1.6771136e-02   6.4011846e-02   2.9400000e+02
  -1.7878555e-02   6.2145023e-02   2.9500000e+02
  -1.9474519e-02   5.7567982e-02   2.9600000e+02
  -2.2342192e-02   5.4556752e-02   2.9700000e+02
  -2.3978877e-02   5.1803493e-02   2.9800000e+02
  -2.7536674e-02   5.4365411e-02   2.9900000e+02
  -3.0343172e-02   5.1764128e-02   3.0000000e+02
  -3.3881717e-02   4.9832449e-02   3.0100000e+02
  -3.5364630e-02   4.8022857e-02   3.0200000e+02
  -3.7356145e-02   4.6062840e-02   3.0300000e+02
  -3.9119683e-02   4.4697776e-02   3.0400000e+02
  -3.9446756e-02   4.2992128e-02   3.0500000e+02
  -3.9792484e-02   4.2925795e-02   3.0600000e+02
  -4.0563053e-02   3.6728674e-02   3.0700000e+02
  -3.9839702e-02   3.7134080e-02   3.0800000e+02
  -3.8925405e-02   3.1648088e-02   3.0900000e+02
  -3.6646484e-02   3.3474526e-02   3.1000000e+02
  -3.5414802e-02   3.1495383e-02   3.1100000e+02
  -3.4685834e-02   3.0815288e-02   3.1200000e+02
  -3.3167131e-02   2.8556313e-02   3.1300000e+02
  -3.2353084e-02   3.2863069e-02   3.1400000e+02
  -2.9911618e-02   2.5609922e-02   3.1500000e+02
  -2.8288526e-02   2.3572996e-02   3.1600000e+02
  -2.7606225e-02   2.7501824e-02   3.1700000e+02
  -2.5898591e-02   2.5381805e-02   3.1800000e+02
  -2.4456476e-02   1.8696972e-02   3.1900000e+02
  -2.2491536e-02   2.0657988e-02   3.2000000e+02
  -2.0430522e-02   1.3472945e-02   3.2100000e+02
  -1.7600336e-02   7.7342523e-03   3.2200000e+02
  -1.5512414e-02   1.0326203e-02   3.2300000e+02
  -1.2539171e-02   8.1250130e-03   3.2400000e+02
  -9.6364043e-03   2.7479250e-03   3.2500000e+02
  -6.0635890e-03  -1.0645977e-03   3.2600000e+02
  -3.0635131e-03  -5.4453264e-03   3.2700000e+02
   5.1430936e-04  -9.6756586e-03   3.2800000e+02
   4.3486382e-03  -1.3056819e-02   3.2900000e+02
   8.0910449e-03  -1.6202990e-02   3.3000000e+02
   1.1172479e-02  -1.9451108e-02   3.3100000e+02
   1.4222163e-02  -2.1602090e-02   3.3200000e+02
   1.7695433e-02  -2.4078132e-02   3.3300000e+02
   1.9826138e-02  -2.4759608e-02   3.3400000e+02
   2.2777890e-02  -2.7103634e-02   3.3500000e+02
   2.5452973e-02  -3.3889732e-02   3.3600000e+02
   2.7158482e-02  -3.0325259e-02   3.3700000e+02
   2.9277369e-02  -3.0764227e-02   3.3800000e+02
   3.1063485e-02  -2.6974140e-02   3.3900000e+02
   3.2868777e-02  -2.5424519e-02   3.4000000e+02
   3.5514703e-02  -2.4966316e-02   3.4100000e+02
   3.7267934e-02  -2.4002526e-02   3.4200000e+02
   4.0267899e-02  -2.4289612e-02   3.4300000e+02
   4.3304803e-02  -2.4038160e-02   3.4400000e+02
   4.4816145e-02  -2.1977009e-02   3.4500000e+02
   4.8350490e-02  -2.2545591e-02   3.4600000e+02
   5.1834809e-02  -2.2213148e-02   3.4700000e+02
   5.5037056e-02  -2.3045442e-02   3.4800000e+02
   5.8939322e-02  -2.4072591e-02   3.4900000e+02
   6.3070989e-02  -2.4605939e-02   3.5000000e+02
   6.7677313e-02  -2.6272339e-02   3.5100000e+02
   7.3308454e-02  -2.6624714e-02   3.5200000e+02
   7.8711419e-02  -2.9697433e-02   3.5300000e+02
   8.5311802e-02  -3.0577059e-02   3.5400000e+02
   9.1719467e-02  -3.1558258e-02   3.5500000e+02
   9.8354057e-02  -3.1633240e-02   3.5600000e+02
   1.0489611e-01  -3.1696646e-02   3.5700000e+02
   1.1075947e-01  -3.1292027e-02   3.5800000e+02
   1.1683906e-01  -3.2239220e-02   3.5900000e+02
   1.2297614e-01  -3.2395938e-02   3.6000000e+02
   1.2900054e-01  -3.3263869e-02   3.6100000e+02
   1.3532379e-01  -3.3840204e-02   3.6200000e+02
   1.4143102e-01  -3.5528102e-02   3.6300000e+02
   1.4759145e-01  -3.8178478e-02   3.6400000e+02
   1.5323468e-01  -4.0585281e-02   3.6500000e+02
   1.5903754e-01  -4.3134041e-02   3.6600000e+02
   1.6467141e-01  -4.7296447e-02   3.6700000e+02
   1.6975860e-01  -5.1493499e-02   3.6800000e+02
   1.7472425e-01  -5.5193727e-02   3.6900000e+02
   1.7918228e-01  -5.8743868e-02   3.7000000e+02
   1.8257471e-01  -6.1297360e-02   3.7100000e+02
   1.8504180e-01  -6.3969082e-02   3.7200000e+02
   1.8739464e-01  -6.6157477e-02   3.7300000e+02
   1.8856409e-01  -6.8254455e-02   3.7400000e+02
   1.8955343e-01  -6.9849543e-02   3.7500000e+02
   1.9078855e-01  -7.1558009e-02   3.7600000e+02
   1.9084013e-01  -7.2560416e-02   3.7700000e+02
   1.9122758e-01  -7.4166608e-02   3.7800000e+02
   1.9124324e-01  -7.6231876e-02   3.7900000e+02
   1.9129854e-01  -7.7138657e-02   3.8000000e+02
   1.9099626e-01  -7.8481118e-02   3.8100000e+02
   1.8967915e-01  -8.0736441e-02   3.8200000e+02
   1.9158546e-01  -8.1747499e-02   3.8300000e+02
   1.9045810e-01  -8.4188515e-02   3.8400000e+02
   1.9106185e-01  -8.5845783e-02   3.8500000e+02
   1.9245842e-01  -8.7648467e-02   3.8600000e+02
   1.9378650e-01  -9.0531416e-02   3.8700000e+02
   1.9450681e-01  -9.1860692e-02   3.8800000e+02
   1.9590771e-01  -9.4445874e-02   3.8900000e+02
   1.9749186e-01  -9.6492792e-02   3.9000000e+02
   1.9875464e-01  -9.8660205e-02   3.9100000e+02
   1.9934547e-01  -1.0188964e-01   3.9200000e+02
   2.0241433e-01  -1.0360892e-01   3.9300000e+02
   2.0243137e-01  -1.0674147e-01   3.9400000e+02
   2.0702255e-01  -1.0998128e-01   3.9500000e+02
   2.0915744e-01  -1.1231606e-01   3.9600000e+02
   2.1289458e-01  -1.1596434e-01   3.9700000e+02
   2.1538768e-01  -1.1750696e-01   3.9800000e+02
   2.1775615e-01  -1.2075848e-01   3.9900000e+02
   2.2133067e-01  -1.2490361e-01   4.0000000e+02
   2.2398668e-01  -1.2526852e-01   4.0100000e+02
   2.2547629e-01  -1.2936134e-01   4.0200000e+02
   2.2667948e-01  -1.3184358e-01   4.0300000e+02
   2.2810819e-01  -1.3345115e-01   4.0400000e+02
   2.2926060e-01  -1.3669793e-01   4.0500000e+02
   2.2956725e-01  -1.3895881e-01   4.0600000e+02
   2.2990059e-01  -1.4135649e-01   4.0700000e+02
   2.3088871e-01  -1.4368942e-01   4.0800000e+02
   2.3129330e-01  -1.4500142e-01   4.0900000e+02
   2.3176300e-01  -1.4717830e-01   4.1000000e+02
   2.3273771e-01  -1.4786065e-01   4.1100000e+02
   2.3364404e-01  -1.4921102e-01   4.1200000e+02
   2.3410090e-01  -1.4979054e-01   4.1300000e+02
   2.3526334e-01  -1.4988676e-01   4.1400000e+02
   2.3679859e-01  -1.4915392e-01   4.1500000e+02
   2.3803296e-01  -1.4821498e-01   4.1600000e+02
   2.3986707e-01  -1.4629353e-01   4.1700000e+02
   2.4074949e-01  -1.4398873e-01   4.1800000e+02
   2.4189782e-01  -1.4141758e-01   4.1900000e+02
   2.4314157e-01  -1.3885818e-01   4.2000000e+02
   2.4483857e-01  -1.3593866e-01   4.2100000e+02
   2.4606922e-01  -1.3303012e-01   4.2200000e+02
   2.4731934e-01  -1.3127209e-01   4.2300000e+02
   2.4858684e-01  -1.2837567e-01   4.2400000e+02
   2.5000563e-01  -1.2590570e-01   4.2500000e+02
   2.5143614e-01  -1.2258190e-01   4.2600000e+02
   2.5233994e-01  -1.2110571e-01   4.2700000e+02
   2.5413517e-01  -1.1764720e-01   4.2800000e+02
   2.5494819e-01  -1.1507633e-01   4.2900000e+02
   2.5580460e-01  -1.1138411e-01   4.3000000e+02
   2.5636905e-01  -1.0938900e-01   4.3100000e+02
   2.5737452e-01  -1.0563081e-01   4.3200000e+02
   2.5735696e-01  -1.0264424e-01   4.3300000e+02
   2.5697811e-01  -9.8879778e-02   4.3400000e+02
   2.5622081e-01  -9.6638690e-02   4.3500000e+02
   2.5609125e-01  -9.2764320e-02   4.3600000e+02
   2.5544335e-01  -9.1136962e-02   4.3700000e+02
   2.5479707e-01  -8.8024792e-02   4.3800000e+02
   2.5494686e-01  -8.5739466e-02   4.3900000e+02
   2.5408663e-01  -8.3683399e-02   4.4000000e+02
   2.5307476e-01  -8.2449000e-02   4.4100000e+02
   2.5267550e-01  -7.9697845e-02   4.4200000e+02
   2.5153738e-01  -7.9179667e-02   4.4300000e+02
   2.5030119e-01  -7.8032323e-02   4.4400000e+02
   2.4939373e-01  -7.6921795e-02   4.4500000e+02
   2.4745900e-01  -7.6830168e-02   4.4600000e+02
   2.4543266e-01  -7.6492814e-02   4.4700000e+02
   2.4396435e-01  -7.7350763e-02   4.4800000e+02
   2.4313309e-01  -7.7366154e-02   4.4900000e+02
   2.4056840e-01  -7.8761307e-02   4.5000000e+02
   2.3915507e-01  -8.0605942e-02   4.5100000e+02
   2.3730601e-01  -8.1741687e-02   4.5200000e+02
   2.3551370e-01  -8.4710370e-02   4.5300000e+02
   2.3363216e-01  -8.7715475e-02   4.5400000e+02
   2.3142135e-01  -9.1112161e-02   4.5500000e+02
   2.2970196e-01  -9.4400352e-02   4.5600000e+02
   2.2859117e-01  -9.8265858e-02   4.5700000e+02
   2.2756683e-01  -1.0161854e-01   4.5800000e+02
   2.2609360e-01  -1.0577059e-01   4.5900000e+02
   2.2532080e-01  -1.0833485e-01   4.6000000e+02
   2.2435996e-01  -1.1286893e-01   4.6100000e+02
   2.2290972e-01  -1.1526032e-01   4.6200000e+02
   2.2146309e-01  -1.1900370e-01   4.6300000e+02
   2.2063140e-01  -1.2240398e-01   4.6400000e+02
   2.1961612e-01  -1.2532073e-01   4.6500000e+02
   2.1804788e-01  -1.2973271e-01   4.6600000e+02
   2.1725111e-01  -1.3319566e-01   4.6700000e+02
   2.1578524e-01  -1.3675215e-01   4.6800000e+02
   2.1493700e-01  -1.4127235e-01   4.6900000e+02
   2.1315650e-01  -1.4546328e-01   4.7000000e+02
   2.1058951e-01  -1.4996139e-01   4.7100000e+02
   2.0907051e-01  -1.5338023e-01   4.7200000e+02
   2.0678646e-01  -1.5737854e-01   4.7300000e+02
   2.0409689e-01  -1.6140090e-01   4.7400000e+02
   2.0193048e-01  -1.6531875e-01   4.7500000e+02
   1.9924225e-01  -1.6986026e-01   4.7600000e+02
   1.9681487e-01  -1.7488585e-01   4.7700000e+02
   1.9438249e-01  -1.8011096e-01   4.7800000e+02
   1.9318101e-01  -1.8496398e-01   4.7900000e+02
   1.9135422e-01  -1.8994958e-01   4.8000000e+02
   1.9074261e-01  -1.9607443e-01   4.8100000e+02
   1.9006977e-01  -2.0171792e-01   4.8200000e+02
   1.8914524e-01  -2.0781488e-01   4.8300000e+02
   1.8808044e-01  -2.1354714e-01   4.8400000e+02
   1.8777076e-01  -2.1902710e-01   4.8500000e+02
   1.8678683e-01  -2.2445941e-01   4.8600000e+02
   1.8600299e-01  -2.2995036e-01   4.8700000e+02
   1.8463145e-01  -2.3355991e-01   4.8800000e+02
