  -8.6775903e-01   4.7527246e-01   2.7100000e+02
  -8.6392113e-01   4.6773107e-01   2.7200000e+02
  -8.6036227e-01   4.6230727e-01   2.7300000e+02
  -8.5719393e-01   4.5552741e-01   2.7400000e+02
  -8.5395214e-01   4.4978136e-01   2.7500000e+02
  -8.5172351e-01   4.4500512e-01   2.7600000e+02
  -8.4824142e-01   4.4007457e-01   2.7700000e+02
  -8.4610393e-01   4.3601508e-01   2.7800000e+02
  -8.4337761e-01   4.3270980e-01   2.7900000e+02
  -8.4169682e-01   4.2861140e-01   2.8000000e+02
  -8.3984307e-01   4.2544789e-01   2.8100000e+02
  -8.3758886e-01   4.2280821e-01   2.8200000e+02
  -8.3671537e-01   4.2022689e-01   2.8300000e+02
  -8.3467625e-01   4.1805143e-01   2.8400000e+02
  -8.3273391e-01   4.1535581e-01   2.8500000e+02
  -8.3023767e-01   4.1206192e-01   2.8600000e+02
  -8.2722721e-01   4.0804318e-01   2.8700000e+02
  -8.2485839e-01   4.0421492e-01   2.8800000e+02
  -8.2179506e-01   3.9989516e-01   2.8900000e+02
  -8.1842834e-01   3.9610070e-01   2.9000000e+02
  -8.1504243e-01   3.9098742e-01   2.9100000e+02
  -8.1053124e-01   3.8594003e-01   2.9200000e+02
  -8.0728217e-01   3.8034973e-01   2.9300000e+02
  -8.0376339e-01   3.7443336e-01   2.9400000e+02
  -8.0081971e-01   3.6868331e-01   2.9500000e+02
  -7.9804128e-01   3.6143315e-01   2.9600000e+02
  -7.9658117e-01   3.5481586e-01   2.9700000e+02
  -7.9520117e-01   3.4638244e-01   2.9800000e+02
  -7.9479861e-01   3.3900847e-01   2.9900000e+02
  -7.9436624e-01   3.3062642e-01   3.0000000e+02
  -7.9595795e-01   3.2295644e-01   3.0100000e+02
  -7.9554083e-01   3.1426096e-01   3.0200000e+02
  -7.9532966e-01   3.0516860e-01   3.0300000e+02
  -7.9516626e-01   2.9538170e-01   3.0400000e+02
  -7.9322126e-01   2.8607562e-01   3.0500000e+02
  -7.9215773e-01   2.7750363e-01   3.0600000e+02
  -7.9029033e-01   2.7027764e-01   3.0700000e+02
  -7.8863479e-01   2.6285792e-01   3.0800000e+02
  -7.8578117e-01   2.5604430e-01   3.0900000e+02
  -7.8417867e-01   2.4932219e-01   3.1000000e+02
  -7.8107952e-01   2.4192574e-01   3.1100000e+02
  -7.7915444e-01   2.3646514e-01   3.1200000e+02
  -7.7540383e-01   2.2915302e-01   3.1300000e+02
  -7.7286199e-01   2.2477623e-01   3.1400000e+02
  -7.7043179e-01   2.1836215e-01   3.1500000e+02
  -7.6762942e-01   2.1379668e-01   3.1600000e+02
  -7.6641358e-01   2.0829986e-01   3.1700000e+02
  -7.6561250e-01   2.0369812e-01   3.1800000e+02
  -7.6474731e-01   1.9838136e-01   3.1900000e+02
  -7.6453961e-01   1.9477797e-01   3.2000000e+02
  -7.6371832e-01   1.9058424e-01   3.2100000e+02
  -7.6339283e-01   1.8626909e-01   3.2200000e+02
  -7.6303252e-01   1.8238232e-01   3.2300000e+02
  -7.6269215e-01   1.7939045e-01   3.2400000e+02
  -7.6277526e-01   1.7641292e-01   3.2500000e+02
  -7.6250198e-01   1.7427511e-01   3.2600000e+02
  -7.6153897e-01   1.7093825e-01   3.2700000e+02
  -7.6086024e-01   1.6852815e-01   3.2800000e+02
  -7.5996037e-01   1.6614928e-01   3.2900000e+02
  -7.5793853e-01   1.6413926e-01   3.3000000e+02
  -7.5564739e-01   1.6194780e-01   3.3100000e+02
  -7.5236640e-01   1.6074953e-01   3.3200000e+02
  -7.5014242e-01   1.6011914e-01   3.3300000e+02
  -7.4645592e-01   1.6056970e-01   3.3400000e+02
  -7.4280534e-01   1.5965832e-01   3.3500000e+02
  -7.3952050e-01   1.6049309e-01   3.3600000e+02
  -7.3556113e-01   1.6066595e-01   3.3700000e+02
  -7.3196996e-01   1.6061341e-01   3.3800000e+02
  -7.2832474e-01   1.6029727e-01   3.3900000e+02
  -7.2553832e-01   1.6010612e-01   3.4000000e+02
  -7.2214490e-01   1.5804477e-01   3.4100000e+02
  -7.1907299e-01   1.5719409e-01   3.4200000e+02
  -7.1602458e-01   1.5453317e-01   3.4300000e+02
  -7.1358621e-01   1.5225946e-01   3.4400000e+02
  -7.1059612e-01   1.4829149e-01   3.4500000e+02
  -7.0720518e-01   1.4430249e-01   3.4600000e+02
  -7.0309110e-01   1.3947156e-01   3.4700000e+02
  -6.9871839e-01   1.3441205e-01   3.4800000e+02
  -6.9419983e-01   1.2869913e-01   3.4900000e+02
  -6.9036949e-01   1.2413127e-01   3.5000000e+02
  -6.8479213e-01   1.1728403e-01   3.5100000e+02
  -6.8075847e-01   1.1267156e-01   3.5200000e+02
  -6.7657245e-01   1.0701886e-01   3.5300000e+02
  -6.7327639e-01   1.0142833e-01   3.5400000e+02
  -6.7105899e-01   9.6488503e-02   3.5500000e+02
  -6.6847987e-01   9.2049187e-02   3.5600000e+02
  -6.6673777e-01   8.7088472e-02   3.5700000e+02
  -6.6492820e-01   8.3258296e-02   3.5800000e+02
  -6.6355737e-01   8.0482512e-02   3.5900000e+02
  -6.6190082e-01   7.8729925e-02   3.6000000e+02
  -6.6068828e-01   7.5603257e-02   3.6100000e+02
  -6.5872470e-01   7.4249250e-02   3.6200000e+02
  -6.5751859e-01   7.2346538e-02   3.6300000e+02
  -6.5514851e-01   7.0086314e-02   3.6400000e+02
  -6.5359179e-01   6.8047323e-02   3.6500000e+02
  -6.5100387e-01   6.5266901e-02   3.6600000e+02
  -6.4936183e-01   6.1910558e-02   3.6700000e+02
  -6.4670028e-01   5.8690310e-02   3.6800000e+02
  -6.4439276e-01   5.4351218e-02   3.6900000e+02
  -6.4153872e-01   4.9894955e-02   3.7000000e+02
  -6.4003677e-01   4.5083898e-02   3.7100000e+02
  -6.3886153e-01   4.1029335e-02   3.7200000e+02
  -6.3761607e-01   3.6031258e-02   3.7300000e+02
  -6.3718495e-01   3.1152975e-02   3.7400000e+02
  -6.3721677e-01   2.6484665e-02   3.7500000e+02
  -6.3750736e-01   2.1290718e-02   3.7600000e+02
  -6.3783472e-01   1.6873784e-02   3.7700000e+02
  -6.3857259e-01   1.2088992e-02   3.7800000e+02
  -6.3923445e-01   6.6508760e-03   3.7900000e+02
  -6.3989501e-01   2.6199411e-03   3.8000000e+02
  -6.4124057e-01  -2.0907794e-03   3.8100000e+02
  -6.4198231e-01  -6.4118524e-03   3.8200000e+02
  -6.4244947e-01  -9.0484407e-03   3.8300000e+02
  -6.4326430e-01  -1.2292621e-02   3.8400000e+02
  -6.4413518e-01  -1.5462708e-02   3.8500000e+02
  -6.4474539e-01  -1.7784655e-02   3.8600000e+02
  -6.4548007e-01  -2.0549604e-02   3.8700000e+02
  -6.4631643e-01  -2.2425730e-02   3.8800000e+02
  -6.4678373e-01  -2.5603552e-02   3.8900000e+02
  -6.4665476e-01  -2.7226465e-02   3.9000000e+02
  -6.4753103e-01  -2.9162419e-02   3.9100000e+02
  -6.4711610e-01  -3.1612014e-02   3.9200000e+02
  -6.4648794e-01  -3.2585158e-02   3.9300000e+02
  -6.4598058e-01  -3.5064957e-02   3.9400000e+02
  -6.4552257e-01  -3.7641469e-02   3.9500000e+02
  -6.4506745e-01  -3.9610136e-02   3.9600000e+02
  -6.4395180e-01  -4.2406546e-02   3.9700000e+02
  -6.4270455e-01  -4.5053401e-02   3.9800000e+02
  -6.4188624e-01  -4.8872511e-02   3.9900000e+02
  -6.3986044e-01  -5.1384001e-02   4.0000000e+02
  -6.3827740e-01  -5.3923730e-02   4.0100000e+02
  -6.3654928e-01  -5.6650248e-02   4.0200000e+02
  -6.3480827e-01  -5.9454516e-02   4.0300000e+02
  -6.3236336e-01  -6.1166325e-02   4.0400000e+02
  -6.3054933e-01  -6.3538860e-02   4.0500000e+02
  -6.2853761e-01  -6.5577785e-02   4.0600000e+02
  -6.2627708e-01  -6.8020687e-02   4.0700000e+02
  -6.2475325e-01  -7.0824410e-02   4.0800000e+02
  -6.2296617e-01  -7.2718677e-02   4.0900000e+02
  -6.2089678e-01  -7.5860420e-02   4.1000000e+02
  -6.1933290e-01  -7.8185831e-02   4.1100000e+02
  -6.1720344e-01  -8.1966783e-02   4.1200000e+02
  -6.1556249e-01  -8.4300411e-02   4.1300000e+02
  -6.1434977e-01  -8.7854287e-02   4.1400000e+02
  -6.1255202e-01  -9.1086714e-02   4.1500000e+02
  -6.1138057e-01  -9.5609123e-02   4.1600000e+02
  -6.0955896e-01  -9.8032168e-02   4.1700000e+02
  -6.0742156e-01  -1.0166127e-01   4.1800000e+02
  -6.0553396e-01  -1.0282079e-01   4.1900000e+02
  -6.0277971e-01  -1.0559119e-01   4.2000000e+02
  -6.0095549e-01  -1.0578345e-01   4.2100000e+02
  -5.9912689e-01  -1.0613312e-01   4.2200000e+02
  -5.9707639e-01  -1.0654990e-01   4.2300000e+02
  -5.9576509e-01  -1.0598434e-01   4.2400000e+02
  -5.9489380e-01  -1.0565783e-01   4.2500000e+02
  -5.9311609e-01  -1.0438789e-01   4.2600000e+02
  -5.9169305e-01  -1.0295785e-01   4.2700000e+02
  -5.8972223e-01  -1.0207378e-01   4.2800000e+02
  -5.8764040e-01  -1.0014134e-01   4.2900000e+02
  -5.8455229e-01  -9.8516612e-02   4.3000000e+02
  -5.8191386e-01  -9.7508980e-02   4.3100000e+02
  -5.7802112e-01  -9.6280258e-02   4.3200000e+02
  -5.7334691e-01  -9.5222766e-02   4.3300000e+02
  -5.6837207e-01  -9.3380173e-02   4.3400000e+02
  -5.6278040e-01  -9.3362556e-02   4.3500000e+02
  -5.5716580e-01  -9.1536741e-02   4.3600000e+02
  -5.5097580e-01  -9.2376140e-02   4.3700000e+02
  -5.4448043e-01  -9.1828537e-02   4.3800000e+02
  -5.3765408e-01  -9.1946438e-02   4.3900000e+02
  -5.3166122e-01  -9.2048413e-02   4.4000000e+02
  -5.2581774e-01  -9.1388144e-02   4.4100000e+02
  -5.1971463e-01  -8.9685709e-02   4.4200000e+02
  -5.1395367e-01  -8.9464675e-02   4.4300000e+02
  -5.0947596e-01  -8.7782664e-02   4.4400000e+02
  -5.0389436e-01  -8.7280539e-02   4.4500000e+02
  -4.9942502e-01  -8.5792853e-02   4.4600000e+02
  -4.9486135e-01  -8.4410104e-02   4.4700000e+02
  -4.9018623e-01  -8.2765395e-02   4.4800000e+02
  -4.8601629e-01  -8.1671320e-02   4.4900000e+02
  -4.8208838e-01  -8.0413532e-02   4.5000000e+02
  -4.7828566e-01  -7.9278833e-02   4.5100000e+02
  -4.7590031e-01  -7.7602273e-02   4.5200000e+02
  -4.7248005e-01  -7.7089460e-02   4.5300000e+02
  -4.6958067e-01  -7.4958763e-02   4.5400000e+02
  -4.6764688e-01  -7.3491328e-02   4.5500000e+02
  -4.6570558e-01  -7.2034870e-02   4.5600000e+02
  -4.6461682e-01  -7.1152757e-02   4.5700000e+02
  -4.6301039e-01  -6.9931105e-02   4.5800000e+02
  -4.6220027e-01  -6.8465742e-02   4.5900000e+02
  -4.6141191e-01  -6.7417640e-02   4.6000000e+02
  -4.5960690e-01  -6.7386045e-02   4.6100000e+02
  -4.5824389e-01  -6.6447999e-02   4.6200000e+02
  -4.5784333e-01  -6.6439481e-02   4.6300000e+02
  -4.5696139e-01  -6.6335022e-02   4.6400000e+02
  -4.5538152e-01  -6.6734136e-02   4.6500000e+02
  -4.5443836e-01  -6.7582683e-02   4.6600000e+02
  -4.5277406e-01  -6.8818517e-02   4.6700000e+02
  -4.5127729e-01  -7.0649683e-02   4.6800000e+02
  -4.4880220e-01  -7.2907318e-02   4.6900000e+02
  -4.4672171e-01  -7.4071276e-02   4.7000000e+02
  -4.4429844e-01  -7.7099076e-02   4.7100000e+02
  -4.4233443e-01  -7.8982787e-02   4.7200000e+02
  -4.4008211e-01  -8.1130549e-02   4.7300000e+02
  -4.3696236e-01  -8.4483311e-02   4.7400000e+02
  -4.3440519e-01  -8.8232421e-02   4.7500000e+02
  -4.3188090e-01  -9.1594131e-02   4.7600000e+02
  -4.2829908e-01  -9.6003017e-02   4.7700000e+02
  -4.2473300e-01  -1.0046716e-01   4.7800000e+02
  -4.2143096e-01  -1.0614330e-01   4.7900000e+02
  -4.1808968e-01  -1.1156263e-01   4.8000000e+02
  -4.1614845e-01  -1.1832614e-01   4.8100000e+02
  -4.1333684e-01  -1.2505920e-01   4.8200000e+02
  -4.1167790e-01  -1.3234191e-01   4.8300000e+02
  -4.1122199e-01  -1.3976239e-01   4.8400000e+02
  -4.1125193e-01  -1.4685290e-01   4.8500000e+02
  -4.1156128e-01  -1.5553883e-01   4.8600000e+02
  -4.1228583e-01  -1.6473395e-01   4.8700000e+02
  -4.1354951e-01  -1.7272106e-01   4.8800000e+02
  -4.1609160e-01  -1.8320621e-01   4.8900000e+02
  -4.1932162e-01  -1.9132454e-01   4.9000000e+02
  -4.2324736e-01  -2.0189716e-01   4.9100000e+02
  -4.2794158e-01  -2.1165304e-01   4.9200000e+02
  -4.3373792e-01  -2.2112835e-01   4.9300000e+02
  -4.3949926e-01  -2.3123768e-01   4.9400000e+02
  -4.4615620e-01  -2.4109592e-01   4.9500000e+02
  -4.5320860e-01  -2.5086867e-01   4.9600000e+02
  -4.6026374e-01  -2.6087470e-01   4.9700000e+02
  -4.6744074e-01  -2.6856649e-01   4.9800000e+02
  -4.7592107e-01  -2.7697026e-01   4.9900000e+02
  -4.8211240e-01  -2.8511481e-01   5.0000000e+02
  -4.8908108e-01  -2.9112482e-01   5.0100000e+02
  -4.9452129e-01  -2.9814231e-01   5.0200000e+02
  -4.9985082e-01  -3.0346065e-01   5.0300000e+02
  -5.0451270e-01  -3.0830315e-01   5.0400000e+02
  -5.0921679e-01  -3.1213100e-01   5.0500000e+02
  -5.1191128e-01  -3.1566609e-01   5.0600000e+02
  -5.1373352e-01  -3.2014892e-01   5.0700000e+02
  -5.1551793e-01  -3.2382779e-01   5.0800000e+02
  -5.1635223e-01  -3.2726479e-01   5.0900000e+02
  -5.1620741e-01  -3.3093046e-01   5.1000000e+02
  -5.1544508e-01  -3.3484868e-01   5.1100000e+02
  -5.1417259e-01  -3.3916219e-01   5.1200000e+02
  -5.1228201e-01  -3.4279441e-01   5.1300000e+02
  -5.0995053e-01  -3.4694739e-01   5.1400000e+02
  -5.0749546e-01  -3.5167075e-01   5.1500000e+02
  -5.0430038e-01  -3.5521027e-01   5.1600000e+02
  -5.0105795e-01  -3.5981366e-01   5.1700000e+02
  -4.9820048e-01  -3.6363434e-01   5.1800000e+02
  -4.9518142e-01  -3.6794411e-01   5.1900000e+02
  -4.9226311e-01  -3.7314963e-01   5.2000000e+02
  -4.8974994e-01  -3.7754498e-01   5.2100000e+02
  -4.8634954e-01  -3.8225361e-01   5.2200000e+02
  -4.8353604e-01  -3.8713814e-01   5.2300000e+02
  -4.8064233e-01  -3.9175623e-01   5.2400000e+02
  -4.7738165e-01  -3.9713014e-01   5.2500000e+02
  -4.7382452e-01  -4.0230436e-01   5.2600000e+02
  -4.6941464e-01  -4.0771594e-01   5.2700000e+02
  -4.6505046e-01  -4.1188733e-01   5.2800000e+02
  -4.6050152e-01  -4.1578004e-01   5.2900000e+02
  -4.5509253e-01  -4.1992366e-01   5.3000000e+02
  -4.4988950e-01  -4.2400373e-01   5.3100000e+02
  -4.4491832e-01  -4.2832898e-01   5.3200000e+02
  -4.3972627e-01  -4.3312449e-01   5.3300000e+02
  -4.3483339e-01  -4.3746053e-01   5.3400000e+02
  -4.2908621e-01  -4.4309945e-01   5.3500000e+02
  -4.2422203e-01  -4.4917590e-01   5.3600000e+02
  -4.1925931e-01  -4.5577712e-01   5.3700000e+02
  -4.1388585e-01  -4.6218569e-01   5.3800000e+02
  -4.1004408e-01  -4.6890645e-01   5.3900000e+02
  -4.0696049e-01  -4.7634753e-01   5.4000000e+02
  -4.0361316e-01  -4.8504125e-01   5.4100000e+02
  -4.0224129e-01  -4.9216918e-01   5.4200000e+02
  -4.0018847e-01  -4.9961424e-01   5.4300000e+02
  -3.9915074e-01  -5.0694496e-01   5.4400000e+02
  -3.9842679e-01  -5.1378644e-01   5.4500000e+02
  -3.9758207e-01  -5.2106605e-01   5.4600000e+02
  -3.9778809e-01  -5.2707797e-01   5.4700000e+02
  -3.9796233e-01  -5.3283233e-01   5.4800000e+02
  -3.9841833e-01  -5.3848860e-01   5.4900000e+02
  -3.9926986e-01  -5.4532335e-01   5.5000000e+02
  -3.9945571e-01  -5.5043988e-01   5.5100000e+02
  -3.9968937e-01  -5.5548287e-01   5.5200000e+02
  -4.0018575e-01  -5.6113445e-01   5.5300000e+02
  -4.0086417e-01  -5.6672906e-01   5.5400000e+02
  -4.0114584e-01  -5.7111363e-01   5.5500000e+02
  -4.0218050e-01  -5.7646873e-01   5.5600000e+02
  -4.0297537e-01  -5.8079508e-01   5.5700000e+02
  -4.0427825e-01  -5.8610653e-01   5.5800000e+02
  -4.0640357e-01  -5.9108599e-01   5.5900000e+02
  -4.0864549e-01  -5.9610186e-01   5.6000000e+02
  -4.1168323e-01  -6.0110791e-01   5.6100000e+02
  -4.1389862e-01  -6.0708422e-01   5.6200000e+02
  -4.1681908e-01  -6.1214406e-01   5.6300000e+02
  -4.2008671e-01  -6.1887063e-01   5.6400000e+02
  -4.2368878e-01  -6.2443462e-01   5.6500000e+02
  -4.2840975e-01  -6.3190307e-01   5.6600000e+02
  -4.3337617e-01  -6.3831138e-01   5.6700000e+02
  -4.3800471e-01  -6.4615036e-01   5.6800000e+02
  -4.4384762e-01  -6.5328248e-01   5.6900000e+02
  -4.5063943e-01  -6.6000135e-01   5.7000000e+02
  -4.5770399e-01  -6.6790474e-01   5.7100000e+02
  -4.6516717e-01  -6.7520071e-01   5.7200000e+02
  -4.7319609e-01  -6.8281082e-01   5.7300000e+02
  -4.8005672e-01  -6.9159941e-01   5.7400000e+02
  -4.8740430e-01  -6.9958710e-01   5.7500000e+02
  -4.9404358e-01  -7.0736084e-01   5.7600000e+02
  -5.0015916e-01  -7.1581275e-01   5.7700000e+02
  -5.0636585e-01  -7.2252712e-01   5.7800000e+02
  -5.1169313e-01  -7.3024877e-01   5.7900000e+02
  -5.1828401e-01  -7.3630592e-01   5.8000000e+02
  -5.2436760e-01  -7.4337073e-01   5.8100000e+02
  -5.3023942e-01  -7.4920660e-01   5.8200000e+02
  -5.3575767e-01  -7.5551562e-01   5.8300000e+02
  -5.4010231e-01  -7.6210101e-01   5.8400000e+02
  -5.4442088e-01  -7.6749562e-01   5.8500000e+02
  -5.4839791e-01  -7.7302952e-01   5.8600000e+02
  -5.5157883e-01  -7.7853850e-01   5.8700000e+02
  -5.5394792e-01  -7.8447191e-01   5.8800000e+02
  -5.5748301e-01  -7.9002965e-01   5.8900000e+02
  -5.5919161e-01  -7.9448215e-01   5.9000000e+02
  -5.6043959e-01  -7.9980641e-01   5.9100000e+02
  -5.6151183e-01  -8.0415847e-01   5.9200000e+02
  -5.6181954e-01  -8.0861555e-01   5.9300000e+02
  -5.6135365e-01  -8.1247310e-01   5.9400000e+02
  -5.6100675e-01  -8.1616813e-01   5.9500000e+02
  -5.6051340e-01  -8.1976091e-01   5.9600000e+02
  -5.5894121e-01  -8.2276437e-01   5.9700000e+02
  -5.5745975e-01  -8.2619274e-01   5.9800000e+02
  -5.5541703e-01  -8.2885228e-01   5.9900000e+02
  -5.5546821e-01  -8.3096579e-01   6.0000000e+02
  -5.5330964e-01  -8.3299174e-01   6.0100000e+02
  -5.4919064e-01  -8.3840169e-01   6.0200000e+02
  -5.4674928e-01  -8.4182134e-01   6.0300000e+02
  -5.4383578e-01  -8.4510685e-01   6.0400000e+02
  -5.4191594e-01  -8.4893429e-01   6.0500000e+02
  -5.3971784e-01  -8.5215242e-01   6.0600000e+02
  -5.3764937e-01  -8.5533127e-01   6.0700000e+02
  -5.3595910e-01  -8.5981942e-01   6.0800000e+02
  -5.3449897e-01  -8.6479559e-01   6.0900000e+02
  -5.3153919e-01  -8.7073199e-01   6.1000000e+02
  -5.2864025e-01  -8.7776619e-01   6.1100000e+02
  -5.2509493e-01  -8.8528734e-01   6.1200000e+02
  -5.2143266e-01  -8.9419634e-01   6.1300000e+02
  -5.1674733e-01  -9.0306443e-01   6.1400000e+02
  -5.1197985e-01  -9.1251417e-01   6.1500000e+02
  -5.0567512e-01  -9.2311418e-01   6.1600000e+02
  -4.9950336e-01  -9.3332114e-01   6.1700000e+02
  -4.9365231e-01  -9.4431816e-01   6.1800000e+02
  -4.8809939e-01  -9.5713506e-01   6.1900000e+02
  -4.8285254e-01  -9.6916249e-01   6.2000000e+02
  -4.7817678e-01  -9.8181928e-01   6.2100000e+02
  -4.7479562e-01  -9.9360592e-01   6.2200000e+02
  -4.7176221e-01  -1.0061842e+00   6.2300000e+02
  -4.6950122e-01  -1.0182722e+00   6.2400000e+02
  -4.6754035e-01  -1.0306650e+00   6.2500000e+02
  -4.6642011e-01  -1.0422781e+00   6.2600000e+02
  -4.6621086e-01  -1.0552278e+00   6.2700000e+02
  -4.6645625e-01  -1.0677633e+00   6.2800000e+02
  -4.6817538e-01  -1.0790071e+00   6.2900000e+02
  -4.7106143e-01  -1.0909653e+00   6.3000000e+02
  -4.7429146e-01  -1.1040143e+00   6.3100000e+02
  -4.7732028e-01  -1.1161704e+00   6.3200000e+02
  -4.8190216e-01  -1.1271583e+00   6.3300000e+02
