   8.2676228e-01   1.0437573e+00   3.1700000e+02
   8.2775419e-01   1.0441280e+00   3.1800000e+02
   8.2973765e-01   1.0450322e+00   3.1900000e+02
   8.3253276e-01   1.0475766e+00   3.2000000e+02
   8.3537875e-01   1.0486716e+00   3.2100000e+02
   8.3829304e-01   1.0512672e+00   3.2200000e+02
   8.4020064e-01   1.0531807e+00   3.2300000e+02
   8.4273079e-01   1.0554633e+00   3.2400000e+02
   8.4517921e-01   1.0584676e+00   3.2500000e+02
   8.4787402e-01   1.0606780e+00   3.2600000e+02
   8.4946488e-01   1.0628437e+00   3.2700000e+02
   8.5065633e-01   1.0638738e+00   3.2800000e+02
   8.5252316e-01   1.0641616e+00   3.2900000e+02
   8.5424646e-01   1.0651241e+00   3.3000000e+02
   8.5584882e-01   1.0650156e+00   3.3100000e+02
   8.5798657e-01   1.0641745e+00   3.3200000e+02
   8.6045858e-01   1.0632580e+00   3.3300000e+02
   8.6288300e-01   1.0620772e+00   3.3400000e+02
   8.6537544e-01   1.0601073e+00   3.3500000e+02
   8.6769854e-01   1.0589513e+00   3.3600000e+02
   8.7072011e-01   1.0572505e+00   3.3700000e+02
   8.7343561e-01   1.0558738e+00   3.3800000e+02
   8.7726090e-01   1.0536197e+00   3.3900000e+02
   8.8092195e-01   1.0524534e+00   3.4000000e+02
   8.8407712e-01   1.0501954e+00   3.4100000e+02
   8.8735717e-01   1.0487966e+00   3.4200000e+02
   8.9081784e-01   1.0470425e+00   3.4300000e+02
   8.9328466e-01   1.0453075e+00   3.4400000e+02
   8.9687739e-01   1.0427438e+00   3.4500000e+02
   8.9997032e-01   1.0402984e+00   3.4600000e+02
   9.0178696e-01   1.0384749e+00   3.4700000e+02
   9.0323460e-01   1.0370776e+00   3.4800000e+02
   9.0564160e-01   1.0344199e+00   3.4900000e+02
   9.0743615e-01   1.0335467e+00   3.5000000e+02
   9.1047342e-01   1.0321912e+00   3.5100000e+02
   9.1212189e-01   1.0313143e+00   3.5200000e+02
   9.1401121e-01   1.0300993e+00   3.5300000e+02
   9.1641354e-01   1.0289773e+00   3.5400000e+02
   9.1816470e-01   1.0280947e+00   3.5500000e+02
   9.1886956e-01   1.0272788e+00   3.5600000e+02
   9.1984377e-01   1.0247977e+00   3.5700000e+02
   9.2106047e-01   1.0232017e+00   3.5800000e+02
   9.2237449e-01   1.0213207e+00   3.5900000e+02
   9.2323642e-01   1.0203945e+00   3.6000000e+02
   9.2401627e-01   1.0184863e+00   3.6100000e+02
   9.2482193e-01   1.0177408e+00   3.6200000e+02
   9.2525672e-01   1.0164234e+00   3.6300000e+02
   9.2572966e-01   1.0153381e+00   3.6400000e+02
   9.2608923e-01   1.0136354e+00   3.6500000e+02
   9.2574739e-01   1.0123686e+00   3.6600000e+02
   9.2617631e-01   1.0095116e+00   3.6700000e+02
   9.2529218e-01   1.0079903e+00   3.6800000e+02
   9.2473398e-01   1.0047948e+00   3.6900000e+02
   9.2418633e-01   1.0024992e+00   3.7000000e+02
   9.2365750e-01   9.9997280e-01   3.7100000e+02
   9.2298389e-01   9.9678975e-01   3.7200000e+02
   9.2231315e-01   9.9406218e-01   3.7300000e+02
   9.2169964e-01   9.9219479e-01   3.7400000e+02
   9.2110225e-01   9.8912945e-01   3.7500000e+02
   9.2109208e-01   9.8846054e-01   3.7600000e+02
   9.2072846e-01   9.8593029e-01   3.7700000e+02
   9.2157944e-01   9.8494543e-01   3.7800000e+02
   9.2110176e-01   9.8433956e-01   3.7900000e+02
   9.2185528e-01   9.8346605e-01   3.8000000e+02
   9.2255684e-01   9.8354769e-01   3.8100000e+02
   9.2310642e-01   9.8350393e-01   3.8200000e+02
   9.2346647e-01   9.8345507e-01   3.8300000e+02
   9.2411057e-01   9.8466004e-01   3.8400000e+02
   9.2412575e-01   9.8475169e-01   3.8500000e+02
   9.2495649e-01   9.8641164e-01   3.8600000e+02
   9.2491499e-01   9.8758604e-01   3.8700000e+02
   9.2565035e-01   9.8814899e-01   3.8800000e+02
   9.2513563e-01   9.8949494e-01   3.8900000e+02
   9.2426958e-01   9.9084614e-01   3.9000000e+02
   9.2329297e-01   9.9265867e-01   3.9100000e+02
   9.2158497e-01   9.9495679e-01   3.9200000e+02
   9.1946512e-01   9.9496408e-01   3.9300000e+02
   9.1994406e-01   9.9366243e-01   3.9400000e+02
   9.1841117e-01   9.9350024e-01   3.9500000e+02
   9.1788668e-01   9.9350259e-01   3.9600000e+02
   9.1626375e-01   9.9263868e-01   3.9700000e+02
   9.1474248e-01   9.9243286e-01   3.9800000e+02
   9.1365139e-01   9.9052334e-01   3.9900000e+02
   9.1274029e-01   9.8989809e-01   4.0000000e+02
   9.1246480e-01   9.8961928e-01   4.0100000e+02
   9.1101794e-01   9.8904017e-01   4.0200000e+02
   9.1052560e-01   9.8880591e-01   4.0300000e+02
   9.0939240e-01   9.8782720e-01   4.0400000e+02
   9.0793327e-01   9.8692891e-01   4.0500000e+02
   9.0687391e-01   9.8642212e-01   4.0600000e+02
   9.0506140e-01   9.8513654e-01   4.0700000e+02
   9.0305661e-01   9.8458286e-01   4.0800000e+02
   9.0119752e-01   9.8424960e-01   4.0900000e+02
   8.9922705e-01   9.8304496e-01   4.1000000e+02
   8.9751229e-01   9.8244469e-01   4.1100000e+02
   8.9609197e-01   9.8155381e-01   4.1200000e+02
   8.9482409e-01   9.8074227e-01   4.1300000e+02
   8.9314320e-01   9.8033882e-01   4.1400000e+02
   8.9210450e-01   9.7968554e-01   4.1500000e+02
   8.9085304e-01   9.7950459e-01   4.1600000e+02
   8.8955237e-01   9.7839365e-01   4.1700000e+02
   8.8896498e-01   9.7739626e-01   4.1800000e+02
   8.8843589e-01   9.7688992e-01   4.1900000e+02
   8.8791098e-01   9.7589880e-01   4.2000000e+02
   8.8760737e-01   9.7444333e-01   4.2100000e+02
   8.8754179e-01   9.7184622e-01   4.2200000e+02
   8.8745543e-01   9.6874913e-01   4.2300000e+02
   8.8814644e-01   9.6586654e-01   4.2400000e+02
   8.8806237e-01   9.6258582e-01   4.2500000e+02
   8.8783519e-01   9.5809737e-01   4.2600000e+02
   8.8800006e-01   9.5539688e-01   4.2700000e+02
   8.8800235e-01   9.5101587e-01   4.2800000e+02
   8.8826434e-01   9.4767708e-01   4.2900000e+02
   8.8803117e-01   9.4397246e-01   4.3000000e+02
   8.8786471e-01   9.4093972e-01   4.3100000e+02
   8.8784529e-01   9.3839224e-01   4.3200000e+02
   8.8839614e-01   9.3544859e-01   4.3300000e+02
   8.8879125e-01   9.3408130e-01   4.3400000e+02
   8.8933938e-01   9.3280937e-01   4.3500000e+02
   8.8965669e-01   9.3179886e-01   4.3600000e+02
   8.8995790e-01   9.3084837e-01   4.3700000e+02
   8.9030407e-01   9.3005065e-01   4.3800000e+02
   8.9038696e-01   9.2962891e-01   4.3900000e+02
   8.8819526e-01   9.3167659e-01   4.4000000e+02
   8.8802625e-01   9.3187386e-01   4.4100000e+02
   8.8939446e-01   9.3092808e-01   4.4200000e+02
   8.8827706e-01   9.3117374e-01   4.4300000e+02
   8.8624969e-01   9.3269172e-01   4.4400000e+02
   8.8450820e-01   9.3356530e-01   4.4500000e+02
   8.8269242e-01   9.3429248e-01   4.4600000e+02
   8.8096326e-01   9.3513869e-01   4.4700000e+02
   8.7612878e-01   9.3771243e-01   4.4800000e+02
   8.7401345e-01   9.3866812e-01   4.4900000e+02
   8.7150549e-01   9.3936562e-01   4.5000000e+02
   8.7118206e-01   9.3989769e-01   4.5100000e+02
   8.6920696e-01   9.4073008e-01   4.5200000e+02
   8.6705923e-01   9.4237388e-01   4.5300000e+02
   8.6551505e-01   9.4318208e-01   4.5400000e+02
   8.6342695e-01   9.4488631e-01   4.5500000e+02
   8.6105421e-01   9.4604230e-01   4.5600000e+02
   8.5920732e-01   9.4712781e-01   4.5700000e+02
   8.5791676e-01   9.4798770e-01   4.5800000e+02
   8.5503125e-01   9.4879195e-01   4.5900000e+02
   8.5265931e-01   9.4960996e-01   4.6000000e+02
   8.5090864e-01   9.4962686e-01   4.6100000e+02
   8.4792928e-01   9.5078313e-01   4.6200000e+02
   8.4481307e-01   9.5114040e-01   4.6300000e+02
   8.4241617e-01   9.5146979e-01   4.6400000e+02
   8.3922647e-01   9.5180517e-01   4.6500000e+02
   8.3649776e-01   9.5201255e-01   4.6600000e+02
   8.3359129e-01   9.5187398e-01   4.6700000e+02
   8.3053565e-01   9.5264353e-01   4.6800000e+02
   8.2766916e-01   9.5300962e-01   4.6900000e+02
   8.2519210e-01   9.5380165e-01   4.7000000e+02
   8.2201891e-01   9.5441012e-01   4.7100000e+02
   8.1963311e-01   9.5413919e-01   4.7200000e+02
   8.1642853e-01   9.5569267e-01   4.7300000e+02
   8.1429599e-01   9.5605212e-01   4.7400000e+02
   8.1145255e-01   9.5701284e-01   4.7500000e+02
   8.1020845e-01   9.5733885e-01   4.7600000e+02
   8.0726821e-01   9.5806743e-01   4.7700000e+02
   8.0565801e-01   9.5875396e-01   4.7800000e+02
   8.0454228e-01   9.5893804e-01   4.7900000e+02
   8.0244978e-01   9.5974536e-01   4.8000000e+02
   8.0157805e-01   9.6071688e-01   4.8100000e+02
   7.9992827e-01   9.6200248e-01   4.8200000e+02
   7.9809061e-01   9.6260436e-01   4.8300000e+02
   7.9692304e-01   9.6323912e-01   4.8400000e+02
   7.9604754e-01   9.6430281e-01   4.8500000e+02
   7.9441869e-01   9.6603957e-01   4.8600000e+02
   7.9382557e-01   9.6621256e-01   4.8700000e+02
   7.9179875e-01   9.6761849e-01   4.8800000e+02
   7.9052716e-01   9.6809975e-01   4.8900000e+02
   7.8977540e-01   9.6974120e-01   4.9000000e+02
   7.8909514e-01   9.7042012e-01   4.9100000e+02
   7.8897505e-01   9.7179004e-01   4.9200000e+02
   7.8880727e-01   9.7317775e-01   4.9300000e+02
   7.8845661e-01   9.7486619e-01   4.9400000e+02
   7.8879603e-01   9.7591327e-01   4.9500000e+02
   7.8887793e-01   9.7792093e-01   4.9600000e+02
   7.8902993e-01   9.7852760e-01   4.9700000e+02
   7.8969168e-01   9.8024917e-01   4.9800000e+02
   7.8997088e-01   9.8051633e-01   4.9900000e+02
   7.9031869e-01   9.8232643e-01   5.0000000e+02
   7.9065083e-01   9.8344706e-01   5.0100000e+02
   7.9108188e-01   9.8419927e-01   5.0200000e+02
   7.9097994e-01   9.8508472e-01   5.0300000e+02
   7.9110536e-01   9.8546504e-01   5.0400000e+02
   7.9143505e-01   9.8577396e-01   5.0500000e+02
   7.9127640e-01   9.8595759e-01   5.0600000e+02
   7.9099980e-01   9.8627215e-01   5.0700000e+02
   7.9122698e-01   9.8634616e-01   5.0800000e+02
   7.9124787e-01   9.8656472e-01   5.0900000e+02
   7.9113907e-01   9.8654380e-01   5.1000000e+02
   7.9107464e-01   9.8660808e-01   5.1100000e+02
   7.9093067e-01   9.8652603e-01   5.1200000e+02
   7.9072733e-01   9.8655952e-01   5.1300000e+02
   7.9044809e-01   9.8629230e-01   5.1400000e+02
   7.8992100e-01   9.8631979e-01   5.1500000e+02
   7.8964657e-01   9.8621480e-01   5.1600000e+02
   7.8970611e-01   9.8616150e-01   5.1700000e+02
   7.8900584e-01   9.8588325e-01   5.1800000e+02
   7.8854605e-01   9.8590862e-01   5.1900000e+02
   7.8836885e-01   9.8574914e-01   5.2000000e+02
   7.8817340e-01   9.8595288e-01   5.2100000e+02
   7.8788094e-01   9.8604062e-01   5.2200000e+02
   7.8782010e-01   9.8600736e-01   5.2300000e+02
   7.8774291e-01   9.8602875e-01   5.2400000e+02
   7.8759585e-01   9.8617142e-01   5.2500000e+02
   7.8743368e-01   9.8610348e-01   5.2600000e+02
   7.8741433e-01   9.8609327e-01   5.2700000e+02
   7.8752139e-01   9.8595998e-01   5.2800000e+02
   7.8768854e-01   9.8584374e-01   5.2900000e+02
   7.8784171e-01   9.8583348e-01   5.3000000e+02
   7.8831659e-01   9.8572644e-01   5.3100000e+02
   7.8817525e-01   9.8570114e-01   5.3200000e+02
   7.8861182e-01   9.8558179e-01   5.3300000e+02
   7.8903704e-01   9.8562517e-01   5.3400000e+02
   7.8971066e-01   9.8567693e-01   5.3500000e+02
   7.9083558e-01   9.8575232e-01   5.3600000e+02
   7.9189335e-01   9.8594892e-01   5.3700000e+02
   7.9269387e-01   9.8582890e-01   5.3800000e+02
   7.9417607e-01   9.8628276e-01   5.3900000e+02
   7.9497992e-01   9.8664169e-01   5.4000000e+02
   7.9582347e-01   9.8750821e-01   5.4100000e+02
   7.9657295e-01   9.8838045e-01   5.4200000e+02
   7.9770502e-01   9.9017718e-01   5.4300000e+02
   7.9755588e-01   9.9161380e-01   5.4400000e+02
   7.9769830e-01   9.9317392e-01   5.4500000e+02
   7.9680413e-01   9.9465036e-01   5.4600000e+02
   7.9617030e-01   9.9714740e-01   5.4700000e+02
   7.9524210e-01   9.9870356e-01   5.4800000e+02
   7.9357592e-01   1.0012658e+00   5.4900000e+02
   7.9217470e-01   1.0026800e+00   5.5000000e+02
   7.9099388e-01   1.0037298e+00   5.5100000e+02
   7.8883282e-01   1.0055606e+00   5.5200000e+02
   7.8654345e-01   1.0069488e+00   5.5300000e+02
   7.8465050e-01   1.0079887e+00   5.5400000e+02
   7.8197639e-01   1.0093322e+00   5.5500000e+02
   7.7849781e-01   1.0101244e+00   5.5600000e+02
   7.7657793e-01   1.0126168e+00   5.5700000e+02
   7.7340401e-01   1.0126467e+00   5.5800000e+02
   7.7110662e-01   1.0142006e+00   5.5900000e+02
   7.6865460e-01   1.0154400e+00   5.6000000e+02
   7.6584305e-01   1.0161870e+00   5.6100000e+02
   7.6373139e-01   1.0166222e+00   5.6200000e+02
   7.6089971e-01   1.0171615e+00   5.6300000e+02
   7.5844247e-01   1.0170526e+00   5.6400000e+02
   7.5538087e-01   1.0169819e+00   5.6500000e+02
   7.5210373e-01   1.0164389e+00   5.6600000e+02
   7.4918953e-01   1.0163420e+00   5.6700000e+02
   7.4700347e-01   1.0148520e+00   5.6800000e+02
   7.4509875e-01   1.0146148e+00   5.6900000e+02
   7.4211944e-01   1.0133832e+00   5.7000000e+02
   7.4043765e-01   1.0134206e+00   5.7100000e+02
   7.3791372e-01   1.0117740e+00   5.7200000e+02
   7.3615276e-01   1.0110209e+00   5.7300000e+02
   7.3438636e-01   1.0083839e+00   5.7400000e+02
   7.3319821e-01   1.0077263e+00   5.7500000e+02
   7.3127075e-01   1.0039175e+00   5.7600000e+02
   7.3004853e-01   1.0025115e+00   5.7700000e+02
   7.2860023e-01   9.9845540e-01   5.7800000e+02
   7.2794503e-01   9.9625487e-01   5.7900000e+02
   7.2626063e-01   9.9238581e-01   5.8000000e+02
   7.2524603e-01   9.8926670e-01   5.8100000e+02
   7.2378162e-01   9.8596225e-01   5.8200000e+02
   7.2348988e-01   9.8198201e-01   5.8300000e+02
   7.2307631e-01   9.7916638e-01   5.8400000e+02
   7.2252025e-01   9.7593913e-01   5.8500000e+02
   7.2253260e-01   9.7212869e-01   5.8600000e+02
   7.2197731e-01   9.6861821e-01   5.8700000e+02
   7.2129614e-01   9.6612596e-01   5.8800000e+02
   7.2084676e-01   9.6203962e-01   5.8900000e+02
   7.1980735e-01   9.5906218e-01   5.9000000e+02
   7.1944459e-01   9.5599007e-01   5.9100000e+02
   7.1860314e-01   9.5280409e-01   5.9200000e+02
   7.1768196e-01   9.4981558e-01   5.9300000e+02
   7.1693651e-01   9.4642715e-01   5.9400000e+02
   7.1481264e-01   9.4212494e-01   5.9500000e+02
   7.1395234e-01   9.3975950e-01   5.9600000e+02
   7.1080936e-01   9.3819545e-01   5.9700000e+02
   7.0972731e-01   9.3496521e-01   5.9800000e+02
   7.0868104e-01   9.3276312e-01   5.9900000e+02
   7.0783987e-01   9.2967950e-01   6.0000000e+02
   7.0674843e-01   9.2790325e-01   6.0100000e+02
   7.0548042e-01   9.2501232e-01   6.0200000e+02
   7.0436554e-01   9.2348825e-01   6.0300000e+02
   7.0283126e-01   9.2130848e-01   6.0400000e+02
   7.0234344e-01   9.1979103e-01   6.0500000e+02
   7.0125915e-01   9.1954050e-01   6.0600000e+02
   7.0026735e-01   9.1787775e-01   6.0700000e+02
   6.9921757e-01   9.1683788e-01   6.0800000e+02
   6.9804256e-01   9.1594256e-01   6.0900000e+02
   6.9687788e-01   9.1533578e-01   6.1000000e+02
   6.9631251e-01   9.1520054e-01   6.1100000e+02
   6.9546674e-01   9.1498817e-01   6.1200000e+02
   6.9415025e-01   9.1459159e-01   6.1300000e+02
   6.9310196e-01   9.1465855e-01   6.1400000e+02
   6.9163808e-01   9.1439103e-01   6.1500000e+02
   6.9112297e-01   9.1477512e-01   6.1600000e+02
   6.9006309e-01   9.1470213e-01   6.1700000e+02
   6.8841375e-01   9.1545296e-01   6.1800000e+02
   6.8947511e-01   9.1400087e-01   6.1900000e+02
   6.8851796e-01   9.1459929e-01   6.2000000e+02
   6.8607107e-01   9.1584883e-01   6.2100000e+02
   6.8423313e-01   9.1700813e-01   6.2200000e+02
   6.8313199e-01   9.1775172e-01   6.2300000e+02
   6.8158439e-01   9.1939005e-01   6.2400000e+02
   6.8011393e-01   9.2022958e-01   6.2500000e+02
   6.7849367e-01   9.2234552e-01   6.2600000e+02
   6.7740228e-01   9.2426589e-01   6.2700000e+02
   6.7626273e-01   9.2643091e-01   6.2800000e+02
   6.7418492e-01   9.2925344e-01   6.2900000e+02
   6.7355249e-01   9.3181775e-01   6.3000000e+02
   6.7278400e-01   9.3422469e-01   6.3100000e+02
   6.7166050e-01   9.3716739e-01   6.3200000e+02
   6.7076246e-01   9.3932236e-01   6.3300000e+02
   6.7056048e-01   9.4201350e-01   6.3400000e+02
   6.6997207e-01   9.4339955e-01   6.3500000e+02
   6.6902132e-01   9.4623724e-01   6.3600000e+02
   6.6865586e-01   9.4695969e-01   6.3700000e+02
   6.6783603e-01   9.4953937e-01   6.3800000e+02
   6.6648699e-01   9.4954880e-01   6.3900000e+02
   6.6648499e-01   9.5088331e-01   6.4000000e+02
   6.6597057e-01   9.5098134e-01   6.4100000e+02
   6.6597294e-01   9.5085430e-01   6.4200000e+02
   6.6557622e-01   9.5045950e-01   6.4300000e+02
   6.6531838e-01   9.4968465e-01   6.4400000e+02
   6.6588233e-01   9.4811284e-01   6.4500000e+02
   6.6618580e-01   9.4768684e-01   6.4600000e+02
   6.6661187e-01   9.4561727e-01   6.4700000e+02
   6.6789807e-01   9.4408656e-01   6.4800000e+02
   6.6896014e-01   9.4343297e-01   6.4900000e+02
   6.6980270e-01   9.4087993e-01   6.5000000e+02
   6.7096570e-01   9.3935885e-01   6.5100000e+02
   6.7187375e-01   9.3802719e-01   6.5200000e+02
   6.7205521e-01   9.3571774e-01   6.5300000e+02
   6.7280502e-01   9.3469384e-01   6.5400000e+02
   6.7398705e-01   9.3431724e-01   6.5500000e+02
   6.7423024e-01   9.3314541e-01   6.5600000e+02
   6.7444932e-01   9.3323538e-01   6.5700000e+02
   6.7534024e-01   9.3320054e-01   6.5800000e+02
   6.7457539e-01   9.3286939e-01   6.5900000e+02
   6.7355219e-01   9.3247118e-01   6.6000000e+02
   6.7238554e-01   9.3157013e-01   6.6100000e+02
   6.7121372e-01   9.3061259e-01   6.6200000e+02
   6.6973288e-01   9.2905518e-01   6.6300000e+02
   6.6896702e-01   9.2719613e-01   6.6400000e+02
   6.6764252e-01   9.2558517e-01   6.6500000e+02
   6.6622681e-01   9.2301368e-01   6.6600000e+02
   6.6523090e-01   9.2153514e-01   6.6700000e+02
   6.6404252e-01   9.1935594e-01   6.6800000e+02
   6.6295119e-01   9.1663931e-01   6.6900000e+02
   6.6135612e-01   9.1437416e-01   6.7000000e+02
   6.6038873e-01   9.1159991e-01   6.7100000e+02
   6.5911842e-01   9.0865791e-01   6.7200000e+02
   6.5740178e-01   9.0612768e-01   6.7300000e+02
   6.5654946e-01   9.0279191e-01   6.7400000e+02
   6.5604286e-01   9.0015975e-01   6.7500000e+02
   6.5509491e-01   8.9611838e-01   6.7600000e+02
   6.5459741e-01   8.9332461e-01   6.7700000e+02
   6.5386537e-01   8.9044991e-01   6.7800000e+02
   6.5333683e-01   8.8737718e-01   6.7900000e+02
   6.5292858e-01   8.8483457e-01   6.8000000e+02
   6.5254967e-01   8.8161980e-01   6.8100000e+02
   6.5221667e-01   8.7840916e-01   6.8200000e+02
   6.5198662e-01   8.7509559e-01   6.8300000e+02
   6.5213643e-01   8.7192859e-01   6.8400000e+02
   6.5211083e-01   8.6801305e-01   6.8500000e+02
   6.5322148e-01   8.6367700e-01   6.8600000e+02
   6.5506002e-01   8.5952438e-01   6.8700000e+02
   6.5651279e-01   8.5563569e-01   6.8800000e+02
   6.5857300e-01   8.5115030e-01   6.8900000e+02
   6.6041919e-01   8.4704699e-01   6.9000000e+02
   6.6211621e-01   8.4230256e-01   6.9100000e+02
   6.6448311e-01   8.3849491e-01   6.9200000e+02
   6.6669755e-01   8.3482195e-01   6.9300000e+02
   6.6762329e-01   8.3000233e-01   6.9400000e+02
   6.6898706e-01   8.2695107e-01   6.9500000e+02
   6.7028526e-01   8.2350908e-01   6.9600000e+02
   6.7118787e-01   8.1943987e-01   6.9700000e+02
   6.7177032e-01   8.1651252e-01   6.9800000e+02
   6.7254373e-01   8.1383467e-01   6.9900000e+02
   6.7277973e-01   8.1121009e-01   7.0000000e+02
   6.7270091e-01   8.0881433e-01   7.0100000e+02
   6.7331779e-01   8.0672628e-01   7.0200000e+02
   6.7320531e-01   8.0478407e-01   7.0300000e+02
   6.7332305e-01   8.0276420e-01   7.0400000e+02
   6.7278672e-01   8.0131824e-01   7.0500000e+02
   6.7272086e-01   7.9976224e-01   7.0600000e+02
   6.7232026e-01   7.9865358e-01   7.0700000e+02
   6.7058543e-01   7.9742865e-01   7.0800000e+02
   6.7015164e-01   7.9721191e-01   7.0900000e+02
   6.6901846e-01   7.9568417e-01   7.1000000e+02
   6.6741207e-01   7.9548296e-01   7.1100000e+02
   6.6448650e-01   7.9501439e-01   7.1200000e+02
   6.6247233e-01   7.9481633e-01   7.1300000e+02
   6.5956635e-01   7.9466474e-01   7.1400000e+02
   6.5559028e-01   7.9477559e-01   7.1500000e+02
   6.5163646e-01   7.9453067e-01   7.1600000e+02
   6.4729217e-01   7.9510631e-01   7.1700000e+02
   6.4300536e-01   7.9447484e-01   7.1800000e+02
   6.3889827e-01   7.9487587e-01   7.1900000e+02
   6.3499359e-01   7.9431508e-01   7.2000000e+02
