   3.1720730e-01   1.4954387e+00   8.2100000e+02
   3.1820617e-01   1.4955052e+00   8.2200000e+02
   3.1859347e-01   1.4955603e+00   8.2300000e+02
   3.1861988e-01   1.4956115e+00   8.2400000e+02
   3.1919617e-01   1.4958056e+00   8.2500000e+02
   3.1949477e-01   1.4956110e+00   8.2600000e+02
   3.2086366e-01   1.4953265e+00   8.2700000e+02
   3.2161642e-01   1.4951764e+00   8.2800000e+02
   3.2195372e-01   1.4953212e+00   8.2900000e+02
   3.2256193e-01   1.4954427e+00   8.3000000e+02
   3.2257641e-01   1.4952141e+00   8.3100000e+02
   3.2252169e-01   1.4948149e+00   8.3200000e+02
   3.2220858e-01   1.4946692e+00   8.3300000e+02
   3.2057497e-01   1.4948064e+00   8.3400000e+02
   3.1948469e-01   1.4942375e+00   8.3500000e+02
   3.1857324e-01   1.4942009e+00   8.3600000e+02
   3.1696743e-01   1.4923342e+00   8.3700000e+02
   3.1584932e-01   1.4919945e+00   8.3800000e+02
   3.1371930e-01   1.4908361e+00   8.3900000e+02
   3.1197128e-01   1.4894803e+00   8.4000000e+02
   3.0879312e-01   1.4891147e+00   8.4100000e+02
   3.0608760e-01   1.4880869e+00   8.4200000e+02
   3.0400032e-01   1.4870374e+00   8.4300000e+02
   3.0109170e-01   1.4858469e+00   8.4400000e+02
   2.9885193e-01   1.4852590e+00   8.4500000e+02
   2.9614602e-01   1.4852288e+00   8.4600000e+02
   2.9418430e-01   1.4837661e+00   8.4700000e+02
   2.9219624e-01   1.4842268e+00   8.4800000e+02
   2.8993289e-01   1.4834561e+00   8.4900000e+02
   2.8830663e-01   1.4837530e+00   8.5000000e+02
   2.8722385e-01   1.4827069e+00   8.5100000e+02
   2.8576433e-01   1.4830006e+00   8.5200000e+02
   2.8378325e-01   1.4823464e+00   8.5300000e+02
   2.8246134e-01   1.4824568e+00   8.5400000e+02
   2.8037566e-01   1.4818724e+00   8.5500000e+02
   2.7986235e-01   1.4817589e+00   8.5600000e+02
   2.7881667e-01   1.4817826e+00   8.5700000e+02
   2.7737519e-01   1.4819276e+00   8.5800000e+02
   2.7670189e-01   1.4815920e+00   8.5900000e+02
   2.7551450e-01   1.4820849e+00   8.6000000e+02
   2.7436010e-01   1.4817611e+00   8.6100000e+02
   2.7236764e-01   1.4814701e+00   8.6200000e+02
   2.7183875e-01   1.4814973e+00   8.6300000e+02
   2.7000250e-01   1.4808878e+00   8.6400000e+02
   2.6890462e-01   1.4815258e+00   8.6500000e+02
   2.6705536e-01   1.4813754e+00   8.6600000e+02
   2.6426324e-01   1.4812589e+00   8.6700000e+02
   2.6270831e-01   1.4806176e+00   8.6800000e+02
   2.6085491e-01   1.4808161e+00   8.6900000e+02
   2.5914164e-01   1.4814710e+00   8.7000000e+02
   2.5804987e-01   1.4809667e+00   8.7100000e+02
   2.5638895e-01   1.4809416e+00   8.7200000e+02
   2.5400600e-01   1.4805033e+00   8.7300000e+02
   2.5331427e-01   1.4796552e+00   8.7400000e+02
   2.5073850e-01   1.4793641e+00   8.7500000e+02
   2.4925423e-01   1.4793794e+00   8.7600000e+02
   2.4722574e-01   1.4780803e+00   8.7700000e+02
   2.4522196e-01   1.4781502e+00   8.7800000e+02
   2.4318374e-01   1.4756411e+00   8.7900000e+02
   2.4112553e-01   1.4753041e+00   8.8000000e+02
   2.3935337e-01   1.4736915e+00   8.8100000e+02
   2.3767781e-01   1.4732392e+00   8.8200000e+02
   2.3595965e-01   1.4702637e+00   8.8300000e+02
   2.3416245e-01   1.4693385e+00   8.8400000e+02
   2.3221412e-01   1.4661882e+00   8.8500000e+02
   2.3092905e-01   1.4651568e+00   8.8600000e+02
   2.2907740e-01   1.4623218e+00   8.8700000e+02
   2.2816813e-01   1.4607503e+00   8.8800000e+02
   2.2679401e-01   1.4571661e+00   8.8900000e+02
   2.2657418e-01   1.4555533e+00   8.9000000e+02
   2.2573176e-01   1.4512321e+00   8.9100000e+02
   2.2543104e-01   1.4494169e+00   8.9200000e+02
   2.2534299e-01   1.4455873e+00   8.9300000e+02
   2.2531069e-01   1.4433050e+00   8.9400000e+02
   2.2513056e-01   1.4389370e+00   8.9500000e+02
   2.2528859e-01   1.4361852e+00   8.9600000e+02
   2.2554294e-01   1.4316629e+00   8.9700000e+02
   2.2628452e-01   1.4283973e+00   8.9800000e+02
   2.2654142e-01   1.4238735e+00   8.9900000e+02
   2.2712334e-01   1.4201931e+00   9.0000000e+02
   2.2809406e-01   1.4157760e+00   9.0100000e+02
   2.2951435e-01   1.4113159e+00   9.0200000e+02
   2.3062657e-01   1.4075330e+00   9.0300000e+02
   2.3288419e-01   1.4030547e+00   9.0400000e+02
   2.3432050e-01   1.3992530e+00   9.0500000e+02
   2.3720755e-01   1.3944768e+00   9.0600000e+02
   2.3880069e-01   1.3897980e+00   9.0700000e+02
   2.4102582e-01   1.3857233e+00   9.0800000e+02
   2.4279904e-01   1.3809902e+00   9.0900000e+02
   2.4532340e-01   1.3761077e+00   9.1000000e+02
   2.4691809e-01   1.3727798e+00   9.1100000e+02
   2.4918871e-01   1.3676183e+00   9.1200000e+02
   2.5170165e-01   1.3631240e+00   9.1300000e+02
   2.5382606e-01   1.3585927e+00   9.1400000e+02
   2.5659632e-01   1.3537738e+00   9.1500000e+02
   2.5879122e-01   1.3492689e+00   9.1600000e+02
   2.6102844e-01   1.3448178e+00   9.1700000e+02
   2.6289412e-01   1.3410582e+00   9.1800000e+02
   2.6559616e-01   1.3368155e+00   9.1900000e+02
   2.6731909e-01   1.3326664e+00   9.2000000e+02
   2.6925332e-01   1.3294027e+00   9.2100000e+02
   2.7124922e-01   1.3254959e+00   9.2200000e+02
   2.7249772e-01   1.3218268e+00   9.2300000e+02
   2.7394022e-01   1.3192698e+00   9.2400000e+02
   2.7579634e-01   1.3158824e+00   9.2500000e+02
   2.7672606e-01   1.3123651e+00   9.2600000e+02
   2.7759937e-01   1.3094913e+00   9.2700000e+02
   2.7841228e-01   1.3058155e+00   9.2800000e+02
   2.7940114e-01   1.3032682e+00   9.2900000e+02
   2.7963393e-01   1.3006802e+00   9.3000000e+02
   2.7989399e-01   1.2985523e+00   9.3100000e+02
   2.8000100e-01   1.2959093e+00   9.3200000e+02
   2.7995496e-01   1.2942289e+00   9.3300000e+02
   2.7959420e-01   1.2909899e+00   9.3400000e+02
   2.7865118e-01   1.2894893e+00   9.3500000e+02
   2.7764794e-01   1.2872525e+00   9.3600000e+02
   2.7633324e-01   1.2853323e+00   9.3700000e+02
   2.7500189e-01   1.2832685e+00   9.3800000e+02
   2.7316605e-01   1.2813321e+00   9.3900000e+02
   2.7029034e-01   1.2790385e+00   9.4000000e+02
   2.6790125e-01   1.2772779e+00   9.4100000e+02
   2.6466192e-01   1.2750062e+00   9.4200000e+02
   2.6189533e-01   1.2735158e+00   9.4300000e+02
   2.5823171e-01   1.2716770e+00   9.4400000e+02
   2.5432835e-01   1.2703918e+00   9.4500000e+02
   2.5105650e-01   1.2689968e+00   9.4600000e+02
   2.4678739e-01   1.2672898e+00   9.4700000e+02
   2.4249312e-01   1.2660062e+00   9.4800000e+02
   2.3748964e-01   1.2652118e+00   9.4900000e+02
   2.3230263e-01   1.2634062e+00   9.5000000e+02
   2.2730808e-01   1.2619669e+00   9.5100000e+02
   2.2196518e-01   1.2605927e+00   9.5200000e+02
   2.1760580e-01   1.2586028e+00   9.5300000e+02
   2.1281526e-01   1.2577343e+00   9.5400000e+02
   2.0744931e-01   1.2561009e+00   9.5500000e+02
   2.0221827e-01   1.2557285e+00   9.5600000e+02
   1.9682403e-01   1.2539772e+00   9.5700000e+02
   1.9159535e-01   1.2528598e+00   9.5800000e+02
   1.8702567e-01   1.2519850e+00   9.5900000e+02
   1.8212278e-01   1.2500289e+00   9.6000000e+02
   1.7680820e-01   1.2488887e+00   9.6100000e+02
   1.7190100e-01   1.2470752e+00   9.6200000e+02
   1.6729727e-01   1.2460643e+00   9.6300000e+02
   1.6233222e-01   1.2442646e+00   9.6400000e+02
   1.5732512e-01   1.2428778e+00   9.6500000e+02
   1.5277152e-01   1.2412294e+00   9.6600000e+02
   1.4842135e-01   1.2403027e+00   9.6700000e+02
   1.4367796e-01   1.2385888e+00   9.6800000e+02
   1.3929130e-01   1.2380802e+00   9.6900000e+02
   1.3469342e-01   1.2375146e+00   9.7000000e+02
   1.3125066e-01   1.2359373e+00   9.7100000e+02
   1.2728708e-01   1.2360143e+00   9.7200000e+02
   1.2437492e-01   1.2352358e+00   9.7300000e+02
   1.2093047e-01   1.2357611e+00   9.7400000e+02
   1.1753972e-01   1.2361541e+00   9.7500000e+02
   1.1531153e-01   1.2357903e+00   9.7600000e+02
   1.1371988e-01   1.2355954e+00   9.7700000e+02
   1.1179920e-01   1.2353478e+00   9.7800000e+02
   1.1045535e-01   1.2354535e+00   9.7900000e+02
   1.0893897e-01   1.2356012e+00   9.8000000e+02
   1.0692270e-01   1.2341582e+00   9.8100000e+02
   1.0597586e-01   1.2341373e+00   9.8200000e+02
   1.0450987e-01   1.2333912e+00   9.8300000e+02
   1.0330356e-01   1.2318929e+00   9.8400000e+02
   1.0197680e-01   1.2312096e+00   9.8500000e+02
   1.0042566e-01   1.2283762e+00   9.8600000e+02
   9.8666764e-02   1.2271984e+00   9.8700000e+02
   9.7200634e-02   1.2248162e+00   9.8800000e+02
   9.4635871e-02   1.2229058e+00   9.8900000e+02
   9.2179746e-02   1.2206219e+00   9.9000000e+02
   9.0403932e-02   1.2173771e+00   9.9100000e+02
   8.8414888e-02   1.2146328e+00   9.9200000e+02
   8.5769988e-02   1.2132591e+00   9.9300000e+02
   8.3406015e-02   1.2086741e+00   9.9400000e+02
   8.1578168e-02   1.2067478e+00   9.9500000e+02
   7.9394205e-02   1.2034608e+00   9.9600000e+02
   7.7051040e-02   1.2006857e+00   9.9700000e+02
   7.4532690e-02   1.1979475e+00   9.9800000e+02
   7.2943404e-02   1.1957413e+00   9.9900000e+02
   7.0358464e-02   1.1922541e+00   1.0000000e+03
   6.8930433e-02   1.1903300e+00   1.0010000e+03
   6.7397183e-02   1.1866075e+00   1.0020000e+03
   6.6062735e-02   1.1852909e+00   1.0030000e+03
   6.4399743e-02   1.1822853e+00   1.0040000e+03
   6.3017442e-02   1.1804959e+00   1.0050000e+03
   6.2322061e-02   1.1775075e+00   1.0060000e+03
   6.1708705e-02   1.1762043e+00   1.0070000e+03
   6.0827499e-02   1.1735980e+00   1.0080000e+03
   6.0588304e-02   1.1731650e+00   1.0090000e+03
   6.0550130e-02   1.1696554e+00   1.0100000e+03
   6.0639901e-02   1.1686644e+00   1.0110000e+03
   6.1053477e-02   1.1659571e+00   1.0120000e+03
   6.2013007e-02   1.1639966e+00   1.0130000e+03
   6.3257862e-02   1.1618705e+00   1.0140000e+03
   6.4564062e-02   1.1600134e+00   1.0150000e+03
   6.6366883e-02   1.1575759e+00   1.0160000e+03
   6.7736518e-02   1.1559743e+00   1.0170000e+03
   7.0411801e-02   1.1528499e+00   1.0180000e+03
   7.1877012e-02   1.1512313e+00   1.0190000e+03
   7.3934424e-02   1.1482642e+00   1.0200000e+03
   7.5815979e-02   1.1466163e+00   1.0210000e+03
   7.7362010e-02   1.1436531e+00   1.0220000e+03
   7.9795956e-02   1.1421008e+00   1.0230000e+03
   8.1293258e-02   1.1391969e+00   1.0240000e+03
   8.2091489e-02   1.1377134e+00   1.0250000e+03
   8.3567175e-02   1.1348080e+00   1.0260000e+03
   8.4652629e-02   1.1339586e+00   1.0270000e+03
   8.5074606e-02   1.1321673e+00   1.0280000e+03
   8.5813219e-02   1.1303965e+00   1.0290000e+03
   8.5946290e-02   1.1296976e+00   1.0300000e+03
   8.6260945e-02   1.1284445e+00   1.0310000e+03
   8.6890398e-02   1.1273690e+00   1.0320000e+03
   8.7066794e-02   1.1272945e+00   1.0330000e+03
   8.7868260e-02   1.1259658e+00   1.0340000e+03
   8.8493806e-02   1.1251994e+00   1.0350000e+03
   8.8643384e-02   1.1249200e+00   1.0360000e+03
   8.9289332e-02   1.1241962e+00   1.0370000e+03
   8.9818328e-02   1.1234254e+00   1.0380000e+03
   8.9971528e-02   1.1232380e+00   1.0390000e+03
   9.0166152e-02   1.1223365e+00   1.0400000e+03
   9.0737702e-02   1.1212200e+00   1.0410000e+03
   9.0627727e-02   1.1209425e+00   1.0420000e+03
   9.1208434e-02   1.1201942e+00   1.0430000e+03
   9.1105859e-02   1.1195616e+00   1.0440000e+03
   9.1159436e-02   1.1192236e+00   1.0450000e+03
   9.1286531e-02   1.1176964e+00   1.0460000e+03
   9.0874290e-02   1.1171515e+00   1.0470000e+03
   9.0753407e-02   1.1170045e+00   1.0480000e+03
   9.0536457e-02   1.1165253e+00   1.0490000e+03
   8.9626621e-02   1.1151708e+00   1.0500000e+03
   8.9591298e-02   1.1145465e+00   1.0510000e+03
   8.8750262e-02   1.1139180e+00   1.0520000e+03
   8.7281653e-02   1.1119649e+00   1.0530000e+03
   8.5800061e-02   1.1117186e+00   1.0540000e+03
   8.4470667e-02   1.1108517e+00   1.0550000e+03
   8.2603357e-02   1.1094396e+00   1.0560000e+03
   8.0370733e-02   1.1083991e+00   1.0570000e+03
   7.7227435e-02   1.1070635e+00   1.0580000e+03
   7.4549085e-02   1.1055720e+00   1.0590000e+03
   7.1119187e-02   1.1041558e+00   1.0600000e+03
   6.8207412e-02   1.1017559e+00   1.0610000e+03
   6.4726959e-02   1.1005451e+00   1.0620000e+03
   6.1060576e-02   1.0977256e+00   1.0630000e+03
   5.7674244e-02   1.0962462e+00   1.0640000e+03
   5.3355846e-02   1.0942593e+00   1.0650000e+03
   4.9653774e-02   1.0914693e+00   1.0660000e+03
   4.5689233e-02   1.0895586e+00   1.0670000e+03
   4.1611315e-02   1.0879610e+00   1.0680000e+03
   3.7601136e-02   1.0856251e+00   1.0690000e+03
   3.3542221e-02   1.0842331e+00   1.0700000e+03
   2.9832594e-02   1.0821187e+00   1.0710000e+03
   2.5671057e-02   1.0804877e+00   1.0720000e+03
   2.1393831e-02   1.0787668e+00   1.0730000e+03
   1.8194630e-02   1.0769038e+00   1.0740000e+03
   1.3594434e-02   1.0751934e+00   1.0750000e+03
   1.0429345e-02   1.0742762e+00   1.0760000e+03
   6.0113678e-03   1.0729838e+00   1.0770000e+03
   1.8146674e-03   1.0714612e+00   1.0780000e+03
  -2.1393771e-03   1.0706107e+00   1.0790000e+03
  -5.7066560e-03   1.0693829e+00   1.0800000e+03
  -9.5996708e-03   1.0687251e+00   1.0810000e+03
  -1.3725117e-02   1.0680037e+00   1.0820000e+03
  -1.7933444e-02   1.0671425e+00   1.0830000e+03
  -2.1313786e-02   1.0670870e+00   1.0840000e+03
  -2.5221683e-02   1.0661763e+00   1.0850000e+03
  -2.9076993e-02   1.0666402e+00   1.0860000e+03
  -3.2773764e-02   1.0655132e+00   1.0870000e+03
  -3.6183341e-02   1.0656027e+00   1.0880000e+03
  -4.0273686e-02   1.0653759e+00   1.0890000e+03
  -4.4450417e-02   1.0652691e+00   1.0900000e+03
  -4.7858489e-02   1.0645558e+00   1.0910000e+03
  -5.1792113e-02   1.0650750e+00   1.0920000e+03
  -5.5806966e-02   1.0635967e+00   1.0930000e+03
  -5.9463319e-02   1.0643052e+00   1.0940000e+03
  -6.2981015e-02   1.0640863e+00   1.0950000e+03
  -6.6967719e-02   1.0641972e+00   1.0960000e+03
  -7.0658164e-02   1.0637259e+00   1.0970000e+03
  -7.4208938e-02   1.0637656e+00   1.0980000e+03
  -7.8434469e-02   1.0629375e+00   1.0990000e+03
  -8.1813705e-02   1.0634843e+00   1.1000000e+03
  -8.5232041e-02   1.0622131e+00   1.1010000e+03
  -8.8779077e-02   1.0627101e+00   1.1020000e+03
  -9.1483653e-02   1.0624216e+00   1.1030000e+03
  -9.4791775e-02   1.0623738e+00   1.1040000e+03
  -9.8095106e-02   1.0619555e+00   1.1050000e+03
  -1.0093522e-01   1.0604074e+00   1.1060000e+03
  -1.0367893e-01   1.0599316e+00   1.1070000e+03
  -1.0649948e-01   1.0594752e+00   1.1080000e+03
  -1.0971386e-01   1.0580020e+00   1.1090000e+03
  -1.1133326e-01   1.0578324e+00   1.1100000e+03
  -1.1419882e-01   1.0565291e+00   1.1110000e+03
  -1.1627628e-01   1.0551968e+00   1.1120000e+03
  -1.1829182e-01   1.0535160e+00   1.1130000e+03
  -1.1987104e-01   1.0519852e+00   1.1140000e+03
  -1.2157167e-01   1.0503540e+00   1.1150000e+03
  -1.2317088e-01   1.0491459e+00   1.1160000e+03
  -1.2506361e-01   1.0464498e+00   1.1170000e+03
  -1.2620027e-01   1.0455933e+00   1.1180000e+03
  -1.2749589e-01   1.0434137e+00   1.1190000e+03
  -1.2829360e-01   1.0418895e+00   1.1200000e+03
  -1.2873274e-01   1.0395078e+00   1.1210000e+03
  -1.2964090e-01   1.0373156e+00   1.1220000e+03
  -1.3047174e-01   1.0350447e+00   1.1230000e+03
  -1.3044737e-01   1.0323962e+00   1.1240000e+03
  -1.3086849e-01   1.0302818e+00   1.1250000e+03
  -1.3072582e-01   1.0285121e+00   1.1260000e+03
  -1.3115256e-01   1.0253854e+00   1.1270000e+03
  -1.3120183e-01   1.0233455e+00   1.1280000e+03
  -1.3075647e-01   1.0203702e+00   1.1290000e+03
  -1.3027574e-01   1.0180579e+00   1.1300000e+03
  -1.2974639e-01   1.0146125e+00   1.1310000e+03
  -1.2926898e-01   1.0127868e+00   1.1320000e+03
  -1.2868117e-01   1.0091911e+00   1.1330000e+03
  -1.2830264e-01   1.0071537e+00   1.1340000e+03
  -1.2734622e-01   1.0041240e+00   1.1350000e+03
  -1.2641205e-01   1.0019321e+00   1.1360000e+03
  -1.2603394e-01   9.9852688e-01   1.1370000e+03
  -1.2542444e-01   9.9609218e-01   1.1380000e+03
  -1.2483179e-01   9.9234960e-01   1.1390000e+03
  -1.2433695e-01   9.9064041e-01   1.1400000e+03
  -1.2355595e-01   9.8664798e-01   1.1410000e+03
  -1.2292636e-01   9.8432662e-01   1.1420000e+03
  -1.2253378e-01   9.8145930e-01   1.1430000e+03
  -1.2159673e-01   9.7885611e-01   1.1440000e+03
  -1.2118944e-01   9.7567039e-01   1.1450000e+03
  -1.2061037e-01   9.7314684e-01   1.1460000e+03
  -1.1964520e-01   9.7030044e-01   1.1470000e+03
  -1.1865764e-01   9.6848076e-01   1.1480000e+03
  -1.1820450e-01   9.6573902e-01   1.1490000e+03
  -1.1693324e-01   9.6293480e-01   1.1500000e+03
  -1.1601826e-01   9.6075179e-01   1.1510000e+03
  -1.1486244e-01   9.5800925e-01   1.1520000e+03
  -1.1363776e-01   9.5660389e-01   1.1530000e+03
  -1.1164073e-01   9.5384935e-01   1.1540000e+03
  -1.1072127e-01   9.5264517e-01   1.1550000e+03
  -1.0926394e-01   9.4996933e-01   1.1560000e+03
  -1.0755293e-01   9.4814321e-01   1.1570000e+03
  -1.0580423e-01   9.4590067e-01   1.1580000e+03
  -1.0417416e-01   9.4434215e-01   1.1590000e+03
  -1.0225465e-01   9.4252418e-01   1.1600000e+03
  -1.0049357e-01   9.4097137e-01   1.1610000e+03
  -9.9137062e-02   9.3854038e-01   1.1620000e+03
  -9.7335638e-02   9.3713975e-01   1.1630000e+03
  -9.6004649e-02   9.3637235e-01   1.1640000e+03
  -9.3901281e-02   9.3476307e-01   1.1650000e+03
  -9.2619473e-02   9.3276660e-01   1.1660000e+03
  -9.1139464e-02   9.3156237e-01   1.1670000e+03
  -9.0181171e-02   9.3026866e-01   1.1680000e+03
  -8.8126630e-02   9.2949405e-01   1.1690000e+03
  -8.6189753e-02   9.2716464e-01   1.1700000e+03
  -8.4758115e-02   9.2588720e-01   1.1710000e+03
  -8.3366144e-02   9.2546789e-01   1.1720000e+03
  -8.2028330e-02   9.2376068e-01   1.1730000e+03
  -8.0883887e-02   9.2308470e-01   1.1740000e+03
  -7.9249967e-02   9.2129846e-01   1.1750000e+03
  -7.8364736e-02   9.2076218e-01   1.1760000e+03
  -7.6968471e-02   9.1940299e-01   1.1770000e+03
  -7.6118469e-02   9.1892471e-01   1.1780000e+03
  -7.4597546e-02   9.1768451e-01   1.1790000e+03
  -7.4043482e-02   9.1701074e-01   1.1800000e+03
  -7.3111250e-02   9.1595568e-01   1.1810000e+03
  -7.2388898e-02   9.1542333e-01   1.1820000e+03
  -7.1769785e-02   9.1512667e-01   1.1830000e+03
  -7.0404709e-02   9.1470872e-01   1.1840000e+03
  -6.9110968e-02   9.1374974e-01   1.1850000e+03
  -6.9145630e-02   9.1368112e-01   1.1860000e+03
  -6.7533692e-02   9.1245102e-01   1.1870000e+03
  -6.6855242e-02   9.1231090e-01   1.1880000e+03
  -6.6232573e-02   9.1196839e-01   1.1890000e+03
  -6.4786529e-02   9.1038154e-01   1.1900000e+03
  -6.3071476e-02   9.0996864e-01   1.1910000e+03
  -6.2531828e-02   9.0976139e-01   1.1920000e+03
  -6.0697696e-02   9.0903957e-01   1.1930000e+03
  -5.9748976e-02   9.0821303e-01   1.1940000e+03
  -5.8381708e-02   9.0799712e-01   1.1950000e+03
  -5.6595036e-02   9.0743343e-01   1.1960000e+03
  -5.5169426e-02   9.0678721e-01   1.1970000e+03
  -5.3264752e-02   9.0518789e-01   1.1980000e+03
  -5.1939909e-02   9.0491185e-01   1.1990000e+03
  -5.0080860e-02   9.0330909e-01   1.2000000e+03
  -4.8670015e-02   9.0276858e-01   1.2010000e+03
  -4.6729663e-02   9.0210751e-01   1.2020000e+03
  -4.5486998e-02   9.0101118e-01   1.2030000e+03
  -4.3030438e-02   9.0009289e-01   1.2040000e+03
  -4.1295921e-02   8.9935936e-01   1.2050000e+03
  -3.9126127e-02   8.9744058e-01   1.2060000e+03
  -3.7358738e-02   8.9687004e-01   1.2070000e+03
  -3.6044928e-02   8.9533516e-01   1.2080000e+03
  -3.4979425e-02   8.9387208e-01   1.2090000e+03
  -3.3515623e-02   8.9249020e-01   1.2100000e+03
  -3.2545188e-02   8.9133508e-01   1.2110000e+03
  -3.2199935e-02   8.9010246e-01   1.2120000e+03
  -3.2188061e-02   8.8999435e-01   1.2130000e+03
  -3.1767820e-02   8.8841977e-01   1.2140000e+03
  -3.1696353e-02   8.8735950e-01   1.2150000e+03
  -3.1549725e-02   8.8728375e-01   1.2160000e+03
  -3.1516224e-02   8.8662591e-01   1.2170000e+03
  -3.1819136e-02   8.8617779e-01   1.2180000e+03
  -3.1882726e-02   8.8612110e-01   1.2190000e+03
  -3.2437852e-02   8.8487579e-01   1.2200000e+03
  -3.3267951e-02   8.8384049e-01   1.2210000e+03
  -3.4401334e-02   8.8353015e-01   1.2220000e+03
  -3.6398462e-02   8.8248992e-01   1.2230000e+03
  -3.7385689e-02   8.8160350e-01   1.2240000e+03
  -4.0617423e-02   8.8102384e-01   1.2250000e+03
  -4.2644982e-02   8.7946579e-01   1.2260000e+03
  -4.5696990e-02   8.7778971e-01   1.2270000e+03
  -4.8019857e-02   8.7625703e-01   1.2280000e+03
  -5.2172902e-02   8.7448235e-01   1.2290000e+03
  -5.5211671e-02   8.7265826e-01   1.2300000e+03
  -5.9129711e-02   8.7046046e-01   1.2310000e+03
  -6.3284581e-02   8.6800069e-01   1.2320000e+03
  -6.7537166e-02   8.6591621e-01   1.2330000e+03
  -7.2499243e-02   8.6279538e-01   1.2340000e+03
  -7.6550077e-02   8.6123585e-01   1.2350000e+03
  -8.0834524e-02   8.5816398e-01   1.2360000e+03
  -8.6083914e-02   8.5639464e-01   1.2370000e+03
  -9.0844826e-02   8.5335325e-01   1.2380000e+03
  -9.6007853e-02   8.5118052e-01   1.2390000e+03
  -1.0091616e-01   8.4832857e-01   1.2400000e+03
  -1.0592245e-01   8.4577660e-01   1.2410000e+03
  -1.1096114e-01   8.4328272e-01   1.2420000e+03
  -1.1553979e-01   8.4059600e-01   1.2430000e+03
  -1.2098975e-01   8.3802257e-01   1.2440000e+03
  -1.2606997e-01   8.3562274e-01   1.2450000e+03
  -1.3135479e-01   8.3260806e-01   1.2460000e+03
  -1.3596312e-01   8.3075418e-01   1.2470000e+03
  -1.4052945e-01   8.2809814e-01   1.2480000e+03
  -1.4540949e-01   8.2704027e-01   1.2490000e+03
  -1.5037222e-01   8.2406226e-01   1.2500000e+03
  -1.5451572e-01   8.2185477e-01   1.2510000e+03
  -1.5959337e-01   8.2065241e-01   1.2520000e+03
  -1.6393064e-01   8.1854453e-01   1.2530000e+03
  -1.6840720e-01   8.1642373e-01   1.2540000e+03
  -1.7275515e-01   8.1524346e-01   1.2550000e+03
  -1.7703886e-01   8.1320926e-01   1.2560000e+03
  -1.8119338e-01   8.1227666e-01   1.2570000e+03
  -1.8491843e-01   8.0990052e-01   1.2580000e+03
  -1.8831572e-01   8.0822299e-01   1.2590000e+03
  -1.9215782e-01   8.0628707e-01   1.2600000e+03
  -1.9560653e-01   8.0509265e-01   1.2610000e+03
  -1.9822372e-01   8.0277954e-01   1.2620000e+03
  -2.0106643e-01   8.0158214e-01   1.2630000e+03
  -2.0393488e-01   7.9918822e-01   1.2640000e+03
  -2.0587572e-01   7.9768573e-01   1.2650000e+03
  -2.0831656e-01   7.9558881e-01   1.2660000e+03
  -2.0961250e-01   7.9433941e-01   1.2670000e+03
  -2.1120000e-01   7.9170850e-01   1.2680000e+03
