  -1.4008789e-01   7.6173622e-01   3.6000000e+01
  -1.4000239e-01   7.6131427e-01   3.7000000e+01
  -1.4014228e-01   7.6114283e-01   3.8000000e+01
  -1.3986571e-01   7.6097612e-01   3.9000000e+01
  -1.3992560e-01   7.6087390e-01   4.0000000e+01
  -1.3941647e-01   7.6078905e-01   4.1000000e+01
  -1.3925333e-01   7.6058666e-01   4.2000000e+01
  -1.3896263e-01   7.6022891e-01   4.3000000e+01
  -1.3886973e-01   7.6049881e-01   4.4000000e+01
  -1.3895861e-01   7.6111404e-01   4.5000000e+01
  -1.3856043e-01   7.6098805e-01   4.6000000e+01
  -1.3858749e-01   7.6119034e-01   4.7000000e+01
  -1.3833259e-01   7.6108620e-01   4.8000000e+01
  -1.3841063e-01   7.6099813e-01   4.9000000e+01
  -1.3872957e-01   7.6110216e-01   5.0000000e+01
  -1.3859256e-01   7.6126835e-01   5.1000000e+01
  -1.3864358e-01   7.6125967e-01   5.2000000e+01
  -1.3864867e-01   7.6119548e-01   5.3000000e+01
  -1.3892409e-01   7.6096779e-01   5.4000000e+01
  -1.3889831e-01   7.6066092e-01   5.5000000e+01
  -1.3906329e-01   7.6067292e-01   5.6000000e+01
  -1.3946344e-01   7.6102970e-01   5.7000000e+01
  -1.3952147e-01   7.6090595e-01   5.8000000e+01
  -1.3978734e-01   7.6064836e-01   5.9000000e+01
  -1.4055758e-01   7.6074370e-01   6.0000000e+01
  -1.4074931e-01   7.6075409e-01   6.1000000e+01
  -1.4147246e-01   7.6075365e-01   6.2000000e+01
  -1.4230442e-01   7.6055639e-01   6.3000000e+01
  -1.4218055e-01   7.6058628e-01   6.4000000e+01
  -1.4289811e-01   7.6066343e-01   6.5000000e+01
  -1.4325980e-01   7.6076650e-01   6.6000000e+01
  -1.4325713e-01   7.6041227e-01   6.7000000e+01
  -1.4360715e-01   7.6054171e-01   6.8000000e+01
  -1.4417487e-01   7.6091330e-01   6.9000000e+01
  -1.4400978e-01   7.6090397e-01   7.0000000e+01
  -1.4422987e-01   7.6051578e-01   7.1000000e+01
  -1.4412265e-01   7.6045782e-01   7.2000000e+01
  -1.4423596e-01   7.6042481e-01   7.3000000e+01
  -1.4405184e-01   7.6028327e-01   7.4000000e+01
  -1.4410551e-01   7.6041688e-01   7.5000000e+01
  -1.4410194e-01   7.6044089e-01   7.6000000e+01
  -1.4404814e-01   7.6009802e-01   7.7000000e+01
  -1.4382167e-01   7.6008891e-01   7.8000000e+01
  -1.4372244e-01   7.6003126e-01   7.9000000e+01
  -1.4326779e-01   7.6005859e-01   8.0000000e+01
  -1.4301177e-01   7.5962979e-01   8.1000000e+01
  -1.4294449e-01   7.5971561e-01   8.2000000e+01
  -1.4259742e-01   7.6007455e-01   8.3000000e+01
  -1.4242783e-01   7.5990141e-01   8.4000000e+01
  -1.4225802e-01   7.5987580e-01   8.5000000e+01
  -1.4207728e-01   7.6063579e-01   8.6000000e+01
  -1.4204808e-01   7.6098605e-01   8.7000000e+01
  -1.4220578e-01   7.6097898e-01   8.8000000e+01
  -1.4207355e-01   7.6108902e-01   8.9000000e+01
  -1.4199582e-01   7.6152318e-01   9.0000000e+01
  -1.4213265e-01   7.6157429e-01   9.1000000e+01
  -1.4197519e-01   7.6199989e-01   9.2000000e+01
  -1.4230878e-01   7.6206964e-01   9.3000000e+01
  -1.4248279e-01   7.6226712e-01   9.4000000e+01
  -1.4257094e-01   7.6247725e-01   9.5000000e+01
  -1.4309839e-01   7.6285528e-01   9.6000000e+01
  -1.4319489e-01   7.6298525e-01   9.7000000e+01
  -1.4351590e-01   7.6289353e-01   9.8000000e+01
  -1.4415619e-01   7.6310977e-01   9.9000000e+01
  -1.4420701e-01   7.6310645e-01   1.0000000e+02
  -1.4428910e-01   7.6312317e-01   1.0100000e+02
  -1.4459219e-01   7.6322389e-01   1.0200000e+02
  -1.4476822e-01   7.6336780e-01   1.0300000e+02
  -1.4559254e-01   7.6337414e-01   1.0400000e+02
  -1.4622366e-01   7.6348003e-01   1.0500000e+02
  -1.4610383e-01   7.6326057e-01   1.0600000e+02
  -1.4701568e-01   7.6328117e-01   1.0700000e+02
  -1.4710299e-01   7.6294664e-01   1.0800000e+02
  -1.4708993e-01   7.6286831e-01   1.0900000e+02
  -1.4759884e-01   7.6239247e-01   1.1000000e+02
  -1.4733679e-01   7.6219412e-01   1.1100000e+02
  -1.4749146e-01   7.6240961e-01   1.1200000e+02
  -1.4717183e-01   7.6189774e-01   1.1300000e+02
  -1.4695125e-01   7.6081038e-01   1.1400000e+02
  -1.4664735e-01   7.6037696e-01   1.1500000e+02
  -1.4581146e-01   7.5933195e-01   1.1600000e+02
  -1.4555065e-01   7.5810891e-01   1.1700000e+02
  -1.4446697e-01   7.5613391e-01   1.1800000e+02
  -1.4347741e-01   7.5470730e-01   1.1900000e+02
  -1.4261055e-01   7.5257488e-01   1.2000000e+02
  -1.4214705e-01   7.5050169e-01   1.2100000e+02
  -1.4038237e-01   7.4762805e-01   1.2200000e+02
  -1.3936214e-01   7.4510901e-01   1.2300000e+02
  -1.3824324e-01   7.4230727e-01   1.2400000e+02
  -1.3735520e-01   7.3862205e-01   1.2500000e+02
  -1.3565460e-01   7.3540324e-01   1.2600000e+02
  -1.3459732e-01   7.3182442e-01   1.2700000e+02
  -1.3357321e-01   7.2828742e-01   1.2800000e+02
  -1.3222801e-01   7.2336805e-01   1.2900000e+02
  -1.3053773e-01   7.1869002e-01   1.3000000e+02
  -1.2994280e-01   7.1326572e-01   1.3100000e+02
  -1.2919188e-01   7.0766699e-01   1.3200000e+02
  -1.2892870e-01   7.0257338e-01   1.3300000e+02
  -1.2840769e-01   6.9619207e-01   1.3400000e+02
  -1.2773943e-01   6.8884407e-01   1.3500000e+02
  -1.2735025e-01   6.8117352e-01   1.3600000e+02
  -1.2742440e-01   6.7303262e-01   1.3700000e+02
  -1.2813884e-01   6.6495605e-01   1.3800000e+02
  -1.2904085e-01   6.5566219e-01   1.3900000e+02
  -1.2938214e-01   6.4681329e-01   1.4000000e+02
  -1.3147993e-01   6.3755693e-01   1.4100000e+02
  -1.3268061e-01   6.2840548e-01   1.4200000e+02
  -1.3355758e-01   6.1837323e-01   1.4300000e+02
  -1.3547800e-01   6.0866254e-01   1.4400000e+02
  -1.3757307e-01   5.9835344e-01   1.4500000e+02
  -1.4008112e-01   5.8888881e-01   1.4600000e+02
  -1.4227061e-01   5.7903873e-01   1.4700000e+02
  -1.4501011e-01   5.6853062e-01   1.4800000e+02
  -1.4845854e-01   5.5844006e-01   1.4900000e+02
  -1.5145681e-01   5.4806065e-01   1.5000000e+02
  -1.5526233e-01   5.3789411e-01   1.5100000e+02
  -1.5806257e-01   5.2739259e-01   1.5200000e+02
  -1.6151875e-01   5.1666783e-01   1.5300000e+02
  -1.6487975e-01   5.0571132e-01   1.5400000e+02
  -1.6838420e-01   4.9539501e-01   1.5500000e+02
  -1.7113125e-01   4.8369660e-01   1.5600000e+02
  -1.7506029e-01   4.7335229e-01   1.5700000e+02
  -1.7798851e-01   4.6137369e-01   1.5800000e+02
  -1.8100277e-01   4.5042498e-01   1.5900000e+02
  -1.8421108e-01   4.3724983e-01   1.6000000e+02
  -1.8658139e-01   4.2509711e-01   1.6100000e+02
  -1.8916421e-01   4.1184511e-01   1.6200000e+02
  -1.9108064e-01   3.9909931e-01   1.6300000e+02
  -1.9221842e-01   3.8638306e-01   1.6400000e+02
  -1.9369025e-01   3.7329531e-01   1.6500000e+02
  -1.9515437e-01   3.5999848e-01   1.6600000e+02
  -1.9625122e-01   3.4663293e-01   1.6700000e+02
  -1.9782499e-01   3.3326937e-01   1.6800000e+02
  -1.9852603e-01   3.1975570e-01   1.6900000e+02
  -1.9919358e-01   3.0670859e-01   1.7000000e+02
  -2.0010280e-01   2.9320104e-01   1.7100000e+02
  -2.0079691e-01   2.7899401e-01   1.7200000e+02
  -2.0112775e-01   2.6642276e-01   1.7300000e+02
  -2.0157822e-01   2.5469628e-01   1.7400000e+02
  -2.0112029e-01   2.4070628e-01   1.7500000e+02
  -2.0050446e-01   2.2868701e-01   1.7600000e+02
  -1.9994431e-01   2.1578439e-01   1.7700000e+02
  -1.9998138e-01   2.0390461e-01   1.7800000e+02
  -1.9955108e-01   1.9234802e-01   1.7900000e+02
  -2.0021175e-01   1.7915551e-01   1.8000000e+02
  -2.0032788e-01   1.6725198e-01   1.8100000e+02
  -2.0088279e-01   1.5612485e-01   1.8200000e+02
  -2.0193382e-01   1.4401441e-01   1.8300000e+02
  -2.0282444e-01   1.3220428e-01   1.8400000e+02
  -2.0357128e-01   1.2129643e-01   1.8500000e+02
  -2.0465232e-01   1.0994436e-01   1.8600000e+02
  -2.0685356e-01   9.7785008e-02   1.8700000e+02
  -2.0936859e-01   8.7357115e-02   1.8800000e+02
  -2.1231034e-01   7.6844961e-02   1.8900000e+02
  -2.1612411e-01   6.6023759e-02   1.9000000e+02
  -2.2037800e-01   5.5049506e-02   1.9100000e+02
  -2.2576976e-01   4.3230974e-02   1.9200000e+02
  -2.3125591e-01   3.3446116e-02   1.9300000e+02
  -2.3748126e-01   2.1436295e-02   1.9400000e+02
  -2.4307086e-01   1.1136240e-02   1.9500000e+02
  -2.5009650e-01  -6.6059703e-05   1.9600000e+02
  -2.5626476e-01  -9.9530782e-03   1.9700000e+02
  -2.6226723e-01  -2.0490833e-02   1.9800000e+02
  -2.6783427e-01  -3.0705320e-02   1.9900000e+02
  -2.7210546e-01  -4.0249384e-02   2.0000000e+02
  -2.7649070e-01  -4.8818088e-02   2.0100000e+02
  -2.7898023e-01  -5.8543669e-02   2.0200000e+02
  -2.8058309e-01  -6.6768396e-02   2.0300000e+02
  -2.8223198e-01  -7.5414695e-02   2.0400000e+02
  -2.8399444e-01  -8.4778074e-02   2.0500000e+02
  -2.8442317e-01  -9.3740891e-02   2.0600000e+02
  -2.8409021e-01  -1.0303679e-01   2.0700000e+02
  -2.8416861e-01  -1.1371437e-01   2.0800000e+02
  -2.8376754e-01  -1.2377205e-01   2.0900000e+02
  -2.8347786e-01  -1.3448857e-01   2.1000000e+02
  -2.8280459e-01  -1.4736047e-01   2.1100000e+02
  -2.8254929e-01  -1.5744580e-01   2.1200000e+02
  -2.8193610e-01  -1.6952601e-01   2.1300000e+02
  -2.8133209e-01  -1.8088507e-01   2.1400000e+02
  -2.8082699e-01  -1.9332464e-01   2.1500000e+02
  -2.8063310e-01  -2.0520462e-01   2.1600000e+02
  -2.8106652e-01  -2.1771648e-01   2.1700000e+02
  -2.8119999e-01  -2.2889867e-01   2.1800000e+02
  -2.8087616e-01  -2.4029631e-01   2.1900000e+02
  -2.8086871e-01  -2.5039362e-01   2.2000000e+02
  -2.8174004e-01  -2.6135046e-01   2.2100000e+02
  -2.8348472e-01  -2.6993864e-01   2.2200000e+02
  -2.8515307e-01  -2.7901264e-01   2.2300000e+02
  -2.8719589e-01  -2.8590436e-01   2.2400000e+02
  -2.9058430e-01  -2.9420013e-01   2.2500000e+02
  -2.9330199e-01  -2.9922332e-01   2.2600000e+02
  -2.9626746e-01  -3.0658249e-01   2.2700000e+02
  -2.9881325e-01  -3.1155971e-01   2.2800000e+02
  -3.0065970e-01  -3.1743803e-01   2.2900000e+02
  -3.0223528e-01  -3.2213296e-01   2.3000000e+02
  -3.0452703e-01  -3.2607331e-01   2.3100000e+02
  -3.0580733e-01  -3.3037480e-01   2.3200000e+02
  -3.0625803e-01  -3.3525445e-01   2.3300000e+02
  -3.0665512e-01  -3.3825700e-01   2.3400000e+02
  -3.0749960e-01  -3.4265027e-01   2.3500000e+02
  -3.0752127e-01  -3.4485950e-01   2.3600000e+02
  -3.0870904e-01  -3.4870421e-01   2.3700000e+02
  -3.0770857e-01  -3.5194413e-01   2.3800000e+02
  -3.0764664e-01  -3.5466066e-01   2.3900000e+02
  -3.0735523e-01  -3.5690337e-01   2.4000000e+02
  -3.0720841e-01  -3.6029518e-01   2.4100000e+02
  -3.0710575e-01  -3.6225889e-01   2.4200000e+02
  -3.0759169e-01  -3.6714155e-01   2.4300000e+02
  -3.0716296e-01  -3.6834975e-01   2.4400000e+02
  -3.0710074e-01  -3.7272014e-01   2.4500000e+02
  -3.0726630e-01  -3.7612205e-01   2.4600000e+02
  -3.0714746e-01  -3.7954285e-01   2.4700000e+02
  -3.0661111e-01  -3.8398505e-01   2.4800000e+02
  -3.0566191e-01  -3.8790162e-01   2.4900000e+02
  -3.0211436e-01  -3.9103103e-01   2.5000000e+02
  -2.9910639e-01  -3.9645007e-01   2.5100000e+02
  -2.9671595e-01  -3.9845566e-01   2.5200000e+02
  -2.9327146e-01  -4.0262450e-01   2.5300000e+02
  -2.9168860e-01  -4.0649103e-01   2.5400000e+02
  -2.8983198e-01  -4.1057615e-01   2.5500000e+02
  -2.8919020e-01  -4.1458084e-01   2.5600000e+02
  -2.8989740e-01  -4.1892426e-01   2.5700000e+02
  -2.9142922e-01  -4.2342358e-01   2.5800000e+02
  -2.9254420e-01  -4.2935585e-01   2.5900000e+02
  -2.9508018e-01  -4.3435970e-01   2.6000000e+02
  -2.9739874e-01  -4.4018350e-01   2.6100000e+02
  -2.9939193e-01  -4.4593202e-01   2.6200000e+02
  -3.0175090e-01  -4.5089321e-01   2.6300000e+02
  -3.0379737e-01  -4.5629904e-01   2.6400000e+02
  -3.0510171e-01  -4.6068409e-01   2.6500000e+02
  -3.0678419e-01  -4.6432637e-01   2.6600000e+02
  -3.0808304e-01  -4.6876827e-01   2.6700000e+02
  -3.0931884e-01  -4.7197392e-01   2.6800000e+02
  -3.1047486e-01  -4.7551386e-01   2.6900000e+02
  -3.1135586e-01  -4.7877859e-01   2.7000000e+02
  -3.1194903e-01  -4.8250828e-01   2.7100000e+02
  -3.1309209e-01  -4.8605198e-01   2.7200000e+02
  -3.1450132e-01  -4.9057144e-01   2.7300000e+02
  -3.1545588e-01  -4.9399983e-01   2.7400000e+02
  -3.1711398e-01  -4.9787485e-01   2.7500000e+02
  -3.1840054e-01  -5.0258415e-01   2.7600000e+02
  -3.2070925e-01  -5.0704186e-01   2.7700000e+02
  -3.2245634e-01  -5.1191905e-01   2.7800000e+02
  -3.2480985e-01  -5.1668317e-01   2.7900000e+02
  -3.2726008e-01  -5.2257714e-01   2.8000000e+02
  -3.2969074e-01  -5.2804758e-01   2.8100000e+02
  -3.3112436e-01  -5.3352905e-01   2.8200000e+02
  -3.3242808e-01  -5.3902659e-01   2.8300000e+02
  -3.3271939e-01  -5.4534294e-01   2.8400000e+02
  -3.3362252e-01  -5.5147944e-01   2.8500000e+02
  -3.3380453e-01  -5.5785731e-01   2.8600000e+02
  -3.3415597e-01  -5.6374021e-01   2.8700000e+02
  -3.3454561e-01  -5.7029621e-01   2.8800000e+02
  -3.3496413e-01  -5.7755799e-01   2.8900000e+02
  -3.3596597e-01  -5.8367554e-01   2.9000000e+02
  -3.3819925e-01  -5.9073261e-01   2.9100000e+02
  -3.4041357e-01  -5.9888575e-01   2.9200000e+02
  -3.4369219e-01  -6.0603207e-01   2.9300000e+02
  -3.4856235e-01  -6.1259347e-01   2.9400000e+02
  -3.5216168e-01  -6.2206715e-01   2.9500000e+02
  -3.5650789e-01  -6.2974820e-01   2.9600000e+02
  -3.6136292e-01  -6.3809750e-01   2.9700000e+02
  -3.6552165e-01  -6.4683035e-01   2.9800000e+02
  -3.6927132e-01  -6.5708820e-01   2.9900000e+02
  -3.7256965e-01  -6.6654779e-01   3.0000000e+02
  -3.7556871e-01  -6.7721563e-01   3.0100000e+02
  -3.7713120e-01  -6.8613453e-01   3.0200000e+02
  -3.7859065e-01  -6.9623319e-01   3.0300000e+02
  -3.7896130e-01  -7.0480237e-01   3.0400000e+02
  -3.7927934e-01  -7.1506199e-01   3.0500000e+02
  -3.7962212e-01  -7.2320369e-01   3.0600000e+02
  -3.7845915e-01  -7.3420808e-01   3.0700000e+02
  -3.7877737e-01  -7.4258477e-01   3.0800000e+02
  -3.7985661e-01  -7.5376989e-01   3.0900000e+02
  -3.8044020e-01  -7.6305074e-01   3.1000000e+02
  -3.8110623e-01  -7.7366256e-01   3.1100000e+02
  -3.8108300e-01  -7.8312003e-01   3.1200000e+02
  -3.8167915e-01  -7.9441096e-01   3.1300000e+02
  -3.8155844e-01  -8.0472299e-01   3.1400000e+02
  -3.8126534e-01  -8.1615123e-01   3.1500000e+02
  -3.8060829e-01  -8.2724611e-01   3.1600000e+02
  -3.7960172e-01  -8.3976314e-01   3.1700000e+02
  -3.7730786e-01  -8.5123260e-01   3.1800000e+02
  -3.7594956e-01  -8.6633153e-01   3.1900000e+02
  -3.7388246e-01  -8.7912731e-01   3.2000000e+02
  -3.7213439e-01  -8.9340759e-01   3.2100000e+02
  -3.7058892e-01  -9.0728427e-01   3.2200000e+02
  -3.6888438e-01  -9.2336272e-01   3.2300000e+02
  -3.6795865e-01  -9.3701482e-01   3.2400000e+02
  -3.6622153e-01  -9.5371116e-01   3.2500000e+02
  -3.6500136e-01  -9.6856409e-01   3.2600000e+02
  -3.6383869e-01  -9.8541607e-01   3.2700000e+02
  -3.6229554e-01  -1.0023193e+00   3.2800000e+02
  -3.6130672e-01  -1.0185189e+00   3.2900000e+02
  -3.5954176e-01  -1.0358703e+00   3.3000000e+02
  -3.5764554e-01  -1.0547446e+00   3.3100000e+02
  -3.5458508e-01  -1.0728860e+00   3.3200000e+02
  -3.5187332e-01  -1.0933295e+00   3.3300000e+02
  -3.4986136e-01  -1.1113732e+00   3.3400000e+02
  -3.4748183e-01  -1.1297926e+00   3.3500000e+02
