  -2.3031609e+00   1.3344247e+00   2.1200000e+02
  -2.3048606e+00   1.3270982e+00   2.1300000e+02
  -2.3070695e+00   1.3200812e+00   2.1400000e+02
  -2.3089050e+00   1.3117997e+00   2.1500000e+02
  -2.3117078e+00   1.3048729e+00   2.1600000e+02
  -2.3136769e+00   1.2968839e+00   2.1700000e+02
  -2.3161770e+00   1.2884819e+00   2.1800000e+02
  -2.3177898e+00   1.2808239e+00   2.1900000e+02
  -2.3201385e+00   1.2731301e+00   2.2000000e+02
  -2.3219101e+00   1.2643975e+00   2.2100000e+02
  -2.3239442e+00   1.2571177e+00   2.2200000e+02
  -2.3245452e+00   1.2488573e+00   2.2300000e+02
  -2.3254931e+00   1.2421543e+00   2.2400000e+02
  -2.3262305e+00   1.2341724e+00   2.2500000e+02
  -2.3257604e+00   1.2272952e+00   2.2600000e+02
  -2.3253620e+00   1.2205045e+00   2.2700000e+02
  -2.3250998e+00   1.2150426e+00   2.2800000e+02
  -2.3241752e+00   1.2087024e+00   2.2900000e+02
  -2.3231844e+00   1.2039084e+00   2.3000000e+02
  -2.3211032e+00   1.1982073e+00   2.3100000e+02
  -2.3182719e+00   1.1938019e+00   2.3200000e+02
  -2.3163218e+00   1.1899508e+00   2.3300000e+02
  -2.3135582e+00   1.1866443e+00   2.3400000e+02
  -2.3099647e+00   1.1831381e+00   2.3500000e+02
  -2.3063375e+00   1.1808981e+00   2.3600000e+02
  -2.3023865e+00   1.1786637e+00   2.3700000e+02
  -2.2973252e+00   1.1763846e+00   2.3800000e+02
  -2.2919862e+00   1.1753893e+00   2.3900000e+02
  -2.2861020e+00   1.1739483e+00   2.4000000e+02
  -2.2805056e+00   1.1732846e+00   2.4100000e+02
  -2.2744372e+00   1.1733353e+00   2.4200000e+02
  -2.2684392e+00   1.1744542e+00   2.4300000e+02
  -2.2609637e+00   1.1755613e+00   2.4400000e+02
  -2.2547404e+00   1.1777332e+00   2.4500000e+02
  -2.2481460e+00   1.1789074e+00   2.4600000e+02
  -2.2412810e+00   1.1832312e+00   2.4700000e+02
  -2.2336908e+00   1.1846385e+00   2.4800000e+02
  -2.2262252e+00   1.1866543e+00   2.4900000e+02
  -2.2193342e+00   1.1888765e+00   2.5000000e+02
  -2.2126737e+00   1.1899384e+00   2.5100000e+02
  -2.2065961e+00   1.1911629e+00   2.5200000e+02
  -2.1998900e+00   1.1921418e+00   2.5300000e+02
  -2.1926799e+00   1.1931567e+00   2.5400000e+02
  -2.1865122e+00   1.1936562e+00   2.5500000e+02
  -2.1812323e+00   1.1934481e+00   2.5600000e+02
  -2.1773011e+00   1.1935956e+00   2.5700000e+02
  -2.1732493e+00   1.1924822e+00   2.5800000e+02
  -2.1694151e+00   1.1913822e+00   2.5900000e+02
  -2.1675914e+00   1.1903980e+00   2.6000000e+02
  -2.1652029e+00   1.1887463e+00   2.6100000e+02
  -2.1631671e+00   1.1863497e+00   2.6200000e+02
  -2.1622210e+00   1.1838032e+00   2.6300000e+02
  -2.1611566e+00   1.1818473e+00   2.6400000e+02
  -2.1596287e+00   1.1783343e+00   2.6500000e+02
  -2.1593449e+00   1.1746364e+00   2.6600000e+02
  -2.1587237e+00   1.1715022e+00   2.6700000e+02
  -2.1585796e+00   1.1673462e+00   2.6800000e+02
  -2.1585973e+00   1.1630954e+00   2.6900000e+02
  -2.1598801e+00   1.1585860e+00   2.7000000e+02
  -2.1616616e+00   1.1525091e+00   2.7100000e+02
  -2.1635375e+00   1.1470935e+00   2.7200000e+02
  -2.1651307e+00   1.1409405e+00   2.7300000e+02
  -2.1675485e+00   1.1344862e+00   2.7400000e+02
  -2.1707659e+00   1.1280273e+00   2.7500000e+02
  -2.1730871e+00   1.1204030e+00   2.7600000e+02
  -2.1770568e+00   1.1134787e+00   2.7700000e+02
  -2.1808152e+00   1.1055568e+00   2.7800000e+02
  -2.1843889e+00   1.0973708e+00   2.7900000e+02
  -2.1887575e+00   1.0903997e+00   2.8000000e+02
  -2.1928523e+00   1.0825906e+00   2.8100000e+02
  -2.1964079e+00   1.0749934e+00   2.8200000e+02
  -2.2002151e+00   1.0673040e+00   2.8300000e+02
  -2.2037959e+00   1.0586972e+00   2.8400000e+02
  -2.2068728e+00   1.0511186e+00   2.8500000e+02
  -2.2103984e+00   1.0422814e+00   2.8600000e+02
  -2.2124965e+00   1.0342124e+00   2.8700000e+02
  -2.2151521e+00   1.0261903e+00   2.8800000e+02
  -2.2164595e+00   1.0183593e+00   2.8900000e+02
  -2.2174937e+00   1.0108170e+00   2.9000000e+02
  -2.2194979e+00   1.0035378e+00   2.9100000e+02
  -2.2203658e+00   9.9599102e-01   2.9200000e+02
  -2.2207206e+00   9.9010762e-01   2.9300000e+02
  -2.2204857e+00   9.8362428e-01   2.9400000e+02
  -2.2189188e+00   9.7763412e-01   2.9500000e+02
  -2.2185826e+00   9.7320954e-01   2.9600000e+02
  -2.2174559e+00   9.6863641e-01   2.9700000e+02
  -2.2166461e+00   9.6463780e-01   2.9800000e+02
  -2.2151379e+00   9.6141524e-01   2.9900000e+02
  -2.2136151e+00   9.5902896e-01   3.0000000e+02
  -2.2124443e+00   9.5541328e-01   3.0100000e+02
  -2.2104186e+00   9.5375072e-01   3.0200000e+02
  -2.2080176e+00   9.5203712e-01   3.0300000e+02
  -2.2045799e+00   9.5091243e-01   3.0400000e+02
  -2.2021443e+00   9.5032529e-01   3.0500000e+02
  -2.1991087e+00   9.5019168e-01   3.0600000e+02
  -2.1959808e+00   9.5106523e-01   3.0700000e+02
  -2.1929447e+00   9.5286536e-01   3.0800000e+02
  -2.1895260e+00   9.5391513e-01   3.0900000e+02
  -2.1847909e+00   9.5642891e-01   3.1000000e+02
  -2.1817790e+00   9.5837864e-01   3.1100000e+02
  -2.1772970e+00   9.6180294e-01   3.1200000e+02
  -2.1732187e+00   9.6438872e-01   3.1300000e+02
  -2.1689430e+00   9.6651499e-01   3.1400000e+02
  -2.1646201e+00   9.6930132e-01   3.1500000e+02
  -2.1594201e+00   9.7053947e-01   3.1600000e+02
  -2.1543704e+00   9.7240472e-01   3.1700000e+02
  -2.1499095e+00   9.7393981e-01   3.1800000e+02
  -2.1450799e+00   9.7506917e-01   3.1900000e+02
  -2.1407294e+00   9.7592833e-01   3.2000000e+02
  -2.1358847e+00   9.7587446e-01   3.2100000e+02
  -2.1312654e+00   9.7610274e-01   3.2200000e+02
  -2.1270252e+00   9.7567599e-01   3.2300000e+02
  -2.1230700e+00   9.7445718e-01   3.2400000e+02
  -2.1194208e+00   9.7411051e-01   3.2500000e+02
  -2.1170765e+00   9.7242684e-01   3.2600000e+02
  -2.1141530e+00   9.7075508e-01   3.2700000e+02
  -2.1121375e+00   9.6796358e-01   3.2800000e+02
  -2.1112621e+00   9.6616731e-01   3.2900000e+02
  -2.1102574e+00   9.6327052e-01   3.3000000e+02
  -2.1104258e+00   9.5997487e-01   3.3100000e+02
  -2.1104517e+00   9.5684187e-01   3.3200000e+02
  -2.1109320e+00   9.5357771e-01   3.3300000e+02
  -2.1120668e+00   9.4910027e-01   3.3400000e+02
  -2.1129750e+00   9.4576683e-01   3.3500000e+02
  -2.1143990e+00   9.4005639e-01   3.3600000e+02
  -2.1166487e+00   9.3656939e-01   3.3700000e+02
  -2.1191445e+00   9.3174229e-01   3.3800000e+02
  -2.1227473e+00   9.2735780e-01   3.3900000e+02
  -2.1253242e+00   9.2099791e-01   3.4000000e+02
  -2.1295115e+00   9.1558855e-01   3.4100000e+02
  -2.1329742e+00   9.0897289e-01   3.4200000e+02
  -2.1369998e+00   9.0477344e-01   3.4300000e+02
  -2.1407219e+00   8.9722795e-01   3.4400000e+02
  -2.1438652e+00   8.9167396e-01   3.4500000e+02
  -2.1476491e+00   8.8525748e-01   3.4600000e+02
  -2.1514670e+00   8.7902680e-01   3.4700000e+02
  -2.1539945e+00   8.7268799e-01   3.4800000e+02
  -2.1574216e+00   8.6733089e-01   3.4900000e+02
  -2.1606355e+00   8.6018457e-01   3.5000000e+02
  -2.1637816e+00   8.5488655e-01   3.5100000e+02
  -2.1663978e+00   8.4844646e-01   3.5200000e+02
  -2.1694189e+00   8.4369048e-01   3.5300000e+02
  -2.1723482e+00   8.3780509e-01   3.5400000e+02
  -2.1745759e+00   8.3284497e-01   3.5500000e+02
  -2.1768347e+00   8.2744239e-01   3.5600000e+02
  -2.1798872e+00   8.2257307e-01   3.5700000e+02
  -2.1821787e+00   8.1764409e-01   3.5800000e+02
  -2.1840208e+00   8.1307522e-01   3.5900000e+02
  -2.1857727e+00   8.0860314e-01   3.6000000e+02
  -2.1870010e+00   8.0459970e-01   3.6100000e+02
  -2.1883810e+00   8.0081002e-01   3.6200000e+02
  -2.1885391e+00   7.9680520e-01   3.6300000e+02
  -2.1889522e+00   7.9436824e-01   3.6400000e+02
  -2.1894863e+00   7.9107162e-01   3.6500000e+02
  -2.1891733e+00   7.8875288e-01   3.6600000e+02
  -2.1893885e+00   7.8673336e-01   3.6700000e+02
  -2.1888758e+00   7.8489764e-01   3.6800000e+02
  -2.1889808e+00   7.8422626e-01   3.6900000e+02
  -2.1879460e+00   7.8346215e-01   3.7000000e+02
  -2.1872627e+00   7.8334406e-01   3.7100000e+02
  -2.1865654e+00   7.8367191e-01   3.7200000e+02
  -2.1851018e+00   7.8424452e-01   3.7300000e+02
  -2.1837737e+00   7.8578605e-01   3.7400000e+02
  -2.1822561e+00   7.8716962e-01   3.7500000e+02
  -2.1805261e+00   7.9000807e-01   3.7600000e+02
  -2.1778359e+00   7.9197111e-01   3.7700000e+02
  -2.1750166e+00   7.9607295e-01   3.7800000e+02
  -2.1717843e+00   7.9998030e-01   3.7900000e+02
  -2.1682687e+00   8.0433297e-01   3.8000000e+02
  -2.1655616e+00   8.0776632e-01   3.8100000e+02
  -2.1616752e+00   8.1374079e-01   3.8200000e+02
  -2.1571208e+00   8.1788454e-01   3.8300000e+02
  -2.1530985e+00   8.2381863e-01   3.8400000e+02
  -2.1491249e+00   8.2778723e-01   3.8500000e+02
  -2.1441668e+00   8.3338341e-01   3.8600000e+02
  -2.1389163e+00   8.3701765e-01   3.8700000e+02
  -2.1342800e+00   8.4306079e-01   3.8800000e+02
  -2.1288093e+00   8.4712393e-01   3.8900000e+02
  -2.1232056e+00   8.5207046e-01   3.9000000e+02
  -2.1180669e+00   8.5663316e-01   3.9100000e+02
  -2.1121008e+00   8.6168843e-01   3.9200000e+02
  -2.1069130e+00   8.6558728e-01   3.9300000e+02
  -2.1007769e+00   8.7067383e-01   3.9400000e+02
  -2.0948331e+00   8.7322122e-01   3.9500000e+02
  -2.0894296e+00   8.7733506e-01   3.9600000e+02
  -2.0838425e+00   8.8028209e-01   3.9700000e+02
  -2.0794013e+00   8.8263831e-01   3.9800000e+02
  -2.0748075e+00   8.8441336e-01   3.9900000e+02
  -2.0698701e+00   8.8579429e-01   4.0000000e+02
  -2.0649747e+00   8.8700750e-01   4.0100000e+02
  -2.0613877e+00   8.8920368e-01   4.0200000e+02
  -2.0579571e+00   8.8898035e-01   4.0300000e+02
  -2.0549181e+00   8.8993998e-01   4.0400000e+02
  -2.0526088e+00   8.8936616e-01   4.0500000e+02
  -2.0504167e+00   8.8923161e-01   4.0600000e+02
  -2.0489707e+00   8.8793456e-01   4.0700000e+02
  -2.0472498e+00   8.8630778e-01   4.0800000e+02
  -2.0463547e+00   8.8444890e-01   4.0900000e+02
  -2.0457813e+00   8.8322376e-01   4.1000000e+02
  -2.0452441e+00   8.7964231e-01   4.1100000e+02
  -2.0458527e+00   8.7770842e-01   4.1200000e+02
  -2.0462948e+00   8.7351168e-01   4.1300000e+02
  -2.0475920e+00   8.6963759e-01   4.1400000e+02
  -2.0493993e+00   8.6514195e-01   4.1500000e+02
  -2.0517290e+00   8.6129044e-01   4.1600000e+02
  -2.0536331e+00   8.5633751e-01   4.1700000e+02
  -2.0554546e+00   8.5283144e-01   4.1800000e+02
  -2.0580318e+00   8.4652665e-01   4.1900000e+02
  -2.0598326e+00   8.4216286e-01   4.2000000e+02
  -2.0625581e+00   8.3575424e-01   4.2100000e+02
  -2.0650142e+00   8.3090542e-01   4.2200000e+02
  -2.0668017e+00   8.2576962e-01   4.2300000e+02
  -2.0690383e+00   8.2057564e-01   4.2400000e+02
  -2.0711875e+00   8.1504887e-01   4.2500000e+02
  -2.0728970e+00   8.1038577e-01   4.2600000e+02
  -2.0747649e+00   8.0359162e-01   4.2700000e+02
  -2.0754904e+00   7.9881186e-01   4.2800000e+02
  -2.0772454e+00   7.9307683e-01   4.2900000e+02
  -2.0786003e+00   7.8673592e-01   4.3000000e+02
  -2.0792333e+00   7.8053029e-01   4.3100000e+02
  -2.0804560e+00   7.7565483e-01   4.3200000e+02
  -2.0800632e+00   7.6909633e-01   4.3300000e+02
  -2.0799059e+00   7.6474906e-01   4.3400000e+02
  -2.0799154e+00   7.5877873e-01   4.3500000e+02
  -2.0790505e+00   7.5457632e-01   4.3600000e+02
  -2.0786090e+00   7.5021304e-01   4.3700000e+02
  -2.0773436e+00   7.4696120e-01   4.3800000e+02
  -2.0762882e+00   7.4337888e-01   4.3900000e+02
  -2.0758263e+00   7.4178116e-01   4.4000000e+02
  -2.0749288e+00   7.3931412e-01   4.4100000e+02
  -2.0735407e+00   7.3862279e-01   4.4200000e+02
  -2.0723121e+00   7.3767737e-01   4.4300000e+02
  -2.0700105e+00   7.3816888e-01   4.4400000e+02
  -2.0688713e+00   7.3792208e-01   4.4500000e+02
  -2.0668152e+00   7.3855456e-01   4.4600000e+02
  -2.0642817e+00   7.3917624e-01   4.4700000e+02
  -2.0623648e+00   7.4142217e-01   4.4800000e+02
  -2.0595343e+00   7.4389991e-01   4.4900000e+02
  -2.0577554e+00   7.4694236e-01   4.5000000e+02
  -2.0552963e+00   7.4908655e-01   4.5100000e+02
  -2.0517413e+00   7.5338189e-01   4.5200000e+02
  -2.0495972e+00   7.5724696e-01   4.5300000e+02
  -2.0453009e+00   7.6152306e-01   4.5400000e+02
  -2.0419207e+00   7.6537622e-01   4.5500000e+02
  -2.0384946e+00   7.6950285e-01   4.5600000e+02
  -2.0341258e+00   7.7385389e-01   4.5700000e+02
  -2.0301029e+00   7.7808599e-01   4.5800000e+02
  -2.0273126e+00   7.8195822e-01   4.5900000e+02
  -2.0223157e+00   7.8659039e-01   4.6000000e+02
  -2.0183086e+00   7.8910134e-01   4.6100000e+02
  -2.0140547e+00   7.9290814e-01   4.6200000e+02
  -2.0094948e+00   7.9514683e-01   4.6300000e+02
  -2.0059297e+00   7.9812561e-01   4.6400000e+02
  -2.0017692e+00   7.9992298e-01   4.6500000e+02
  -1.9970732e+00   8.0185904e-01   4.6600000e+02
  -1.9933248e+00   8.0215857e-01   4.6700000e+02
  -1.9899127e+00   8.0277885e-01   4.6800000e+02
  -1.9871559e+00   8.0258633e-01   4.6900000e+02
  -1.9844478e+00   8.0270781e-01   4.7000000e+02
  -1.9820965e+00   8.0200107e-01   4.7100000e+02
  -1.9807787e+00   8.0054507e-01   4.7200000e+02
  -1.9800130e+00   7.9942646e-01   4.7300000e+02
  -1.9800989e+00   7.9738800e-01   4.7400000e+02
  -1.9805513e+00   7.9402769e-01   4.7500000e+02
  -1.9810392e+00   7.9049736e-01   4.7600000e+02
  -1.9828258e+00   7.8664113e-01   4.7700000e+02
  -1.9853728e+00   7.8248563e-01   4.7800000e+02
  -1.9881097e+00   7.7754266e-01   4.7900000e+02
  -1.9915045e+00   7.7225137e-01   4.8000000e+02
  -1.9942659e+00   7.6577542e-01   4.8100000e+02
  -1.9972584e+00   7.6073655e-01   4.8200000e+02
  -1.9998239e+00   7.5374046e-01   4.8300000e+02
  -2.0029824e+00   7.4824073e-01   4.8400000e+02
  -2.0052718e+00   7.4131294e-01   4.8500000e+02
  -2.0079057e+00   7.3545921e-01   4.8600000e+02
  -2.0115488e+00   7.2880541e-01   4.8700000e+02
  -2.0144376e+00   7.2266465e-01   4.8800000e+02
  -2.0169812e+00   7.1513136e-01   4.8900000e+02
  -2.0204271e+00   7.0901357e-01   4.9000000e+02
  -2.0224753e+00   7.0173143e-01   4.9100000e+02
  -2.0245471e+00   6.9661960e-01   4.9200000e+02
  -2.0265869e+00   6.8971140e-01   4.9300000e+02
  -2.0284685e+00   6.8448399e-01   4.9400000e+02
  -2.0300902e+00   6.7877464e-01   4.9500000e+02
  -2.0317218e+00   6.7355147e-01   4.9600000e+02
  -2.0331734e+00   6.6933943e-01   4.9700000e+02
  -2.0346433e+00   6.6590558e-01   4.9800000e+02
  -2.0345433e+00   6.6229840e-01   4.9900000e+02
  -2.0354623e+00   6.6061795e-01   5.0000000e+02
  -2.0354482e+00   6.5768877e-01   5.0100000e+02
  -2.0352381e+00   6.5783105e-01   5.0200000e+02
  -2.0348861e+00   6.5760365e-01   5.0300000e+02
  -2.0336764e+00   6.5817083e-01   5.0400000e+02
  -2.0328883e+00   6.5910516e-01   5.0500000e+02
  -2.0305942e+00   6.6071460e-01   5.0600000e+02
  -2.0286647e+00   6.6373261e-01   5.0700000e+02
  -2.0264863e+00   6.6688272e-01   5.0800000e+02
  -2.0246473e+00   6.7052137e-01   5.0900000e+02
  -2.0219586e+00   6.7450218e-01   5.1000000e+02
  -2.0190299e+00   6.8066062e-01   5.1100000e+02
  -2.0156035e+00   6.8546616e-01   5.1200000e+02
  -2.0109795e+00   6.9130515e-01   5.1300000e+02
  -2.0076876e+00   6.9569714e-01   5.1400000e+02
  -2.0036957e+00   7.0191106e-01   5.1500000e+02
  -1.9983561e+00   7.0705341e-01   5.1600000e+02
  -1.9934493e+00   7.1344446e-01   5.1700000e+02
  -1.9887136e+00   7.1783384e-01   5.1800000e+02
  -1.9829266e+00   7.2345437e-01   5.1900000e+02
  -1.9781543e+00   7.2753035e-01   5.2000000e+02
  -1.9727883e+00   7.3195781e-01   5.2100000e+02
  -1.9671607e+00   7.3497532e-01   5.2200000e+02
  -1.9615698e+00   7.3982702e-01   5.2300000e+02
  -1.9575715e+00   7.4240301e-01   5.2400000e+02
  -1.9543539e+00   7.4483578e-01   5.2500000e+02
  -1.9506132e+00   7.4644828e-01   5.2600000e+02
  -1.9485757e+00   7.4768368e-01   5.2700000e+02
  -1.9457968e+00   7.4805508e-01   5.2800000e+02
  -1.9434255e+00   7.4833267e-01   5.2900000e+02
  -1.9431319e+00   7.4817050e-01   5.3000000e+02
  -1.9426558e+00   7.4736919e-01   5.3100000e+02
  -1.9428016e+00   7.4664857e-01   5.3200000e+02
  -1.9427869e+00   7.4509365e-01   5.3300000e+02
  -1.9435478e+00   7.4323185e-01   5.3400000e+02
  -1.9443265e+00   7.4102472e-01   5.3500000e+02
  -1.9453680e+00   7.3793124e-01   5.3600000e+02
  -1.9473438e+00   7.3417629e-01   5.3700000e+02
  -1.9491860e+00   7.3090533e-01   5.3800000e+02
  -1.9525463e+00   7.2609173e-01   5.3900000e+02
  -1.9560385e+00   7.2162545e-01   5.4000000e+02
  -1.9602258e+00   7.1614184e-01   5.4100000e+02
  -1.9629842e+00   7.1183195e-01   5.4200000e+02
  -1.9666656e+00   7.0640175e-01   5.4300000e+02
  -1.9693667e+00   7.0002562e-01   5.4400000e+02
  -1.9727331e+00   6.9506743e-01   5.4500000e+02
  -1.9756295e+00   6.9095778e-01   5.4600000e+02
  -1.9783199e+00   6.8525986e-01   5.4700000e+02
  -1.9806119e+00   6.8197844e-01   5.4800000e+02
  -1.9833947e+00   6.7705633e-01   5.4900000e+02
  -1.9850958e+00   6.7268272e-01   5.5000000e+02
  -1.9869940e+00   6.7013918e-01   5.5100000e+02
  -1.9883313e+00   6.6651873e-01   5.5200000e+02
  -1.9889987e+00   6.6490602e-01   5.5300000e+02
  -1.9900971e+00   6.6268795e-01   5.5400000e+02
  -1.9903667e+00   6.6040711e-01   5.5500000e+02
  -1.9906446e+00   6.5923564e-01   5.5600000e+02
  -1.9909091e+00   6.5764123e-01   5.5700000e+02
  -1.9909399e+00   6.5584731e-01   5.5800000e+02
  -1.9907653e+00   6.5534830e-01   5.5900000e+02
  -1.9904690e+00   6.5367182e-01   5.6000000e+02
  -1.9892050e+00   6.5256337e-01   5.6100000e+02
  -1.9891616e+00   6.5161049e-01   5.6200000e+02
  -1.9883125e+00   6.5077049e-01   5.6300000e+02
  -1.9877276e+00   6.4855702e-01   5.6400000e+02
  -1.9871508e+00   6.4824806e-01   5.6500000e+02
  -1.9859814e+00   6.4699476e-01   5.6600000e+02
  -1.9848138e+00   6.4607936e-01   5.6700000e+02
  -1.9848938e+00   6.4484946e-01   5.6800000e+02
  -1.9846980e+00   6.4440950e-01   5.6900000e+02
  -1.9848223e+00   6.4251181e-01   5.7000000e+02
  -1.9849610e+00   6.4347460e-01   5.7100000e+02
  -1.9851501e+00   6.4246527e-01   5.7200000e+02
  -1.9856350e+00   6.4105648e-01   5.7300000e+02
  -1.9854919e+00   6.4054289e-01   5.7400000e+02
  -1.9859588e+00   6.3927214e-01   5.7500000e+02
  -1.9867062e+00   6.3853261e-01   5.7600000e+02
  -1.9868351e+00   6.3776274e-01   5.7700000e+02
  -1.9868640e+00   6.3605931e-01   5.7800000e+02
  -1.9875152e+00   6.3474587e-01   5.7900000e+02
  -1.9877516e+00   6.3435440e-01   5.8000000e+02
  -1.9886315e+00   6.3154345e-01   5.8100000e+02
  -1.9892483e+00   6.3015754e-01   5.8200000e+02
  -1.9893226e+00   6.2747069e-01   5.8300000e+02
  -1.9897397e+00   6.2539430e-01   5.8400000e+02
  -1.9897681e+00   6.2264548e-01   5.8500000e+02
  -1.9892968e+00   6.2102691e-01   5.8600000e+02
  -1.9889643e+00   6.1801297e-01   5.8700000e+02
  -1.9885914e+00   6.1620607e-01   5.8800000e+02
  -1.9876113e+00   6.1311196e-01   5.8900000e+02
  -1.9868878e+00   6.1098063e-01   5.9000000e+02
  -1.9858661e+00   6.0865530e-01   5.9100000e+02
  -1.9851432e+00   6.0815749e-01   5.9200000e+02
  -1.9840068e+00   6.0649371e-01   5.9300000e+02
  -1.9824659e+00   6.0587196e-01   5.9400000e+02
  -1.9817549e+00   6.0554902e-01   5.9500000e+02
  -1.9803388e+00   6.0557843e-01   5.9600000e+02
  -1.9789104e+00   6.0612709e-01   5.9700000e+02
  -1.9774616e+00   6.0728440e-01   5.9800000e+02
  -1.9759610e+00   6.0829220e-01   5.9900000e+02
  -1.9742508e+00   6.1041657e-01   6.0000000e+02
  -1.9733024e+00   6.1188654e-01   6.0100000e+02
  -1.9720700e+00   6.1558542e-01   6.0200000e+02
  -1.9703121e+00   6.1869539e-01   6.0300000e+02
  -1.9685354e+00   6.2207660e-01   6.0400000e+02
  -1.9672179e+00   6.2563805e-01   6.0500000e+02
  -1.9652631e+00   6.2946516e-01   6.0600000e+02
  -1.9629776e+00   6.3414991e-01   6.0700000e+02
  -1.9609006e+00   6.3755997e-01   6.0800000e+02
  -1.9584652e+00   6.4211485e-01   6.0900000e+02
  -1.9556134e+00   6.4700318e-01   6.1000000e+02
  -1.9530743e+00   6.5109554e-01   6.1100000e+02
  -1.9494037e+00   6.5398329e-01   6.1200000e+02
  -1.9460388e+00   6.5969550e-01   6.1300000e+02
  -1.9431922e+00   6.6240569e-01   6.1400000e+02
  -1.9384367e+00   6.6658974e-01   6.1500000e+02
  -1.9343351e+00   6.6963240e-01   6.1600000e+02
  -1.9303856e+00   6.7259253e-01   6.1700000e+02
  -1.9260682e+00   6.7588545e-01   6.1800000e+02
  -1.9230159e+00   6.8033522e-01   6.1900000e+02
  -1.9189955e+00   6.8320414e-01   6.2000000e+02
  -1.9148640e+00   6.8696846e-01   6.2100000e+02
  -1.9110764e+00   6.8969610e-01   6.2200000e+02
  -1.9074919e+00   6.9311425e-01   6.2300000e+02
  -1.9030881e+00   6.9577007e-01   6.2400000e+02
  -1.8985444e+00   6.9935519e-01   6.2500000e+02
  -1.8942988e+00   7.0132976e-01   6.2600000e+02
  -1.8905632e+00   7.0323431e-01   6.2700000e+02
  -1.8864681e+00   7.0559991e-01   6.2800000e+02
  -1.8835813e+00   7.0715183e-01   6.2900000e+02
