   1.6432782e+00   8.5276583e-01   1.6400000e+02
   1.6382070e+00   8.4529665e-01   1.6500000e+02
   1.6325717e+00   8.3562941e-01   1.6600000e+02
   1.6273293e+00   8.2801548e-01   1.6700000e+02
   1.6216419e+00   8.1924904e-01   1.6800000e+02
   1.6155010e+00   8.1085145e-01   1.6900000e+02
   1.6095074e+00   8.0315742e-01   1.7000000e+02
   1.6044631e+00   7.9590862e-01   1.7100000e+02
   1.5983624e+00   7.8898113e-01   1.7200000e+02
   1.5935959e+00   7.8269416e-01   1.7300000e+02
   1.5885784e+00   7.7632622e-01   1.7400000e+02
   1.5839943e+00   7.7050794e-01   1.7500000e+02
   1.5801066e+00   7.6477831e-01   1.7600000e+02
   1.5755144e+00   7.5960950e-01   1.7700000e+02
   1.5718239e+00   7.5558992e-01   1.7800000e+02
   1.5681978e+00   7.5162643e-01   1.7900000e+02
   1.5661558e+00   7.4764740e-01   1.8000000e+02
   1.5626294e+00   7.4469740e-01   1.8100000e+02
   1.5603432e+00   7.4116305e-01   1.8200000e+02
   1.5584996e+00   7.3879154e-01   1.8300000e+02
   1.5551479e+00   7.3522252e-01   1.8400000e+02
   1.5530156e+00   7.3449782e-01   1.8500000e+02
   1.5509620e+00   7.3275944e-01   1.8600000e+02
   1.5489473e+00   7.3123983e-01   1.8700000e+02
   1.5472736e+00   7.3052168e-01   1.8800000e+02
   1.5464027e+00   7.2997919e-01   1.8900000e+02
   1.5463511e+00   7.2911562e-01   1.9000000e+02
   1.5457538e+00   7.2924344e-01   1.9100000e+02
   1.5450589e+00   7.2869067e-01   1.9200000e+02
   1.5451351e+00   7.2817607e-01   1.9300000e+02
   1.5447298e+00   7.2762610e-01   1.9400000e+02
   1.5450585e+00   7.2615548e-01   1.9500000e+02
   1.5447301e+00   7.2515875e-01   1.9600000e+02
   1.5446657e+00   7.2398386e-01   1.9700000e+02
   1.5451980e+00   7.2173497e-01   1.9800000e+02
   1.5455157e+00   7.1982290e-01   1.9900000e+02
   1.5461203e+00   7.1670192e-01   2.0000000e+02
   1.5461523e+00   7.1464079e-01   2.0100000e+02
   1.5467236e+00   7.1074035e-01   2.0200000e+02
   1.5469424e+00   7.0700728e-01   2.0300000e+02
   1.5470286e+00   7.0337577e-01   2.0400000e+02
   1.5476008e+00   6.9870640e-01   2.0500000e+02
   1.5471693e+00   6.9501966e-01   2.0600000e+02
   1.5469188e+00   6.8964819e-01   2.0700000e+02
   1.5462440e+00   6.8554918e-01   2.0800000e+02
   1.5452877e+00   6.7987930e-01   2.0900000e+02
   1.5448408e+00   6.7463712e-01   2.1000000e+02
   1.5441240e+00   6.6760229e-01   2.1100000e+02
   1.5426858e+00   6.6156955e-01   2.1200000e+02
   1.5410753e+00   6.5420526e-01   2.1300000e+02
   1.5401998e+00   6.4832612e-01   2.1400000e+02
   1.5383414e+00   6.4115279e-01   2.1500000e+02
   1.5371102e+00   6.3557813e-01   2.1600000e+02
   1.5354283e+00   6.2809080e-01   2.1700000e+02
   1.5334573e+00   6.2205808e-01   2.1800000e+02
   1.5310085e+00   6.1586733e-01   2.1900000e+02
   1.5301655e+00   6.0995478e-01   2.2000000e+02
   1.5284815e+00   6.0394624e-01   2.2100000e+02
   1.5263687e+00   5.9941974e-01   2.2200000e+02
   1.5244957e+00   5.9351858e-01   2.2300000e+02
   1.5226043e+00   5.8944920e-01   2.2400000e+02
   1.5199020e+00   5.8510458e-01   2.2500000e+02
   1.5179452e+00   5.8240603e-01   2.2600000e+02
   1.5155793e+00   5.7839838e-01   2.2700000e+02
   1.5132325e+00   5.7581229e-01   2.2800000e+02
   1.5104998e+00   5.7245447e-01   2.2900000e+02
   1.5082893e+00   5.7005681e-01   2.3000000e+02
   1.5059459e+00   5.6705821e-01   2.3100000e+02
   1.5037530e+00   5.6443906e-01   2.3200000e+02
   1.5018071e+00   5.6243678e-01   2.3300000e+02
   1.4988041e+00   5.6063165e-01   2.3400000e+02
   1.4974433e+00   5.5860926e-01   2.3500000e+02
   1.4955686e+00   5.5670264e-01   2.3600000e+02
   1.4934064e+00   5.5568279e-01   2.3700000e+02
   1.4921560e+00   5.5418144e-01   2.3800000e+02
   1.4906015e+00   5.5356455e-01   2.3900000e+02
   1.4887286e+00   5.5254964e-01   2.4000000e+02
   1.4877565e+00   5.5186911e-01   2.4100000e+02
   1.4862450e+00   5.5111063e-01   2.4200000e+02
   1.4849436e+00   5.5083994e-01   2.4300000e+02
   1.4838623e+00   5.5051662e-01   2.4400000e+02
   1.4829422e+00   5.5005876e-01   2.4500000e+02
   1.4818999e+00   5.4992060e-01   2.4600000e+02
   1.4811774e+00   5.5003457e-01   2.4700000e+02
   1.4801063e+00   5.4998372e-01   2.4800000e+02
   1.4796104e+00   5.4977751e-01   2.4900000e+02
   1.4795514e+00   5.4951740e-01   2.5000000e+02
   1.4790112e+00   5.4878333e-01   2.5100000e+02
   1.4790712e+00   5.4842507e-01   2.5200000e+02
   1.4787631e+00   5.4754619e-01   2.5300000e+02
   1.4781004e+00   5.4619492e-01   2.5400000e+02
   1.4779622e+00   5.4553767e-01   2.5500000e+02
   1.4782577e+00   5.4359542e-01   2.5600000e+02
   1.4770984e+00   5.4167102e-01   2.5700000e+02
   1.4766002e+00   5.4001793e-01   2.5800000e+02
   1.4764304e+00   5.3746660e-01   2.5900000e+02
   1.4755678e+00   5.3623795e-01   2.6000000e+02
   1.4746511e+00   5.3444414e-01   2.6100000e+02
   1.4733386e+00   5.3281385e-01   2.6200000e+02
   1.4720551e+00   5.3092364e-01   2.6300000e+02
   1.4709215e+00   5.3023001e-01   2.6400000e+02
   1.4690818e+00   5.2958529e-01   2.6500000e+02
   1.4675299e+00   5.2886963e-01   2.6600000e+02
   1.4657983e+00   5.2794909e-01   2.6700000e+02
   1.4647222e+00   5.2777200e-01   2.6800000e+02
   1.4629459e+00   5.2735761e-01   2.6900000e+02
   1.4616521e+00   5.2751116e-01   2.7000000e+02
   1.4604128e+00   5.2724474e-01   2.7100000e+02
   1.4588455e+00   5.2788445e-01   2.7200000e+02
   1.4576874e+00   5.2858699e-01   2.7300000e+02
   1.4570163e+00   5.2908009e-01   2.7400000e+02
   1.4555814e+00   5.2972916e-01   2.7500000e+02
   1.4543269e+00   5.2983562e-01   2.7600000e+02
   1.4530274e+00   5.3021062e-01   2.7700000e+02
   1.4522353e+00   5.3034589e-01   2.7800000e+02
   1.4510242e+00   5.3096370e-01   2.7900000e+02
   1.4491799e+00   5.3100756e-01   2.8000000e+02
   1.4480110e+00   5.3111946e-01   2.8100000e+02
   1.4465856e+00   5.3020594e-01   2.8200000e+02
   1.4457142e+00   5.3010895e-01   2.8300000e+02
   1.4443991e+00   5.2949696e-01   2.8400000e+02
   1.4426624e+00   5.2919222e-01   2.8500000e+02
   1.4412807e+00   5.2821006e-01   2.8600000e+02
   1.4397389e+00   5.2684987e-01   2.8700000e+02
   1.4387059e+00   5.2510970e-01   2.8800000e+02
   1.4376360e+00   5.2480592e-01   2.8900000e+02
   1.4353022e+00   5.2309578e-01   2.9000000e+02
   1.4339278e+00   5.2084869e-01   2.9100000e+02
   1.4328691e+00   5.1931202e-01   2.9200000e+02
   1.4321154e+00   5.1731815e-01   2.9300000e+02
   1.4308488e+00   5.1502224e-01   2.9400000e+02
   1.4300589e+00   5.1318886e-01   2.9500000e+02
   1.4291688e+00   5.1049576e-01   2.9600000e+02
   1.4282057e+00   5.0776198e-01   2.9700000e+02
   1.4272944e+00   5.0472475e-01   2.9800000e+02
   1.4268665e+00   5.0229801e-01   2.9900000e+02
   1.4256148e+00   4.9900500e-01   3.0000000e+02
   1.4248330e+00   4.9496675e-01   3.0100000e+02
   1.4233533e+00   4.9265744e-01   3.0200000e+02
   1.4228879e+00   4.8881457e-01   3.0300000e+02
   1.4228163e+00   4.8554436e-01   3.0400000e+02
   1.4223834e+00   4.8222112e-01   3.0500000e+02
   1.4219295e+00   4.7903082e-01   3.0600000e+02
   1.4217205e+00   4.7544478e-01   3.0700000e+02
   1.4218175e+00   4.7320743e-01   3.0800000e+02
   1.4214141e+00   4.6997557e-01   3.0900000e+02
   1.4211507e+00   4.6728375e-01   3.1000000e+02
   1.4208982e+00   4.6476685e-01   3.1100000e+02
   1.4204114e+00   4.6215788e-01   3.1200000e+02
   1.4201335e+00   4.5980099e-01   3.1300000e+02
   1.4190764e+00   4.5711633e-01   3.1400000e+02
   1.4189881e+00   4.5554567e-01   3.1500000e+02
   1.4181154e+00   4.5347498e-01   3.1600000e+02
   1.4174398e+00   4.5223860e-01   3.1700000e+02
   1.4170509e+00   4.5104150e-01   3.1800000e+02
   1.4165293e+00   4.5089670e-01   3.1900000e+02
   1.4159136e+00   4.5084925e-01   3.2000000e+02
   1.4151727e+00   4.5183765e-01   3.2100000e+02
   1.4136180e+00   4.5305708e-01   3.2200000e+02
   1.4126392e+00   4.5489100e-01   3.2300000e+02
   1.4116384e+00   4.5648316e-01   3.2400000e+02
   1.4109072e+00   4.5953494e-01   3.2500000e+02
   1.4105960e+00   4.6093248e-01   3.2600000e+02
   1.4084019e+00   4.6438707e-01   3.2700000e+02
   1.4087233e+00   4.6679892e-01   3.2800000e+02
   1.4092583e+00   4.6962704e-01   3.2900000e+02
   1.4101813e+00   4.7267192e-01   3.3000000e+02
   1.4101705e+00   4.7690565e-01   3.3100000e+02
   1.4103399e+00   4.7903993e-01   3.3200000e+02
   1.4107311e+00   4.8313454e-01   3.3300000e+02
   1.4103472e+00   4.8449163e-01   3.3400000e+02
   1.4114588e+00   4.8828334e-01   3.3500000e+02
   1.4112235e+00   4.8995113e-01   3.3600000e+02
   1.4115434e+00   4.9402988e-01   3.3700000e+02
   1.4114410e+00   4.9471779e-01   3.3800000e+02
   1.4111030e+00   4.9599812e-01   3.3900000e+02
   1.4113977e+00   4.9709934e-01   3.4000000e+02
   1.4113382e+00   4.9758913e-01   3.4100000e+02
   1.4109457e+00   4.9703821e-01   3.4200000e+02
   1.4105230e+00   4.9725649e-01   3.4300000e+02
   1.4098712e+00   4.9625018e-01   3.4400000e+02
   1.4094439e+00   4.9542007e-01   3.4500000e+02
   1.4092204e+00   4.9407945e-01   3.4600000e+02
   1.4084007e+00   4.9257994e-01   3.4700000e+02
   1.4077217e+00   4.9104099e-01   3.4800000e+02
   1.4075325e+00   4.8883965e-01   3.4900000e+02
   1.4065644e+00   4.8655275e-01   3.5000000e+02
   1.4056468e+00   4.8458506e-01   3.5100000e+02
   1.4043987e+00   4.8197860e-01   3.5200000e+02
   1.4036688e+00   4.7980305e-01   3.5300000e+02
   1.4031637e+00   4.7685517e-01   3.5400000e+02
   1.4015167e+00   4.7503261e-01   3.5500000e+02
   1.4010284e+00   4.7256678e-01   3.5600000e+02
   1.4004870e+00   4.7043146e-01   3.5700000e+02
   1.3990469e+00   4.6875620e-01   3.5800000e+02
   1.3982778e+00   4.6702443e-01   3.5900000e+02
   1.3981211e+00   4.6449985e-01   3.6000000e+02
   1.3976536e+00   4.6367443e-01   3.6100000e+02
   1.3978063e+00   4.6168685e-01   3.6200000e+02
   1.3982606e+00   4.5964918e-01   3.6300000e+02
   1.3980862e+00   4.5912684e-01   3.6400000e+02
   1.3980445e+00   4.5701636e-01   3.6500000e+02
   1.3986190e+00   4.5533044e-01   3.6600000e+02
   1.3985888e+00   4.5376915e-01   3.6700000e+02
   1.3985985e+00   4.5128275e-01   3.6800000e+02
   1.3985135e+00   4.4941897e-01   3.6900000e+02
   1.3987435e+00   4.4737804e-01   3.7000000e+02
   1.3984027e+00   4.4434034e-01   3.7100000e+02
   1.3981038e+00   4.4234365e-01   3.7200000e+02
   1.3974521e+00   4.3896623e-01   3.7300000e+02
   1.3969122e+00   4.3726302e-01   3.7400000e+02
   1.3956189e+00   4.3379107e-01   3.7500000e+02
   1.3942718e+00   4.3214672e-01   3.7600000e+02
   1.3930926e+00   4.2858801e-01   3.7700000e+02
   1.3919219e+00   4.2763280e-01   3.7800000e+02
   1.3905076e+00   4.2497870e-01   3.7900000e+02
   1.3889320e+00   4.2401806e-01   3.8000000e+02
   1.3870707e+00   4.2181775e-01   3.8100000e+02
   1.3856718e+00   4.2015965e-01   3.8200000e+02
   1.3843958e+00   4.1843302e-01   3.8300000e+02
   1.3836756e+00   4.1726423e-01   3.8400000e+02
   1.3815518e+00   4.1450518e-01   3.8500000e+02
   1.3807229e+00   4.1425794e-01   3.8600000e+02
   1.3785148e+00   4.1149929e-01   3.8700000e+02
   1.3777505e+00   4.1019498e-01   3.8800000e+02
   1.3762286e+00   4.0864123e-01   3.8900000e+02
   1.3736505e+00   4.0828505e-01   3.9000000e+02
   1.3722712e+00   4.0655186e-01   3.9100000e+02
   1.3709627e+00   4.0535731e-01   3.9200000e+02
   1.3684280e+00   4.0327510e-01   3.9300000e+02
   1.3674954e+00   4.0265485e-01   3.9400000e+02
   1.3645397e+00   4.0098780e-01   3.9500000e+02
   1.3623619e+00   3.9922785e-01   3.9600000e+02
   1.3605534e+00   3.9722712e-01   3.9700000e+02
   1.3583886e+00   3.9574952e-01   3.9800000e+02
   1.3559420e+00   3.9401244e-01   3.9900000e+02
   1.3545701e+00   3.9192498e-01   4.0000000e+02
   1.3518152e+00   3.8938889e-01   4.0100000e+02
   1.3496935e+00   3.8873350e-01   4.0200000e+02
   1.3468605e+00   3.8651512e-01   4.0300000e+02
   1.3442757e+00   3.8581624e-01   4.0400000e+02
   1.3413821e+00   3.8375357e-01   4.0500000e+02
   1.3379831e+00   3.8272187e-01   4.0600000e+02
   1.3355923e+00   3.8132845e-01   4.0700000e+02
   1.3317425e+00   3.8088490e-01   4.0800000e+02
   1.3280634e+00   3.7966139e-01   4.0900000e+02
   1.3247906e+00   3.8014239e-01   4.1000000e+02
   1.3205432e+00   3.7918828e-01   4.1100000e+02
   1.3167240e+00   3.8012325e-01   4.1200000e+02
   1.3125311e+00   3.7975627e-01   4.1300000e+02
   1.3082326e+00   3.8111330e-01   4.1400000e+02
   1.3036907e+00   3.8201078e-01   4.1500000e+02
   1.3001651e+00   3.8330678e-01   4.1600000e+02
   1.2966970e+00   3.8410626e-01   4.1700000e+02
   1.2937264e+00   3.8664943e-01   4.1800000e+02
   1.2909988e+00   3.8710140e-01   4.1900000e+02
   1.2882547e+00   3.8871496e-01   4.2000000e+02
   1.2851076e+00   3.9051406e-01   4.2100000e+02
   1.2824319e+00   3.9119804e-01   4.2200000e+02
   1.2803508e+00   3.9188889e-01   4.2300000e+02
   1.2776470e+00   3.9242062e-01   4.2400000e+02
   1.2750410e+00   3.9201658e-01   4.2500000e+02
   1.2736740e+00   3.9202769e-01   4.2600000e+02
   1.2710333e+00   3.9083219e-01   4.2700000e+02
   1.2687208e+00   3.9039962e-01   4.2800000e+02
   1.2663935e+00   3.8821035e-01   4.2900000e+02
   1.2645836e+00   3.8737137e-01   4.3000000e+02
   1.2626054e+00   3.8524853e-01   4.3100000e+02
   1.2623180e+00   3.8428837e-01   4.3200000e+02
   1.2597198e+00   3.8137274e-01   4.3300000e+02
   1.2589402e+00   3.7974432e-01   4.3400000e+02
   1.2587127e+00   3.7600192e-01   4.3500000e+02
   1.2586926e+00   3.7269856e-01   4.3600000e+02
   1.2583516e+00   3.6927462e-01   4.3700000e+02
   1.2590489e+00   3.6649503e-01   4.3800000e+02
   1.2595371e+00   3.6148794e-01   4.3900000e+02
   1.2616322e+00   3.5835459e-01   4.4000000e+02
   1.2623736e+00   3.5532655e-01   4.4100000e+02
   1.2629832e+00   3.5258236e-01   4.4200000e+02
   1.2662803e+00   3.4909095e-01   4.4300000e+02
   1.2681820e+00   3.4556129e-01   4.4400000e+02
   1.2697522e+00   3.4316557e-01   4.4500000e+02
   1.2713580e+00   3.4027445e-01   4.4600000e+02
   1.2731928e+00   3.3719552e-01   4.4700000e+02
   1.2738069e+00   3.3460162e-01   4.4800000e+02
   1.2758915e+00   3.3230901e-01   4.4900000e+02
   1.2777484e+00   3.3041628e-01   4.5000000e+02
   1.2796698e+00   3.2755716e-01   4.5100000e+02
   1.2811539e+00   3.2578999e-01   4.5200000e+02
   1.2831917e+00   3.2341019e-01   4.5300000e+02
   1.2851706e+00   3.2111027e-01   4.5400000e+02
   1.2877139e+00   3.1856524e-01   4.5500000e+02
   1.2893206e+00   3.1672119e-01   4.5600000e+02
   1.2909977e+00   3.1411196e-01   4.5700000e+02
   1.2918151e+00   3.1228706e-01   4.5800000e+02
   1.2942363e+00   3.0929487e-01   4.5900000e+02
   1.2947468e+00   3.0774374e-01   4.6000000e+02
   1.2964117e+00   3.0540607e-01   4.6100000e+02
   1.2969395e+00   3.0418735e-01   4.6200000e+02
   1.2978812e+00   3.0283343e-01   4.6300000e+02
   1.2988429e+00   3.0143585e-01   4.6400000e+02
   1.2989891e+00   2.9996447e-01   4.6500000e+02
   1.2995694e+00   2.9938845e-01   4.6600000e+02
   1.2998511e+00   2.9890603e-01   4.6700000e+02
   1.2995209e+00   2.9858447e-01   4.6800000e+02
   1.2995317e+00   2.9839074e-01   4.6900000e+02
   1.2992243e+00   2.9859476e-01   4.7000000e+02
   1.2991920e+00   2.9885638e-01   4.7100000e+02
   1.2984716e+00   3.0010058e-01   4.7200000e+02
   1.2972934e+00   3.0046369e-01   4.7300000e+02
   1.2955763e+00   3.0134498e-01   4.7400000e+02
   1.2934760e+00   3.0218851e-01   4.7500000e+02
   1.2916299e+00   3.0380196e-01   4.7600000e+02
   1.2898234e+00   3.0525557e-01   4.7700000e+02
   1.2885168e+00   3.0686102e-01   4.7800000e+02
   1.2864447e+00   3.0783772e-01   4.7900000e+02
   1.2847534e+00   3.0911271e-01   4.8000000e+02
   1.2818345e+00   3.1034692e-01   4.8100000e+02
   1.2794816e+00   3.1193742e-01   4.8200000e+02
   1.2767323e+00   3.1298577e-01   4.8300000e+02
   1.2752146e+00   3.1473258e-01   4.8400000e+02
   1.2728677e+00   3.1531585e-01   4.8500000e+02
   1.2717171e+00   3.1647799e-01   4.8600000e+02
   1.2706417e+00   3.1774223e-01   4.8700000e+02
   1.2694451e+00   3.1821856e-01   4.8800000e+02
   1.2675247e+00   3.1908238e-01   4.8900000e+02
   1.2669037e+00   3.1970527e-01   4.9000000e+02
   1.2661902e+00   3.1970308e-01   4.9100000e+02
   1.2650847e+00   3.2120994e-01   4.9200000e+02
   1.2642707e+00   3.2133740e-01   4.9300000e+02
   1.2633989e+00   3.2157426e-01   4.9400000e+02
   1.2619720e+00   3.2219543e-01   4.9500000e+02
   1.2613870e+00   3.2257810e-01   4.9600000e+02
   1.2606024e+00   3.2262936e-01   4.9700000e+02
   1.2594823e+00   3.2278888e-01   4.9800000e+02
   1.2581764e+00   3.2261653e-01   4.9900000e+02
   1.2573030e+00   3.2344139e-01   5.0000000e+02
   1.2565305e+00   3.2276468e-01   5.0100000e+02
   1.2550378e+00   3.2273842e-01   5.0200000e+02
   1.2541802e+00   3.2254523e-01   5.0300000e+02
   1.2532674e+00   3.2157813e-01   5.0400000e+02
   1.2526833e+00   3.2179161e-01   5.0500000e+02
   1.2519180e+00   3.2033354e-01   5.0600000e+02
   1.2514014e+00   3.2059571e-01   5.0700000e+02
   1.2509659e+00   3.2003093e-01   5.0800000e+02
   1.2508713e+00   3.1947852e-01   5.0900000e+02
   1.2501973e+00   3.1849520e-01   5.1000000e+02
   1.2503318e+00   3.1795635e-01   5.1100000e+02
   1.2494028e+00   3.1642355e-01   5.1200000e+02
   1.2496085e+00   3.1614531e-01   5.1300000e+02
   1.2489197e+00   3.1462841e-01   5.1400000e+02
   1.2487605e+00   3.1497483e-01   5.1500000e+02
   1.2476627e+00   3.1331111e-01   5.1600000e+02
   1.2465497e+00   3.1293101e-01   5.1700000e+02
   1.2453881e+00   3.1142529e-01   5.1800000e+02
   1.2445332e+00   3.1059341e-01   5.1900000e+02
   1.2432546e+00   3.0914555e-01   5.2000000e+02
   1.2414397e+00   3.0819414e-01   5.2100000e+02
   1.2390818e+00   3.0637874e-01   5.2200000e+02
   1.2367227e+00   3.0610931e-01   5.2300000e+02
   1.2339299e+00   3.0409999e-01   5.2400000e+02
   1.2312017e+00   3.0383551e-01   5.2500000e+02
   1.2273276e+00   3.0233918e-01   5.2600000e+02
   1.2239985e+00   3.0193216e-01   5.2700000e+02
   1.2201634e+00   3.0087750e-01   5.2800000e+02
   1.2158021e+00   3.0053091e-01   5.2900000e+02
   1.2119702e+00   2.9869845e-01   5.3000000e+02
   1.2073863e+00   2.9801121e-01   5.3100000e+02
   1.2032774e+00   2.9691585e-01   5.3200000e+02
   1.1993879e+00   2.9414462e-01   5.3300000e+02
   1.1953161e+00   2.9274533e-01   5.3400000e+02
   1.1908246e+00   2.9002812e-01   5.3500000e+02
   1.1871585e+00   2.8811627e-01   5.3600000e+02
   1.1830335e+00   2.8466555e-01   5.3700000e+02
   1.1783126e+00   2.8243490e-01   5.3800000e+02
   1.1734489e+00   2.7829804e-01   5.3900000e+02
   1.1684284e+00   2.7466336e-01   5.4000000e+02
   1.1630153e+00   2.7044546e-01   5.4100000e+02
   1.1586050e+00   2.6617660e-01   5.4200000e+02
   1.1543904e+00   2.6170576e-01   5.4300000e+02
   1.1493341e+00   2.5686895e-01   5.4400000e+02
   1.1440308e+00   2.5225614e-01   5.4500000e+02
   1.1398337e+00   2.4838960e-01   5.4600000e+02
   1.1353413e+00   2.4302579e-01   5.4700000e+02
   1.1309219e+00   2.3847188e-01   5.4800000e+02
   1.1263517e+00   2.3379012e-01   5.4900000e+02
   1.1220693e+00   2.2871028e-01   5.5000000e+02
   1.1188056e+00   2.2400415e-01   5.5100000e+02
   1.1140667e+00   2.1897963e-01   5.5200000e+02
   1.1095801e+00   2.1530441e-01   5.5300000e+02
   1.1051375e+00   2.1078194e-01   5.5400000e+02
   1.1018270e+00   2.0676786e-01   5.5500000e+02
   1.0978615e+00   2.0300559e-01   5.5600000e+02
   1.0940895e+00   1.9932240e-01   5.5700000e+02
   1.0907563e+00   1.9569858e-01   5.5800000e+02
   1.0867227e+00   1.9364527e-01   5.5900000e+02
   1.0827315e+00   1.9037541e-01   5.6000000e+02
   1.0792400e+00   1.8910314e-01   5.6100000e+02
   1.0752762e+00   1.8594798e-01   5.6200000e+02
   1.0715009e+00   1.8505045e-01   5.6300000e+02
   1.0683118e+00   1.8307979e-01   5.6400000e+02
   1.0648865e+00   1.8192617e-01   5.6500000e+02
   1.0602888e+00   1.8013866e-01   5.6600000e+02
   1.0568733e+00   1.7907060e-01   5.6700000e+02
   1.0530356e+00   1.7805027e-01   5.6800000e+02
   1.0493275e+00   1.7688349e-01   5.6900000e+02
   1.0454634e+00   1.7611856e-01   5.7000000e+02
   1.0401651e+00   1.7614758e-01   5.7100000e+02
   1.0357936e+00   1.7504037e-01   5.7200000e+02
   1.0319908e+00   1.7474433e-01   5.7300000e+02
   1.0264990e+00   1.7402372e-01   5.7400000e+02
   1.0216795e+00   1.7261782e-01   5.7500000e+02
   1.0167374e+00   1.7228651e-01   5.7600000e+02
   1.0116338e+00   1.7135949e-01   5.7700000e+02
   1.0074196e+00   1.7123421e-01   5.7800000e+02
   1.0027748e+00   1.7040283e-01   5.7900000e+02
   9.9892213e-01   1.6919200e-01   5.8000000e+02
   9.9473199e-01   1.6724238e-01   5.8100000e+02
   9.9124952e-01   1.6588981e-01   5.8200000e+02
   9.8845321e-01   1.6362425e-01   5.8300000e+02
   9.8521195e-01   1.6162134e-01   5.8400000e+02
   9.8260426e-01   1.5887322e-01   5.8500000e+02
   9.7956613e-01   1.5614662e-01   5.8600000e+02
   9.7812312e-01   1.5350266e-01   5.8700000e+02
   9.7625283e-01   1.5155642e-01   5.8800000e+02
