  -2.4174172e+00   2.4015858e-01   3.6000000e+02
  -2.4144532e+00   2.4473099e-01   3.6100000e+02
  -2.4115564e+00   2.5027084e-01   3.6200000e+02
  -2.4077907e+00   2.5470453e-01   3.6300000e+02
  -2.4045930e+00   2.6149625e-01   3.6400000e+02
  -2.4011994e+00   2.6556183e-01   3.6500000e+02
  -2.3976247e+00   2.7112534e-01   3.6600000e+02
  -2.3939515e+00   2.7535288e-01   3.6700000e+02
  -2.3899479e+00   2.8084213e-01   3.6800000e+02
  -2.3860578e+00   2.8542271e-01   3.6900000e+02
  -2.3819395e+00   2.9065696e-01   3.7000000e+02
  -2.3780698e+00   2.9489010e-01   3.7100000e+02
  -2.3734534e+00   2.9882537e-01   3.7200000e+02
  -2.3697016e+00   3.0295864e-01   3.7300000e+02
  -2.3657062e+00   3.0761363e-01   3.7400000e+02
  -2.3618742e+00   3.1147458e-01   3.7500000e+02
  -2.3580556e+00   3.1632190e-01   3.7600000e+02
  -2.3537088e+00   3.1851476e-01   3.7700000e+02
  -2.3491257e+00   3.2314182e-01   3.7800000e+02
  -2.3450801e+00   3.2591239e-01   3.7900000e+02
  -2.3414459e+00   3.3129819e-01   3.8000000e+02
  -2.3367887e+00   3.3390989e-01   3.8100000e+02
  -2.3327620e+00   3.3877200e-01   3.8200000e+02
  -2.3295804e+00   3.4094245e-01   3.8300000e+02
  -2.3243394e+00   3.4535400e-01   3.8400000e+02
  -2.3192218e+00   3.4750109e-01   3.8500000e+02
  -2.3159592e+00   3.5175035e-01   3.8600000e+02
  -2.3120620e+00   3.5428369e-01   3.8700000e+02
  -2.3071064e+00   3.5803930e-01   3.8800000e+02
  -2.3033343e+00   3.6023069e-01   3.8900000e+02
  -2.2992180e+00   3.6325549e-01   3.9000000e+02
  -2.2948361e+00   3.6604149e-01   3.9100000e+02
  -2.2908643e+00   3.6951683e-01   3.9200000e+02
  -2.2865503e+00   3.7127057e-01   3.9300000e+02
  -2.2819914e+00   3.7519649e-01   3.9400000e+02
  -2.2782871e+00   3.7611169e-01   3.9500000e+02
  -2.2744560e+00   3.7890950e-01   3.9600000e+02
  -2.2714282e+00   3.8066507e-01   3.9700000e+02
  -2.2677088e+00   3.8184919e-01   3.9800000e+02
  -2.2638522e+00   3.8402018e-01   3.9900000e+02
  -2.2600026e+00   3.8521992e-01   4.0000000e+02
  -2.2565264e+00   3.8654266e-01   4.0100000e+02
  -2.2550482e+00   3.8820594e-01   4.0200000e+02
  -2.2518829e+00   3.8799014e-01   4.0300000e+02
  -2.2487372e+00   3.8815441e-01   4.0400000e+02
  -2.2470287e+00   3.8763582e-01   4.0500000e+02
  -2.2452266e+00   3.8719489e-01   4.0600000e+02
  -2.2441542e+00   3.8615940e-01   4.0700000e+02
  -2.2424055e+00   3.8531729e-01   4.0800000e+02
  -2.2405266e+00   3.8289034e-01   4.0900000e+02
  -2.2397382e+00   3.8172598e-01   4.1000000e+02
  -2.2392152e+00   3.7882004e-01   4.1100000e+02
  -2.2388195e+00   3.7707343e-01   4.1200000e+02
  -2.2384322e+00   3.7395016e-01   4.1300000e+02
  -2.2386222e+00   3.7130812e-01   4.1400000e+02
  -2.2390497e+00   3.6708971e-01   4.1500000e+02
  -2.2396847e+00   3.6376132e-01   4.1600000e+02
  -2.2409841e+00   3.5888912e-01   4.1700000e+02
  -2.2420028e+00   3.5510056e-01   4.1800000e+02
  -2.2446059e+00   3.4972414e-01   4.1900000e+02
  -2.2468177e+00   3.4566625e-01   4.2000000e+02
  -2.2493407e+00   3.3992039e-01   4.2100000e+02
  -2.2518428e+00   3.3516037e-01   4.2200000e+02
  -2.2551997e+00   3.2902228e-01   4.2300000e+02
  -2.2584981e+00   3.2455539e-01   4.2400000e+02
  -2.2614407e+00   3.1841737e-01   4.2500000e+02
  -2.2643219e+00   3.1452324e-01   4.2600000e+02
  -2.2675396e+00   3.0775003e-01   4.2700000e+02
  -2.2711045e+00   3.0403195e-01   4.2800000e+02
  -2.2742545e+00   2.9788474e-01   4.2900000e+02
  -2.2768886e+00   2.9372203e-01   4.3000000e+02
  -2.2797706e+00   2.8787059e-01   4.3100000e+02
  -2.2818247e+00   2.8384052e-01   4.3200000e+02
  -2.2846368e+00   2.7726260e-01   4.3300000e+02
  -2.2868000e+00   2.7317391e-01   4.3400000e+02
  -2.2898227e+00   2.6708962e-01   4.3500000e+02
  -2.2911571e+00   2.6222877e-01   4.3600000e+02
  -2.2936349e+00   2.5641248e-01   4.3700000e+02
  -2.2951199e+00   2.5177584e-01   4.3800000e+02
  -2.2968785e+00   2.4541317e-01   4.3900000e+02
  -2.2987382e+00   2.4056827e-01   4.4000000e+02
  -2.3004702e+00   2.3435950e-01   4.4100000e+02
  -2.3022248e+00   2.2945519e-01   4.4200000e+02
  -2.3034457e+00   2.2327105e-01   4.4300000e+02
  -2.3043631e+00   2.1822519e-01   4.4400000e+02
  -2.3060756e+00   2.1311675e-01   4.4500000e+02
  -2.3072779e+00   2.0821338e-01   4.4600000e+02
  -2.3084265e+00   2.0268307e-01   4.4700000e+02
  -2.3094729e+00   1.9777304e-01   4.4800000e+02
  -2.3104139e+00   1.9263221e-01   4.4900000e+02
  -2.3113919e+00   1.8883472e-01   4.5000000e+02
  -2.3120972e+00   1.8437140e-01   4.5100000e+02
  -2.3131503e+00   1.8049499e-01   4.5200000e+02
  -2.3142253e+00   1.7619387e-01   4.5300000e+02
  -2.3154259e+00   1.7252779e-01   4.5400000e+02
  -2.3162162e+00   1.6897588e-01   4.5500000e+02
  -2.3170433e+00   1.6621092e-01   4.5600000e+02
  -2.3180018e+00   1.6307480e-01   4.5700000e+02
  -2.3192133e+00   1.6006609e-01   4.5800000e+02
  -2.3199653e+00   1.5626683e-01   4.5900000e+02
  -2.3208264e+00   1.5414393e-01   4.6000000e+02
  -2.3216565e+00   1.5094775e-01   4.6100000e+02
  -2.3222383e+00   1.4857075e-01   4.6200000e+02
  -2.3222506e+00   1.4619817e-01   4.6300000e+02
  -2.3228633e+00   1.4392055e-01   4.6400000e+02
  -2.3222957e+00   1.4136932e-01   4.6500000e+02
  -2.3228872e+00   1.4064013e-01   4.6600000e+02
  -2.3224842e+00   1.3866014e-01   4.6700000e+02
  -2.3218719e+00   1.3699369e-01   4.6800000e+02
  -2.3211705e+00   1.3654840e-01   4.6900000e+02
  -2.3200069e+00   1.3628926e-01   4.7000000e+02
  -2.3193684e+00   1.3554377e-01   4.7100000e+02
  -2.3174743e+00   1.3583646e-01   4.7200000e+02
  -2.3157713e+00   1.3592675e-01   4.7300000e+02
  -2.3140403e+00   1.3683406e-01   4.7400000e+02
  -2.3111200e+00   1.3757658e-01   4.7500000e+02
  -2.3082156e+00   1.3980031e-01   4.7600000e+02
  -2.3061902e+00   1.4087554e-01   4.7700000e+02
  -2.3025113e+00   1.4303788e-01   4.7800000e+02
  -2.2993203e+00   1.4532576e-01   4.7900000e+02
  -2.2967425e+00   1.4751255e-01   4.8000000e+02
  -2.2934298e+00   1.5048200e-01   4.8100000e+02
  -2.2899587e+00   1.5434426e-01   4.8200000e+02
  -2.2870187e+00   1.5625394e-01   4.8300000e+02
  -2.2831993e+00   1.6114795e-01   4.8400000e+02
  -2.2797212e+00   1.6382018e-01   4.8500000e+02
  -2.2774602e+00   1.6863173e-01   4.8600000e+02
  -2.2736952e+00   1.7283677e-01   4.8700000e+02
  -2.2705597e+00   1.7695240e-01   4.8800000e+02
  -2.2659618e+00   1.8213604e-01   4.8900000e+02
  -2.2627069e+00   1.8737924e-01   4.9000000e+02
  -2.2584004e+00   1.9107744e-01   4.9100000e+02
  -2.2540250e+00   1.9661124e-01   4.9200000e+02
  -2.2493618e+00   2.0101812e-01   4.9300000e+02
  -2.2445798e+00   2.0677050e-01   4.9400000e+02
  -2.2400052e+00   2.1156899e-01   4.9500000e+02
  -2.2350221e+00   2.1628984e-01   4.9600000e+02
  -2.2300856e+00   2.2134135e-01   4.9700000e+02
  -2.2253275e+00   2.2560150e-01   4.9800000e+02
  -2.2201414e+00   2.3033051e-01   4.9900000e+02
  -2.2154696e+00   2.3568742e-01   5.0000000e+02
  -2.2111817e+00   2.3934697e-01   5.0100000e+02
  -2.2066384e+00   2.4437834e-01   5.0200000e+02
  -2.2019908e+00   2.4886825e-01   5.0300000e+02
  -2.1975788e+00   2.5308973e-01   5.0400000e+02
  -2.1921066e+00   2.5863768e-01   5.0500000e+02
  -2.1878186e+00   2.6160822e-01   5.0600000e+02
  -2.1836708e+00   2.6683516e-01   5.0700000e+02
  -2.1795149e+00   2.6975043e-01   5.0800000e+02
  -2.1749827e+00   2.7403447e-01   5.0900000e+02
  -2.1703347e+00   2.7720539e-01   5.1000000e+02
  -2.1649839e+00   2.8078932e-01   5.1100000e+02
  -2.1617103e+00   2.8246704e-01   5.1200000e+02
  -2.1579927e+00   2.8623145e-01   5.1300000e+02
  -2.1532477e+00   2.8752460e-01   5.1400000e+02
  -2.1496509e+00   2.9113557e-01   5.1500000e+02
  -2.1462604e+00   2.9234481e-01   5.1600000e+02
  -2.1428495e+00   2.9554419e-01   5.1700000e+02
  -2.1390493e+00   2.9700196e-01   5.1800000e+02
  -2.1345166e+00   2.9909710e-01   5.1900000e+02
  -2.1315052e+00   3.0040075e-01   5.2000000e+02
  -2.1283383e+00   3.0294313e-01   5.2100000e+02
  -2.1250295e+00   3.0419826e-01   5.2200000e+02
  -2.1215144e+00   3.0734516e-01   5.2300000e+02
  -2.1181431e+00   3.0831712e-01   5.2400000e+02
  -2.1142260e+00   3.1069015e-01   5.2500000e+02
  -2.1103508e+00   3.1285534e-01   5.2600000e+02
  -2.1067148e+00   3.1549552e-01   5.2700000e+02
  -2.1033861e+00   3.1670515e-01   5.2800000e+02
  -2.1006232e+00   3.1776519e-01   5.2900000e+02
  -2.0980883e+00   3.1985443e-01   5.3000000e+02
  -2.0959063e+00   3.2056977e-01   5.3100000e+02
  -2.0936294e+00   3.2133802e-01   5.3200000e+02
  -2.0929930e+00   3.2175888e-01   5.3300000e+02
  -2.0922060e+00   3.2245044e-01   5.3400000e+02
  -2.0917129e+00   3.2322816e-01   5.3500000e+02
  -2.0908254e+00   3.2454865e-01   5.3600000e+02
  -2.0899328e+00   3.2502627e-01   5.3700000e+02
  -2.0887886e+00   3.2525646e-01   5.3800000e+02
  -2.0875225e+00   3.2550037e-01   5.3900000e+02
  -2.0866398e+00   3.2635618e-01   5.4000000e+02
  -2.0860564e+00   3.2639058e-01   5.4100000e+02
  -2.0852330e+00   3.2658577e-01   5.4200000e+02
  -2.0837848e+00   3.2687606e-01   5.4300000e+02
  -2.0834319e+00   3.2711346e-01   5.4400000e+02
  -2.0817724e+00   3.2705753e-01   5.4500000e+02
  -2.0806222e+00   3.2698301e-01   5.4600000e+02
  -2.0799038e+00   3.2700881e-01   5.4700000e+02
  -2.0784468e+00   3.2682039e-01   5.4800000e+02
  -2.0772378e+00   3.2607753e-01   5.4900000e+02
  -2.0762513e+00   3.2568406e-01   5.5000000e+02
  -2.0744728e+00   3.2483498e-01   5.5100000e+02
  -2.0730401e+00   3.2254998e-01   5.5200000e+02
  -2.0711236e+00   3.2071150e-01   5.5300000e+02
  -2.0702110e+00   3.1858794e-01   5.5400000e+02
  -2.0692355e+00   3.1673889e-01   5.5500000e+02
  -2.0687245e+00   3.1321202e-01   5.5600000e+02
  -2.0678554e+00   3.1090595e-01   5.5700000e+02
  -2.0673514e+00   3.0735252e-01   5.5800000e+02
  -2.0666280e+00   3.0361866e-01   5.5900000e+02
  -2.0664680e+00   2.9911604e-01   5.6000000e+02
  -2.0669408e+00   2.9566752e-01   5.6100000e+02
  -2.0667003e+00   2.9041745e-01   5.6200000e+02
  -2.0663881e+00   2.8618311e-01   5.6300000e+02
  -2.0667014e+00   2.8078598e-01   5.6400000e+02
  -2.0668856e+00   2.7586424e-01   5.6500000e+02
  -2.0677842e+00   2.7086975e-01   5.6600000e+02
  -2.0685780e+00   2.6533851e-01   5.6700000e+02
  -2.0698730e+00   2.5994255e-01   5.6800000e+02
  -2.0713021e+00   2.5515780e-01   5.6900000e+02
  -2.0724804e+00   2.5005821e-01   5.7000000e+02
  -2.0741760e+00   2.4432577e-01   5.7100000e+02
  -2.0756046e+00   2.3889429e-01   5.7200000e+02
  -2.0776048e+00   2.3486079e-01   5.7300000e+02
  -2.0791889e+00   2.3008458e-01   5.7400000e+02
  -2.0808017e+00   2.2562174e-01   5.7500000e+02
  -2.0823115e+00   2.2089645e-01   5.7600000e+02
  -2.0838252e+00   2.1561441e-01   5.7700000e+02
  -2.0848944e+00   2.1254629e-01   5.7800000e+02
  -2.0856956e+00   2.0800316e-01   5.7900000e+02
  -2.0874665e+00   2.0383945e-01   5.8000000e+02
  -2.0886410e+00   1.9877105e-01   5.8100000e+02
  -2.0899833e+00   1.9530097e-01   5.8200000e+02
  -2.0917850e+00   1.9125752e-01   5.8300000e+02
  -2.0929596e+00   1.8829362e-01   5.8400000e+02
  -2.0946052e+00   1.8413752e-01   5.8500000e+02
  -2.0960892e+00   1.8084651e-01   5.8600000e+02
  -2.0973307e+00   1.7678769e-01   5.8700000e+02
  -2.0988871e+00   1.7339071e-01   5.8800000e+02
  -2.1008073e+00   1.6934559e-01   5.8900000e+02
  -2.1023506e+00   1.6594229e-01   5.9000000e+02
  -2.1046057e+00   1.6181251e-01   5.9100000e+02
  -2.1067832e+00   1.5667425e-01   5.9200000e+02
  -2.1089956e+00   1.5265894e-01   5.9300000e+02
  -2.1106398e+00   1.4887316e-01   5.9400000e+02
  -2.1126580e+00   1.4380911e-01   5.9500000e+02
  -2.1148945e+00   1.3897353e-01   5.9600000e+02
  -2.1161995e+00   1.3432319e-01   5.9700000e+02
  -2.1182990e+00   1.2821558e-01   5.9800000e+02
  -2.1206798e+00   1.2380587e-01   5.9900000e+02
  -2.1222357e+00   1.1856164e-01   6.0000000e+02
  -2.1237126e+00   1.1310485e-01   6.0100000e+02
  -2.1255365e+00   1.0791689e-01   6.0200000e+02
  -2.1274168e+00   1.0297266e-01   6.0300000e+02
  -2.1289273e+00   9.6698558e-02   6.0400000e+02
  -2.1308103e+00   9.3036301e-02   6.0500000e+02
  -2.1320737e+00   8.7474749e-02   6.0600000e+02
  -2.1334587e+00   8.2444850e-02   6.0700000e+02
  -2.1346980e+00   7.7898172e-02   6.0800000e+02
  -2.1356055e+00   7.3156391e-02   6.0900000e+02
  -2.1368825e+00   6.7888005e-02   6.1000000e+02
  -2.1383567e+00   6.3743848e-02   6.1100000e+02
  -2.1389003e+00   5.8283744e-02   6.1200000e+02
  -2.1395577e+00   5.4618719e-02   6.1300000e+02
  -2.1404576e+00   4.9984611e-02   6.1400000e+02
  -2.1407776e+00   4.5629831e-02   6.1500000e+02
  -2.1417009e+00   4.0857778e-02   6.1600000e+02
  -2.1423346e+00   3.8033919e-02   6.1700000e+02
  -2.1424568e+00   3.4685075e-02   6.1800000e+02
  -2.1428540e+00   3.1194469e-02   6.1900000e+02
  -2.1432458e+00   2.8554219e-02   6.2000000e+02
  -2.1427504e+00   2.6209186e-02   6.2100000e+02
  -2.1432077e+00   2.3071340e-02   6.2200000e+02
  -2.1424026e+00   2.1320686e-02   6.2300000e+02
  -2.1415800e+00   1.9444416e-02   6.2400000e+02
  -2.1401235e+00   1.8117696e-02   6.2500000e+02
  -2.1381271e+00   1.7121240e-02   6.2600000e+02
  -2.1352947e+00   1.5933046e-02   6.2700000e+02
  -2.1328368e+00   1.5090546e-02   6.2800000e+02
  -2.1291026e+00   1.4805942e-02   6.2900000e+02
  -2.1258251e+00   1.4655366e-02   6.3000000e+02
  -2.1212727e+00   1.5331489e-02   6.3100000e+02
  -2.1165412e+00   1.6617300e-02   6.3200000e+02
  -2.1117829e+00   1.8320092e-02   6.3300000e+02
  -2.1064345e+00   2.0527095e-02   6.3400000e+02
  -2.1010869e+00   2.2964449e-02   6.3500000e+02
  -2.0962591e+00   2.5306915e-02   6.3600000e+02
  -2.0905423e+00   2.8861342e-02   6.3700000e+02
  -2.0855283e+00   3.2050771e-02   6.3800000e+02
  -2.0798914e+00   3.5606706e-02   6.3900000e+02
  -2.0744136e+00   3.9892591e-02   6.4000000e+02
  -2.0690783e+00   4.4050035e-02   6.4100000e+02
  -2.0637440e+00   4.6516089e-02   6.4200000e+02
  -2.0584642e+00   5.2785091e-02   6.4300000e+02
  -2.0531537e+00   5.6164948e-02   6.4400000e+02
  -2.0473458e+00   6.1627354e-02   6.4500000e+02
  -2.0417508e+00   6.5382489e-02   6.4600000e+02
  -2.0374407e+00   7.0472273e-02   6.4700000e+02
  -2.0330093e+00   7.4449990e-02   6.4800000e+02
  -2.0279542e+00   8.0737732e-02   6.4900000e+02
  -2.0241175e+00   8.4845623e-02   6.5000000e+02
  -2.0198078e+00   9.0726780e-02   6.5100000e+02
  -2.0160991e+00   9.4637782e-02   6.5200000e+02
  -2.0120746e+00   1.0092986e-01   6.5300000e+02
  -2.0090042e+00   1.0395391e-01   6.5400000e+02
  -2.0054720e+00   1.1038063e-01   6.5500000e+02
  -2.0026093e+00   1.1411687e-01   6.5600000e+02
  -1.9999217e+00   1.1910122e-01   6.5700000e+02
  -1.9971219e+00   1.2365782e-01   6.5800000e+02
  -1.9945927e+00   1.2858259e-01   6.5900000e+02
  -1.9918469e+00   1.3175550e-01   6.6000000e+02
  -1.9899506e+00   1.3662896e-01   6.6100000e+02
  -1.9874711e+00   1.3917502e-01   6.6200000e+02
  -1.9843344e+00   1.4433423e-01   6.6300000e+02
  -1.9818415e+00   1.4681688e-01   6.6400000e+02
  -1.9791218e+00   1.4951783e-01   6.6500000e+02
  -1.9772023e+00   1.5193642e-01   6.6600000e+02
  -1.9747191e+00   1.5449472e-01   6.6700000e+02
  -1.9725837e+00   1.5557380e-01   6.6800000e+02
  -1.9706039e+00   1.5722810e-01   6.6900000e+02
  -1.9676693e+00   1.5807150e-01   6.7000000e+02
  -1.9664533e+00   1.5845861e-01   6.7100000e+02
  -1.9650407e+00   1.5824983e-01   6.7200000e+02
  -1.9633791e+00   1.5757312e-01   6.7300000e+02
  -1.9608238e+00   1.5678452e-01   6.7400000e+02
  -1.9593506e+00   1.5633223e-01   6.7500000e+02
  -1.9565053e+00   1.5356534e-01   6.7600000e+02
  -1.9553006e+00   1.5239801e-01   6.7700000e+02
  -1.9537126e+00   1.4956295e-01   6.7800000e+02
