  -2.1429301e+00   1.2669381e+00   1.3800000e+02
  -2.1345373e+00   1.2595794e+00   1.3900000e+02
  -2.1267507e+00   1.2529739e+00   1.4000000e+02
  -2.1200767e+00   1.2463704e+00   1.4100000e+02
  -2.1131357e+00   1.2387738e+00   1.4200000e+02
  -2.1077584e+00   1.2330498e+00   1.4300000e+02
  -2.1020627e+00   1.2257896e+00   1.4400000e+02
  -2.0955940e+00   1.2197143e+00   1.4500000e+02
  -2.0902671e+00   1.2135553e+00   1.4600000e+02
  -2.0849419e+00   1.2086098e+00   1.4700000e+02
  -2.0789421e+00   1.2030757e+00   1.4800000e+02
  -2.0739243e+00   1.1980557e+00   1.4900000e+02
  -2.0692762e+00   1.1934406e+00   1.5000000e+02
  -2.0643748e+00   1.1891379e+00   1.5100000e+02
  -2.0609433e+00   1.1847609e+00   1.5200000e+02
  -2.0576509e+00   1.1823399e+00   1.5300000e+02
  -2.0534982e+00   1.1787614e+00   1.5400000e+02
  -2.0504359e+00   1.1765705e+00   1.5500000e+02
  -2.0460452e+00   1.1732749e+00   1.5600000e+02
  -2.0421218e+00   1.1720746e+00   1.5700000e+02
  -2.0378544e+00   1.1700680e+00   1.5800000e+02
  -2.0337718e+00   1.1688563e+00   1.5900000e+02
  -2.0286770e+00   1.1666889e+00   1.6000000e+02
  -2.0231154e+00   1.1659593e+00   1.6100000e+02
  -2.0175968e+00   1.1652878e+00   1.6200000e+02
  -2.0110509e+00   1.1657725e+00   1.6300000e+02
  -2.0038650e+00   1.1640112e+00   1.6400000e+02
  -1.9966510e+00   1.1644877e+00   1.6500000e+02
  -1.9895902e+00   1.1631292e+00   1.6600000e+02
  -1.9816085e+00   1.1626519e+00   1.6700000e+02
  -1.9748927e+00   1.1617171e+00   1.6800000e+02
  -1.9670744e+00   1.1617216e+00   1.6900000e+02
  -1.9606416e+00   1.1608649e+00   1.7000000e+02
  -1.9541902e+00   1.1600571e+00   1.7100000e+02
  -1.9476926e+00   1.1594206e+00   1.7200000e+02
  -1.9417333e+00   1.1578931e+00   1.7300000e+02
  -1.9359767e+00   1.1563284e+00   1.7400000e+02
  -1.9306963e+00   1.1565870e+00   1.7500000e+02
  -1.9260611e+00   1.1553303e+00   1.7600000e+02
  -1.9207954e+00   1.1545441e+00   1.7700000e+02
  -1.9160931e+00   1.1542449e+00   1.7800000e+02
  -1.9129401e+00   1.1540931e+00   1.7900000e+02
  -1.9094897e+00   1.1532058e+00   1.8000000e+02
  -1.9054327e+00   1.1530021e+00   1.8100000e+02
  -1.9029796e+00   1.1522580e+00   1.8200000e+02
  -1.9000553e+00   1.1527390e+00   1.8300000e+02
  -1.8986056e+00   1.1519373e+00   1.8400000e+02
  -1.8972845e+00   1.1511760e+00   1.8500000e+02
  -1.8964110e+00   1.1501242e+00   1.8600000e+02
  -1.8957470e+00   1.1499952e+00   1.8700000e+02
  -1.8950276e+00   1.1488367e+00   1.8800000e+02
  -1.8947100e+00   1.1469943e+00   1.8900000e+02
  -1.8941814e+00   1.1465678e+00   1.9000000e+02
  -1.8934707e+00   1.1448433e+00   1.9100000e+02
  -1.8922369e+00   1.1432622e+00   1.9200000e+02
  -1.8906901e+00   1.1425793e+00   1.9300000e+02
  -1.8895573e+00   1.1407457e+00   1.9400000e+02
  -1.8873506e+00   1.1389222e+00   1.9500000e+02
  -1.8860050e+00   1.1374866e+00   1.9600000e+02
  -1.8836053e+00   1.1355095e+00   1.9700000e+02
  -1.8812757e+00   1.1328659e+00   1.9800000e+02
  -1.8781092e+00   1.1313324e+00   1.9900000e+02
  -1.8744454e+00   1.1279097e+00   2.0000000e+02
  -1.8708996e+00   1.1259046e+00   2.0100000e+02
  -1.8668674e+00   1.1234215e+00   2.0200000e+02
  -1.8636504e+00   1.1212106e+00   2.0300000e+02
  -1.8594237e+00   1.1195418e+00   2.0400000e+02
  -1.8554440e+00   1.1165660e+00   2.0500000e+02
  -1.8506298e+00   1.1150462e+00   2.0600000e+02
  -1.8462264e+00   1.1135308e+00   2.0700000e+02
  -1.8412790e+00   1.1113947e+00   2.0800000e+02
  -1.8362830e+00   1.1101708e+00   2.0900000e+02
  -1.8312064e+00   1.1083112e+00   2.1000000e+02
  -1.8261518e+00   1.1061460e+00   2.1100000e+02
  -1.8216090e+00   1.1046195e+00   2.1200000e+02
  -1.8167055e+00   1.1027192e+00   2.1300000e+02
  -1.8119946e+00   1.1011786e+00   2.1400000e+02
  -1.8072079e+00   1.0989181e+00   2.1500000e+02
  -1.8033703e+00   1.0980063e+00   2.1600000e+02
  -1.7995380e+00   1.0957234e+00   2.1700000e+02
  -1.7965301e+00   1.0933937e+00   2.1800000e+02
  -1.7941825e+00   1.0913482e+00   2.1900000e+02
  -1.7914894e+00   1.0890012e+00   2.2000000e+02
  -1.7889284e+00   1.0860094e+00   2.2100000e+02
  -1.7877558e+00   1.0840028e+00   2.2200000e+02
  -1.7854406e+00   1.0795396e+00   2.2300000e+02
  -1.7848354e+00   1.0778201e+00   2.2400000e+02
  -1.7839042e+00   1.0745312e+00   2.2500000e+02
  -1.7835102e+00   1.0718672e+00   2.2600000e+02
  -1.7826531e+00   1.0684105e+00   2.2700000e+02
  -1.7825161e+00   1.0660243e+00   2.2800000e+02
  -1.7824558e+00   1.0623273e+00   2.2900000e+02
  -1.7826065e+00   1.0597108e+00   2.3000000e+02
  -1.7819965e+00   1.0564909e+00   2.3100000e+02
  -1.7825632e+00   1.0545279e+00   2.3200000e+02
  -1.7828026e+00   1.0518319e+00   2.3300000e+02
  -1.7825724e+00   1.0495129e+00   2.3400000e+02
  -1.7829436e+00   1.0473066e+00   2.3500000e+02
  -1.7826166e+00   1.0453222e+00   2.3600000e+02
  -1.7823101e+00   1.0439196e+00   2.3700000e+02
  -1.7817492e+00   1.0420293e+00   2.3800000e+02
  -1.7813553e+00   1.0409124e+00   2.3900000e+02
  -1.7803371e+00   1.0392327e+00   2.4000000e+02
  -1.7800340e+00   1.0389204e+00   2.4100000e+02
  -1.7791360e+00   1.0385946e+00   2.4200000e+02
  -1.7778024e+00   1.0383845e+00   2.4300000e+02
  -1.7755460e+00   1.0385812e+00   2.4400000e+02
  -1.7738553e+00   1.0387267e+00   2.4500000e+02
  -1.7703679e+00   1.0387847e+00   2.4600000e+02
  -1.7681322e+00   1.0405595e+00   2.4700000e+02
  -1.7646730e+00   1.0407669e+00   2.4800000e+02
  -1.7619554e+00   1.0432489e+00   2.4900000e+02
  -1.7586827e+00   1.0438909e+00   2.5000000e+02
  -1.7560168e+00   1.0460937e+00   2.5100000e+02
  -1.7524977e+00   1.0481485e+00   2.5200000e+02
  -1.7501156e+00   1.0510376e+00   2.5300000e+02
  -1.7467060e+00   1.0537144e+00   2.5400000e+02
  -1.7441995e+00   1.0560875e+00   2.5500000e+02
  -1.7398029e+00   1.0590250e+00   2.5600000e+02
  -1.7364264e+00   1.0615393e+00   2.5700000e+02
  -1.7326086e+00   1.0638596e+00   2.5800000e+02
  -1.7285889e+00   1.0673626e+00   2.5900000e+02
  -1.7256518e+00   1.0701174e+00   2.6000000e+02
  -1.7219056e+00   1.0724252e+00   2.6100000e+02
  -1.7187379e+00   1.0760492e+00   2.6200000e+02
  -1.7159877e+00   1.0777408e+00   2.6300000e+02
  -1.7133724e+00   1.0806339e+00   2.6400000e+02
  -1.7107650e+00   1.0829415e+00   2.6500000e+02
  -1.7084876e+00   1.0844648e+00   2.6600000e+02
  -1.7067406e+00   1.0875592e+00   2.6700000e+02
  -1.7042522e+00   1.0890654e+00   2.6800000e+02
  -1.7019051e+00   1.0906177e+00   2.6900000e+02
  -1.7005988e+00   1.0927177e+00   2.7000000e+02
  -1.6984057e+00   1.0936322e+00   2.7100000e+02
  -1.6967256e+00   1.0950241e+00   2.7200000e+02
  -1.6949989e+00   1.0957670e+00   2.7300000e+02
  -1.6934759e+00   1.0966198e+00   2.7400000e+02
  -1.6914190e+00   1.0970761e+00   2.7500000e+02
  -1.6896313e+00   1.0976978e+00   2.7600000e+02
  -1.6889288e+00   1.0979851e+00   2.7700000e+02
  -1.6875254e+00   1.0979953e+00   2.7800000e+02
  -1.6850780e+00   1.0977618e+00   2.7900000e+02
  -1.6837778e+00   1.0972794e+00   2.8000000e+02
  -1.6824263e+00   1.0963587e+00   2.8100000e+02
  -1.6807512e+00   1.0949848e+00   2.8200000e+02
  -1.6798576e+00   1.0942538e+00   2.8300000e+02
  -1.6780689e+00   1.0922578e+00   2.8400000e+02
  -1.6767239e+00   1.0914418e+00   2.8500000e+02
  -1.6740359e+00   1.0880225e+00   2.8600000e+02
  -1.6734775e+00   1.0856677e+00   2.8700000e+02
  -1.6721755e+00   1.0828645e+00   2.8800000e+02
  -1.6707755e+00   1.0793747e+00   2.8900000e+02
  -1.6705364e+00   1.0763376e+00   2.9000000e+02
  -1.6702987e+00   1.0731283e+00   2.9100000e+02
  -1.6693699e+00   1.0688967e+00   2.9200000e+02
  -1.6695006e+00   1.0652898e+00   2.9300000e+02
  -1.6705588e+00   1.0612659e+00   2.9400000e+02
  -1.6702318e+00   1.0569044e+00   2.9500000e+02
  -1.6713908e+00   1.0525148e+00   2.9600000e+02
  -1.6714410e+00   1.0475049e+00   2.9700000e+02
  -1.6719694e+00   1.0431122e+00   2.9800000e+02
  -1.6721892e+00   1.0383697e+00   2.9900000e+02
  -1.6717907e+00   1.0349857e+00   3.0000000e+02
  -1.6712232e+00   1.0298191e+00   3.0100000e+02
  -1.6706976e+00   1.0265412e+00   3.0200000e+02
  -1.6696590e+00   1.0222796e+00   3.0300000e+02
  -1.6691197e+00   1.0192449e+00   3.0400000e+02
  -1.6673867e+00   1.0155727e+00   3.0500000e+02
  -1.6653355e+00   1.0115153e+00   3.0600000e+02
  -1.6628635e+00   1.0081078e+00   3.0700000e+02
  -1.6603524e+00   1.0057694e+00   3.0800000e+02
  -1.6576288e+00   1.0027045e+00   3.0900000e+02
  -1.6535995e+00   9.9990357e-01   3.1000000e+02
  -1.6491954e+00   9.9714333e-01   3.1100000e+02
  -1.6447219e+00   9.9510886e-01   3.1200000e+02
  -1.6384661e+00   9.9291461e-01   3.1300000e+02
  -1.6334006e+00   9.9057417e-01   3.1400000e+02
  -1.6276342e+00   9.8915491e-01   3.1500000e+02
  -1.6209137e+00   9.8769378e-01   3.1600000e+02
  -1.6153371e+00   9.8658837e-01   3.1700000e+02
  -1.6093536e+00   9.8506908e-01   3.1800000e+02
  -1.6043702e+00   9.8363583e-01   3.1900000e+02
  -1.6010204e+00   9.8295726e-01   3.2000000e+02
  -1.5970882e+00   9.8143825e-01   3.2100000e+02
  -1.5950117e+00   9.7939833e-01   3.2200000e+02
  -1.5928273e+00   9.7836448e-01   3.2300000e+02
  -1.5914110e+00   9.7719122e-01   3.2400000e+02
  -1.5900058e+00   9.7569422e-01   3.2500000e+02
  -1.5888302e+00   9.7376779e-01   3.2600000e+02
  -1.5878206e+00   9.7339309e-01   3.2700000e+02
  -1.5858243e+00   9.7130388e-01   3.2800000e+02
  -1.5841657e+00   9.7054635e-01   3.2900000e+02
  -1.5839449e+00   9.7007960e-01   3.3000000e+02
  -1.5831588e+00   9.6930794e-01   3.3100000e+02
  -1.5823503e+00   9.6734143e-01   3.3200000e+02
  -1.5818078e+00   9.6657174e-01   3.3300000e+02
  -1.5822106e+00   9.6454621e-01   3.3400000e+02
  -1.5825030e+00   9.6393202e-01   3.3500000e+02
  -1.5820434e+00   9.6011485e-01   3.3600000e+02
  -1.5827115e+00   9.5887458e-01   3.3700000e+02
  -1.5830177e+00   9.5554200e-01   3.3800000e+02
  -1.5840751e+00   9.5304166e-01   3.3900000e+02
  -1.5848443e+00   9.4957835e-01   3.4000000e+02
  -1.5860228e+00   9.4668140e-01   3.4100000e+02
  -1.5880262e+00   9.4259636e-01   3.4200000e+02
  -1.5889544e+00   9.4083608e-01   3.4300000e+02
  -1.5908383e+00   9.3614051e-01   3.4400000e+02
  -1.5925795e+00   9.3399505e-01   3.4500000e+02
  -1.5946932e+00   9.2996540e-01   3.4600000e+02
  -1.5962995e+00   9.2704786e-01   3.4700000e+02
  -1.5989559e+00   9.2411134e-01   3.4800000e+02
  -1.6002148e+00   9.2126036e-01   3.4900000e+02
  -1.6014810e+00   9.1812943e-01   3.5000000e+02
  -1.6032021e+00   9.1583078e-01   3.5100000e+02
  -1.6053309e+00   9.1309044e-01   3.5200000e+02
  -1.6058386e+00   9.1177724e-01   3.5300000e+02
  -1.6066552e+00   9.1008531e-01   3.5400000e+02
  -1.6077257e+00   9.0864609e-01   3.5500000e+02
  -1.6074280e+00   9.0688576e-01   3.5600000e+02
  -1.6071056e+00   9.0607697e-01   3.5700000e+02
  -1.6073926e+00   9.0515812e-01   3.5800000e+02
  -1.6068940e+00   9.0409802e-01   3.5900000e+02
  -1.6047681e+00   9.0288870e-01   3.6000000e+02
  -1.6028131e+00   9.0309816e-01   3.6100000e+02
  -1.6004212e+00   9.0307826e-01   3.6200000e+02
  -1.5967321e+00   9.0291534e-01   3.6300000e+02
  -1.5927174e+00   9.0295073e-01   3.6400000e+02
  -1.5887874e+00   9.0336610e-01   3.6500000e+02
  -1.5839214e+00   9.0436736e-01   3.6600000e+02
  -1.5785139e+00   9.0537616e-01   3.6700000e+02
  -1.5743369e+00   9.0601839e-01   3.6800000e+02
  -1.5688363e+00   9.0728095e-01   3.6900000e+02
  -1.5637057e+00   9.0903050e-01   3.7000000e+02
  -1.5579184e+00   9.0961725e-01   3.7100000e+02
  -1.5526792e+00   9.1063760e-01   3.7200000e+02
  -1.5459365e+00   9.1203507e-01   3.7300000e+02
  -1.5419849e+00   9.1271628e-01   3.7400000e+02
  -1.5362509e+00   9.1335776e-01   3.7500000e+02
  -1.5310370e+00   9.1411033e-01   3.7600000e+02
  -1.5269522e+00   9.1396621e-01   3.7700000e+02
  -1.5234631e+00   9.1417635e-01   3.7800000e+02
  -1.5189567e+00   9.1374163e-01   3.7900000e+02
  -1.5159319e+00   9.1376085e-01   3.8000000e+02
  -1.5126649e+00   9.1252510e-01   3.8100000e+02
  -1.5096390e+00   9.1261240e-01   3.8200000e+02
  -1.5070995e+00   9.1133254e-01   3.8300000e+02
  -1.5056110e+00   9.1068015e-01   3.8400000e+02
  -1.5032640e+00   9.0789074e-01   3.8500000e+02
  -1.5022556e+00   9.0795892e-01   3.8600000e+02
  -1.5008195e+00   9.0587687e-01   3.8700000e+02
  -1.4994992e+00   9.0513549e-01   3.8800000e+02
  -1.4985245e+00   9.0210149e-01   3.8900000e+02
  -1.4980173e+00   9.0137991e-01   3.9000000e+02
  -1.4976923e+00   8.9849346e-01   3.9100000e+02
  -1.4978294e+00   8.9626660e-01   3.9200000e+02
  -1.4983603e+00   8.9262510e-01   3.9300000e+02
  -1.4977983e+00   8.9046359e-01   3.9400000e+02
  -1.4987332e+00   8.8646811e-01   3.9500000e+02
  -1.4990951e+00   8.8511443e-01   3.9600000e+02
  -1.5001095e+00   8.8033283e-01   3.9700000e+02
  -1.5004758e+00   8.7658911e-01   3.9800000e+02
  -1.5008116e+00   8.7326241e-01   3.9900000e+02
  -1.5022971e+00   8.6912487e-01   4.0000000e+02
  -1.5030364e+00   8.6486307e-01   4.0100000e+02
  -1.5039962e+00   8.6232617e-01   4.0200000e+02
  -1.5059164e+00   8.5733686e-01   4.0300000e+02
  -1.5071542e+00   8.5402409e-01   4.0400000e+02
  -1.5084165e+00   8.4911905e-01   4.0500000e+02
  -1.5105689e+00   8.4644709e-01   4.0600000e+02
  -1.5120139e+00   8.4243668e-01   4.0700000e+02
  -1.5130691e+00   8.3987003e-01   4.0800000e+02
  -1.5149921e+00   8.3584046e-01   4.0900000e+02
  -1.5162227e+00   8.3332080e-01   4.1000000e+02
  -1.5174423e+00   8.2941378e-01   4.1100000e+02
  -1.5193823e+00   8.2717941e-01   4.1200000e+02
  -1.5202663e+00   8.2354902e-01   4.1300000e+02
  -1.5209454e+00   8.2233459e-01   4.1400000e+02
  -1.5221035e+00   8.1937208e-01   4.1500000e+02
  -1.5230594e+00   8.1762880e-01   4.1600000e+02
  -1.5238834e+00   8.1597124e-01   4.1700000e+02
  -1.5239093e+00   8.1425225e-01   4.1800000e+02
  -1.5240175e+00   8.1225524e-01   4.1900000e+02
  -1.5239545e+00   8.1105289e-01   4.2000000e+02
  -1.5237987e+00   8.0932776e-01   4.2100000e+02
  -1.5240863e+00   8.0792045e-01   4.2200000e+02
  -1.5239312e+00   8.0646676e-01   4.2300000e+02
  -1.5239461e+00   8.0554242e-01   4.2400000e+02
  -1.5229772e+00   8.0390465e-01   4.2500000e+02
  -1.5222366e+00   8.0326840e-01   4.2600000e+02
  -1.5216452e+00   8.0213775e-01   4.2700000e+02
  -1.5210574e+00   8.0166103e-01   4.2800000e+02
  -1.5201086e+00   8.0098470e-01   4.2900000e+02
  -1.5196556e+00   8.0160236e-01   4.3000000e+02
  -1.5175997e+00   8.0127260e-01   4.3100000e+02
  -1.5156985e+00   8.0142790e-01   4.3200000e+02
  -1.5128481e+00   8.0152532e-01   4.3300000e+02
  -1.5108868e+00   8.0216314e-01   4.3400000e+02
  -1.5081017e+00   8.0211468e-01   4.3500000e+02
  -1.5047184e+00   8.0374517e-01   4.3600000e+02
  -1.5016462e+00   8.0383439e-01   4.3700000e+02
  -1.4984446e+00   8.0569621e-01   4.3800000e+02
  -1.4936765e+00   8.0665874e-01   4.3900000e+02
  -1.4896440e+00   8.0725365e-01   4.4000000e+02
  -1.4858900e+00   8.0746377e-01   4.4100000e+02
  -1.4812651e+00   8.0879950e-01   4.4200000e+02
  -1.4767635e+00   8.0853076e-01   4.4300000e+02
  -1.4717868e+00   8.0912795e-01   4.4400000e+02
  -1.4667545e+00   8.0929410e-01   4.4500000e+02
  -1.4628947e+00   8.1005772e-01   4.4600000e+02
  -1.4585917e+00   8.0998082e-01   4.4700000e+02
  -1.4532790e+00   8.1130168e-01   4.4800000e+02
  -1.4495614e+00   8.1138662e-01   4.4900000e+02
  -1.4462070e+00   8.1206413e-01   4.5000000e+02
  -1.4410563e+00   8.1154190e-01   4.5100000e+02
  -1.4395419e+00   8.1376015e-01   4.5200000e+02
  -1.4363769e+00   8.1390769e-01   4.5300000e+02
  -1.4335522e+00   8.1524554e-01   4.5400000e+02
  -1.4307122e+00   8.1577771e-01   4.5500000e+02
  -1.4283992e+00   8.1711095e-01   4.5600000e+02
  -1.4262477e+00   8.1856867e-01   4.5700000e+02
  -1.4240266e+00   8.2045116e-01   4.5800000e+02
  -1.4221791e+00   8.2108369e-01   4.5900000e+02
  -1.4200600e+00   8.2392792e-01   4.6000000e+02
  -1.4187207e+00   8.2408410e-01   4.6100000e+02
  -1.4175171e+00   8.2574575e-01   4.6200000e+02
  -1.4164002e+00   8.2639262e-01   4.6300000e+02
  -1.4153176e+00   8.2708725e-01   4.6400000e+02
  -1.4142900e+00   8.2884433e-01   4.6500000e+02
  -1.4136628e+00   8.2975388e-01   4.6600000e+02
  -1.4130795e+00   8.3047044e-01   4.6700000e+02
  -1.4129008e+00   8.3076790e-01   4.6800000e+02
  -1.4127300e+00   8.3097901e-01   4.6900000e+02
  -1.4126955e+00   8.3103423e-01   4.7000000e+02
  -1.4127160e+00   8.3108674e-01   4.7100000e+02
  -1.4129508e+00   8.3074598e-01   4.7200000e+02
  -1.4141211e+00   8.3034569e-01   4.7300000e+02
  -1.4150625e+00   8.2978503e-01   4.7400000e+02
  -1.4165759e+00   8.2794076e-01   4.7500000e+02
  -1.4180559e+00   8.2698657e-01   4.7600000e+02
  -1.4191679e+00   8.2555075e-01   4.7700000e+02
  -1.4210613e+00   8.2397460e-01   4.7800000e+02
  -1.4221483e+00   8.2216626e-01   4.7900000e+02
  -1.4238930e+00   8.2108960e-01   4.8000000e+02
  -1.4255131e+00   8.1850807e-01   4.8100000e+02
  -1.4274453e+00   8.1703413e-01   4.8200000e+02
  -1.4300741e+00   8.1367579e-01   4.8300000e+02
  -1.4335382e+00   8.1226372e-01   4.8400000e+02
  -1.4362480e+00   8.0791757e-01   4.8500000e+02
  -1.4390068e+00   8.0572281e-01   4.8600000e+02
  -1.4426165e+00   8.0165409e-01   4.8700000e+02
  -1.4469220e+00   7.9836203e-01   4.8800000e+02
  -1.4505789e+00   7.9412767e-01   4.8900000e+02
  -1.4548663e+00   7.9093765e-01   4.9000000e+02
  -1.4588210e+00   7.8527655e-01   4.9100000e+02
  -1.4628521e+00   7.8138306e-01   4.9200000e+02
  -1.4679532e+00   7.7493846e-01   4.9300000e+02
  -1.4723917e+00   7.7042559e-01   4.9400000e+02
  -1.4775162e+00   7.6448615e-01   4.9500000e+02
  -1.4829644e+00   7.5947539e-01   4.9600000e+02
  -1.4881212e+00   7.5354298e-01   4.9700000e+02
  -1.4937801e+00   7.4809276e-01   4.9800000e+02
  -1.4994952e+00   7.4132353e-01   4.9900000e+02
  -1.5047055e+00   7.3670723e-01   5.0000000e+02
  -1.5110114e+00   7.2999099e-01   5.0100000e+02
  -1.5161120e+00   7.2544228e-01   5.0200000e+02
  -1.5200767e+00   7.1878314e-01   5.0300000e+02
  -1.5248376e+00   7.1273400e-01   5.0400000e+02
  -1.5293283e+00   7.0691011e-01   5.0500000e+02
  -1.5333880e+00   7.0049419e-01   5.0600000e+02
  -1.5362099e+00   6.9420021e-01   5.0700000e+02
  -1.5401369e+00   6.8692554e-01   5.0800000e+02
  -1.5417320e+00   6.8141239e-01   5.0900000e+02
  -1.5447134e+00   6.7622037e-01   5.1000000e+02
  -1.5465759e+00   6.7101552e-01   5.1100000e+02
  -1.5475781e+00   6.6554250e-01   5.1200000e+02
  -1.5487236e+00   6.6284501e-01   5.1300000e+02
  -1.5487557e+00   6.5782688e-01   5.1400000e+02
  -1.5489431e+00   6.5673182e-01   5.1500000e+02
  -1.5483733e+00   6.5303029e-01   5.1600000e+02
  -1.5475822e+00   6.5191853e-01   5.1700000e+02
  -1.5454764e+00   6.5014643e-01   5.1800000e+02
  -1.5431042e+00   6.4871354e-01   5.1900000e+02
  -1.5398325e+00   6.4731386e-01   5.2000000e+02
  -1.5356863e+00   6.4713879e-01   5.2100000e+02
  -1.5306521e+00   6.4564239e-01   5.2200000e+02
  -1.5246379e+00   6.4561168e-01   5.2300000e+02
  -1.5195262e+00   6.4502620e-01   5.2400000e+02
  -1.5139746e+00   6.4545302e-01   5.2500000e+02
  -1.5078536e+00   6.4463356e-01   5.2600000e+02
  -1.5024164e+00   6.4554722e-01   5.2700000e+02
  -1.4974330e+00   6.4650665e-01   5.2800000e+02
  -1.4921999e+00   6.4657299e-01   5.2900000e+02
  -1.4889273e+00   6.4706719e-01   5.3000000e+02
  -1.4846166e+00   6.4698257e-01   5.3100000e+02
  -1.4819792e+00   6.4661211e-01   5.3200000e+02
  -1.4793045e+00   6.4576425e-01   5.3300000e+02
  -1.4767877e+00   6.4443746e-01   5.3400000e+02
  -1.4749286e+00   6.4337151e-01   5.3500000e+02
  -1.4732309e+00   6.4242945e-01   5.3600000e+02
  -1.4716412e+00   6.4101694e-01   5.3700000e+02
  -1.4699384e+00   6.4069630e-01   5.3800000e+02
  -1.4683899e+00   6.3893462e-01   5.3900000e+02
  -1.4673263e+00   6.3732284e-01   5.4000000e+02
  -1.4660390e+00   6.3503330e-01   5.4100000e+02
  -1.4649514e+00   6.3313695e-01   5.4200000e+02
  -1.4641990e+00   6.3071072e-01   5.4300000e+02
  -1.4635715e+00   6.2807168e-01   5.4400000e+02
  -1.4628182e+00   6.2550525e-01   5.4500000e+02
  -1.4623881e+00   6.2359697e-01   5.4600000e+02
  -1.4615002e+00   6.2006298e-01   5.4700000e+02
  -1.4615492e+00   6.1839609e-01   5.4800000e+02
  -1.4609065e+00   6.1617570e-01   5.4900000e+02
  -1.4601877e+00   6.1384386e-01   5.5000000e+02
  -1.4587787e+00   6.1215511e-01   5.5100000e+02
  -1.4579813e+00   6.1006291e-01   5.5200000e+02
  -1.4555719e+00   6.0989938e-01   5.5300000e+02
  -1.4536490e+00   6.0902408e-01   5.5400000e+02
  -1.4505194e+00   6.0898373e-01   5.5500000e+02
  -1.4481930e+00   6.0970169e-01   5.5600000e+02
  -1.4438489e+00   6.1032575e-01   5.5700000e+02
  -1.4396926e+00   6.1120422e-01   5.5800000e+02
  -1.4349890e+00   6.1328018e-01   5.5900000e+02
  -1.4296465e+00   6.1518863e-01   5.6000000e+02
  -1.4241558e+00   6.1748692e-01   5.6100000e+02
  -1.4188257e+00   6.1915818e-01   5.6200000e+02
  -1.4126613e+00   6.2184867e-01   5.6300000e+02
