  -1.7870240e+00   1.6076440e+00   1.7700000e+02
  -1.7885738e+00   1.5991943e+00   1.7800000e+02
  -1.7892140e+00   1.5898801e+00   1.7900000e+02
  -1.7895111e+00   1.5814704e+00   1.8000000e+02
  -1.7898688e+00   1.5726241e+00   1.8100000e+02
  -1.7897904e+00   1.5636862e+00   1.8200000e+02
  -1.7891058e+00   1.5559500e+00   1.8300000e+02
  -1.7878268e+00   1.5474185e+00   1.8400000e+02
  -1.7865431e+00   1.5406492e+00   1.8500000e+02
  -1.7843047e+00   1.5333461e+00   1.8600000e+02
  -1.7826045e+00   1.5263937e+00   1.8700000e+02
  -1.7804648e+00   1.5207400e+00   1.8800000e+02
  -1.7780576e+00   1.5161335e+00   1.8900000e+02
  -1.7752933e+00   1.5110611e+00   1.9000000e+02
  -1.7722591e+00   1.5077385e+00   1.9100000e+02
  -1.7692202e+00   1.5047749e+00   1.9200000e+02
  -1.7659396e+00   1.5017025e+00   1.9300000e+02
  -1.7626731e+00   1.4995848e+00   1.9400000e+02
  -1.7591946e+00   1.4976184e+00   1.9500000e+02
  -1.7555773e+00   1.4950770e+00   1.9600000e+02
  -1.7511927e+00   1.4928888e+00   1.9700000e+02
  -1.7466538e+00   1.4918443e+00   1.9800000e+02
  -1.7421656e+00   1.4908449e+00   1.9900000e+02
  -1.7378570e+00   1.4895487e+00   2.0000000e+02
  -1.7332476e+00   1.4889034e+00   2.0100000e+02
  -1.7286032e+00   1.4882314e+00   2.0200000e+02
  -1.7243020e+00   1.4880444e+00   2.0300000e+02
  -1.7200224e+00   1.4883058e+00   2.0400000e+02
  -1.7158201e+00   1.4886860e+00   2.0500000e+02
  -1.7114203e+00   1.4895510e+00   2.0600000e+02
  -1.7066366e+00   1.4899846e+00   2.0700000e+02
  -1.7018888e+00   1.4913559e+00   2.0800000e+02
  -1.6971960e+00   1.4931831e+00   2.0900000e+02
  -1.6929575e+00   1.4939641e+00   2.1000000e+02
  -1.6873842e+00   1.4968924e+00   2.1100000e+02
  -1.6824995e+00   1.4989858e+00   2.1200000e+02
  -1.6764643e+00   1.5012365e+00   2.1300000e+02
  -1.6705389e+00   1.5048766e+00   2.1400000e+02
  -1.6650401e+00   1.5074521e+00   2.1500000e+02
  -1.6594334e+00   1.5113843e+00   2.1600000e+02
  -1.6530570e+00   1.5148116e+00   2.1700000e+02
  -1.6466514e+00   1.5185678e+00   2.1800000e+02
  -1.6394100e+00   1.5221456e+00   2.1900000e+02
  -1.6331774e+00   1.5260798e+00   2.2000000e+02
  -1.6277457e+00   1.5292385e+00   2.2100000e+02
  -1.6217874e+00   1.5330846e+00   2.2200000e+02
  -1.6160470e+00   1.5354807e+00   2.2300000e+02
  -1.6105661e+00   1.5385900e+00   2.2400000e+02
  -1.6064755e+00   1.5409734e+00   2.2500000e+02
  -1.6030788e+00   1.5425631e+00   2.2600000e+02
  -1.6000927e+00   1.5429559e+00   2.2700000e+02
  -1.5982731e+00   1.5434421e+00   2.2800000e+02
  -1.5954788e+00   1.5429022e+00   2.2900000e+02
  -1.5939518e+00   1.5424120e+00   2.3000000e+02
  -1.5918976e+00   1.5409787e+00   2.3100000e+02
  -1.5907249e+00   1.5398187e+00   2.3200000e+02
  -1.5897807e+00   1.5378396e+00   2.3300000e+02
  -1.5884905e+00   1.5362285e+00   2.3400000e+02
  -1.5876277e+00   1.5342325e+00   2.3500000e+02
  -1.5857069e+00   1.5318950e+00   2.3600000e+02
  -1.5846545e+00   1.5307430e+00   2.3700000e+02
  -1.5835425e+00   1.5283634e+00   2.3800000e+02
  -1.5824037e+00   1.5265792e+00   2.3900000e+02
  -1.5813109e+00   1.5244011e+00   2.4000000e+02
  -1.5800388e+00   1.5230948e+00   2.4100000e+02
  -1.5792876e+00   1.5213013e+00   2.4200000e+02
  -1.5782567e+00   1.5195937e+00   2.4300000e+02
  -1.5768116e+00   1.5176948e+00   2.4400000e+02
  -1.5761884e+00   1.5168832e+00   2.4500000e+02
  -1.5753127e+00   1.5145918e+00   2.4600000e+02
  -1.5743957e+00   1.5140344e+00   2.4700000e+02
  -1.5737204e+00   1.5119135e+00   2.4800000e+02
  -1.5726445e+00   1.5109030e+00   2.4900000e+02
  -1.5726951e+00   1.5102405e+00   2.5000000e+02
  -1.5719534e+00   1.5092169e+00   2.5100000e+02
  -1.5714917e+00   1.5092057e+00   2.5200000e+02
  -1.5712040e+00   1.5092688e+00   2.5300000e+02
  -1.5705167e+00   1.5091137e+00   2.5400000e+02
  -1.5704533e+00   1.5106628e+00   2.5500000e+02
  -1.5701933e+00   1.5110465e+00   2.5600000e+02
  -1.5700385e+00   1.5124155e+00   2.5700000e+02
  -1.5696606e+00   1.5130223e+00   2.5800000e+02
  -1.5689549e+00   1.5145496e+00   2.5900000e+02
  -1.5676399e+00   1.5163924e+00   2.6000000e+02
  -1.5666410e+00   1.5179826e+00   2.6100000e+02
  -1.5666733e+00   1.5205838e+00   2.6200000e+02
  -1.5654812e+00   1.5209752e+00   2.6300000e+02
  -1.5643968e+00   1.5241223e+00   2.6400000e+02
  -1.5639912e+00   1.5248803e+00   2.6500000e+02
  -1.5636778e+00   1.5262597e+00   2.6600000e+02
  -1.5640015e+00   1.5282799e+00   2.6700000e+02
  -1.5639055e+00   1.5296366e+00   2.6800000e+02
  -1.5637977e+00   1.5299187e+00   2.6900000e+02
  -1.5643969e+00   1.5312980e+00   2.7000000e+02
  -1.5646977e+00   1.5314439e+00   2.7100000e+02
  -1.5657034e+00   1.5326565e+00   2.7200000e+02
  -1.5671764e+00   1.5324458e+00   2.7300000e+02
  -1.5680180e+00   1.5326966e+00   2.7400000e+02
  -1.5688528e+00   1.5325417e+00   2.7500000e+02
  -1.5706957e+00   1.5312239e+00   2.7600000e+02
  -1.5708763e+00   1.5305992e+00   2.7700000e+02
  -1.5711816e+00   1.5303291e+00   2.7800000e+02
  -1.5717468e+00   1.5293503e+00   2.7900000e+02
  -1.5719439e+00   1.5287350e+00   2.8000000e+02
  -1.5717343e+00   1.5266993e+00   2.8100000e+02
  -1.5712388e+00   1.5246243e+00   2.8200000e+02
  -1.5705724e+00   1.5226197e+00   2.8300000e+02
  -1.5693666e+00   1.5199584e+00   2.8400000e+02
  -1.5689864e+00   1.5183071e+00   2.8500000e+02
  -1.5677910e+00   1.5150702e+00   2.8600000e+02
  -1.5668607e+00   1.5129174e+00   2.8700000e+02
  -1.5666095e+00   1.5101209e+00   2.8800000e+02
  -1.5662752e+00   1.5062105e+00   2.8900000e+02
  -1.5657217e+00   1.5025982e+00   2.9000000e+02
  -1.5653640e+00   1.4992503e+00   2.9100000e+02
  -1.5658124e+00   1.4951587e+00   2.9200000e+02
  -1.5665843e+00   1.4916523e+00   2.9300000e+02
  -1.5674702e+00   1.4859893e+00   2.9400000e+02
  -1.5683716e+00   1.4814917e+00   2.9500000e+02
  -1.5699614e+00   1.4761525e+00   2.9600000e+02
  -1.5714923e+00   1.4703980e+00   2.9700000e+02
  -1.5745913e+00   1.4646938e+00   2.9800000e+02
  -1.5771412e+00   1.4587696e+00   2.9900000e+02
  -1.5803467e+00   1.4527636e+00   3.0000000e+02
  -1.5841395e+00   1.4457005e+00   3.0100000e+02
  -1.5873444e+00   1.4403882e+00   3.0200000e+02
  -1.5907845e+00   1.4338100e+00   3.0300000e+02
  -1.5951080e+00   1.4283969e+00   3.0400000e+02
  -1.5976977e+00   1.4224256e+00   3.0500000e+02
  -1.6014715e+00   1.4177500e+00   3.0600000e+02
  -1.6048478e+00   1.4120231e+00   3.0700000e+02
  -1.6073176e+00   1.4083743e+00   3.0800000e+02
  -1.6086756e+00   1.4040576e+00   3.0900000e+02
  -1.6117554e+00   1.4005588e+00   3.1000000e+02
  -1.6129470e+00   1.3968245e+00   3.1100000e+02
  -1.6141405e+00   1.3937399e+00   3.1200000e+02
  -1.6155120e+00   1.3911163e+00   3.1300000e+02
  -1.6158555e+00   1.3888328e+00   3.1400000e+02
  -1.6166562e+00   1.3865184e+00   3.1500000e+02
  -1.6167954e+00   1.3850407e+00   3.1600000e+02
  -1.6170510e+00   1.3832965e+00   3.1700000e+02
  -1.6162259e+00   1.3826211e+00   3.1800000e+02
  -1.6161963e+00   1.3818296e+00   3.1900000e+02
  -1.6151298e+00   1.3814106e+00   3.2000000e+02
  -1.6142462e+00   1.3810383e+00   3.2100000e+02
  -1.6137315e+00   1.3807347e+00   3.2200000e+02
  -1.6114485e+00   1.3806364e+00   3.2300000e+02
  -1.6101665e+00   1.3807378e+00   3.2400000e+02
  -1.6092703e+00   1.3794261e+00   3.2500000e+02
  -1.6068091e+00   1.3786273e+00   3.2600000e+02
  -1.6052311e+00   1.3776320e+00   3.2700000e+02
  -1.6020884e+00   1.3764236e+00   3.2800000e+02
  -1.5999439e+00   1.3761323e+00   3.2900000e+02
  -1.5963591e+00   1.3752517e+00   3.3000000e+02
  -1.5933281e+00   1.3743843e+00   3.3100000e+02
  -1.5892038e+00   1.3740079e+00   3.3200000e+02
  -1.5846528e+00   1.3737421e+00   3.3300000e+02
  -1.5795687e+00   1.3747892e+00   3.3400000e+02
  -1.5753238e+00   1.3765946e+00   3.3500000e+02
  -1.5696767e+00   1.3778272e+00   3.3600000e+02
  -1.5639648e+00   1.3820198e+00   3.3700000e+02
  -1.5579275e+00   1.3844387e+00   3.3800000e+02
  -1.5517930e+00   1.3890571e+00   3.3900000e+02
  -1.5447032e+00   1.3936231e+00   3.4000000e+02
  -1.5389396e+00   1.3984242e+00   3.4100000e+02
  -1.5331004e+00   1.4024594e+00   3.4200000e+02
  -1.5270853e+00   1.4078845e+00   3.4300000e+02
  -1.5210404e+00   1.4120521e+00   3.4400000e+02
  -1.5151953e+00   1.4185487e+00   3.4500000e+02
  -1.5097748e+00   1.4220853e+00   3.4600000e+02
  -1.5034338e+00   1.4276706e+00   3.4700000e+02
  -1.4984238e+00   1.4312899e+00   3.4800000e+02
  -1.4931663e+00   1.4372683e+00   3.4900000e+02
  -1.4879727e+00   1.4405738e+00   3.5000000e+02
  -1.4841248e+00   1.4443864e+00   3.5100000e+02
  -1.4797501e+00   1.4466845e+00   3.5200000e+02
  -1.4772116e+00   1.4502949e+00   3.5300000e+02
  -1.4751062e+00   1.4520155e+00   3.5400000e+02
  -1.4738272e+00   1.4546910e+00   3.5500000e+02
  -1.4715074e+00   1.4551997e+00   3.5600000e+02
  -1.4697854e+00   1.4565918e+00   3.5700000e+02
  -1.4680227e+00   1.4565249e+00   3.5800000e+02
  -1.4669424e+00   1.4578218e+00   3.5900000e+02
  -1.4656562e+00   1.4564725e+00   3.6000000e+02
  -1.4653634e+00   1.4571465e+00   3.6100000e+02
  -1.4652871e+00   1.4563736e+00   3.6200000e+02
  -1.4648858e+00   1.4555127e+00   3.6300000e+02
  -1.4645146e+00   1.4541092e+00   3.6400000e+02
  -1.4649322e+00   1.4525748e+00   3.6500000e+02
  -1.4664165e+00   1.4504449e+00   3.6600000e+02
  -1.4671425e+00   1.4470248e+00   3.6700000e+02
  -1.4690158e+00   1.4421551e+00   3.6800000e+02
  -1.4710036e+00   1.4400606e+00   3.6900000e+02
  -1.4726297e+00   1.4335590e+00   3.7000000e+02
  -1.4745293e+00   1.4294936e+00   3.7100000e+02
  -1.4765035e+00   1.4240442e+00   3.7200000e+02
  -1.4792848e+00   1.4181289e+00   3.7300000e+02
  -1.4824310e+00   1.4126801e+00   3.7400000e+02
  -1.4851074e+00   1.4066503e+00   3.7500000e+02
  -1.4883473e+00   1.4011259e+00   3.7600000e+02
  -1.4914636e+00   1.3959840e+00   3.7700000e+02
  -1.4946094e+00   1.3904943e+00   3.7800000e+02
  -1.4990855e+00   1.3841720e+00   3.7900000e+02
  -1.5021159e+00   1.3788179e+00   3.8000000e+02
  -1.5047117e+00   1.3729184e+00   3.8100000e+02
  -1.5084848e+00   1.3681461e+00   3.8200000e+02
  -1.5119310e+00   1.3625673e+00   3.8300000e+02
  -1.5146317e+00   1.3582498e+00   3.8400000e+02
  -1.5185895e+00   1.3527678e+00   3.8500000e+02
  -1.5215978e+00   1.3494387e+00   3.8600000e+02
  -1.5242943e+00   1.3442820e+00   3.8700000e+02
  -1.5263945e+00   1.3422870e+00   3.8800000e+02
  -1.5284400e+00   1.3378155e+00   3.8900000e+02
  -1.5291741e+00   1.3356708e+00   3.9000000e+02
  -1.5301984e+00   1.3324882e+00   3.9100000e+02
  -1.5305693e+00   1.3308903e+00   3.9200000e+02
  -1.5304963e+00   1.3283694e+00   3.9300000e+02
  -1.5292295e+00   1.3278344e+00   3.9400000e+02
  -1.5281339e+00   1.3253188e+00   3.9500000e+02
  -1.5256267e+00   1.3250049e+00   3.9600000e+02
  -1.5222659e+00   1.3225696e+00   3.9700000e+02
  -1.5186574e+00   1.3216895e+00   3.9800000e+02
  -1.5142916e+00   1.3195666e+00   3.9900000e+02
  -1.5095180e+00   1.3192482e+00   4.0000000e+02
  -1.5045321e+00   1.3169507e+00   4.0100000e+02
  -1.4997074e+00   1.3162669e+00   4.0200000e+02
  -1.4940881e+00   1.3141987e+00   4.0300000e+02
  -1.4887203e+00   1.3136582e+00   4.0400000e+02
  -1.4825546e+00   1.3116703e+00   4.0500000e+02
  -1.4760113e+00   1.3106215e+00   4.0600000e+02
  -1.4711662e+00   1.3092319e+00   4.0700000e+02
  -1.4658613e+00   1.3078141e+00   4.0800000e+02
