   1.3284638e+00  -4.8012792e-02   2.1700000e+02
   1.3274509e+00  -5.2442769e-02   2.1800000e+02
   1.3269202e+00  -5.7320690e-02   2.1900000e+02
   1.3266618e+00  -6.1865829e-02   2.2000000e+02
   1.3259710e+00  -6.5256585e-02   2.2100000e+02
   1.3256034e+00  -6.8901392e-02   2.2200000e+02
   1.3240736e+00  -7.3326884e-02   2.2300000e+02
   1.3235454e+00  -7.6053206e-02   2.2400000e+02
   1.3228569e+00  -8.0039414e-02   2.2500000e+02
   1.3212469e+00  -8.4442688e-02   2.2600000e+02
   1.3205687e+00  -8.7179081e-02   2.2700000e+02
   1.3194090e+00  -9.0524186e-02   2.2800000e+02
   1.3177064e+00  -9.2884751e-02   2.2900000e+02
   1.3167237e+00  -9.6032812e-02   2.3000000e+02
   1.3163048e+00  -9.8637091e-02   2.3100000e+02
   1.3147417e+00  -1.0099491e-01   2.3200000e+02
   1.3137011e+00  -1.0260346e-01   2.3300000e+02
   1.3122075e+00  -1.0386678e-01   2.3400000e+02
   1.3101760e+00  -1.0529383e-01   2.3500000e+02
   1.3089429e+00  -1.0702337e-01   2.3600000e+02
   1.3079499e+00  -1.0803816e-01   2.3700000e+02
   1.3065732e+00  -1.0874802e-01   2.3800000e+02
   1.3055796e+00  -1.0892320e-01   2.3900000e+02
   1.3045034e+00  -1.0976296e-01   2.4000000e+02
   1.3038600e+00  -1.1004858e-01   2.4100000e+02
   1.3028510e+00  -1.1027408e-01   2.4200000e+02
   1.3014807e+00  -1.1053888e-01   2.4300000e+02
   1.3005938e+00  -1.1042323e-01   2.4400000e+02
   1.2990013e+00  -1.1037077e-01   2.4500000e+02
   1.2976784e+00  -1.1018418e-01   2.4600000e+02
   1.2972154e+00  -1.0974742e-01   2.4700000e+02
   1.2948773e+00  -1.0881524e-01   2.4800000e+02
   1.2937822e+00  -1.0695351e-01   2.4900000e+02
   1.2934364e+00  -1.0644635e-01   2.5000000e+02
   1.2916601e+00  -1.0444240e-01   2.5100000e+02
   1.2901464e+00  -1.0391315e-01   2.5200000e+02
   1.2891955e+00  -1.0391304e-01   2.5300000e+02
   1.2875123e+00  -1.0290246e-01   2.5400000e+02
   1.2859881e+00  -1.0250961e-01   2.5500000e+02
   1.2839710e+00  -1.0233056e-01   2.5600000e+02
   1.2833865e+00  -1.0194274e-01   2.5700000e+02
   1.2816618e+00  -1.0152859e-01   2.5800000e+02
   1.2806329e+00  -1.0143961e-01   2.5900000e+02
   1.2793024e+00  -1.0083729e-01   2.6000000e+02
   1.2778316e+00  -1.0098020e-01   2.6100000e+02
   1.2772788e+00  -1.0097978e-01   2.6200000e+02
   1.2763947e+00  -1.0123974e-01   2.6300000e+02
   1.2747969e+00  -1.0257075e-01   2.6400000e+02
   1.2734466e+00  -1.0313128e-01   2.6500000e+02
   1.2715650e+00  -1.0498183e-01   2.6600000e+02
   1.2704563e+00  -1.0627845e-01   2.6700000e+02
   1.2688982e+00  -1.0992996e-01   2.6800000e+02
   1.2681748e+00  -1.1318822e-01   2.6900000e+02
   1.2675079e+00  -1.1725571e-01   2.7000000e+02
   1.2671132e+00  -1.2111416e-01   2.7100000e+02
   1.2671789e+00  -1.2597227e-01   2.7200000e+02
   1.2667825e+00  -1.2960012e-01   2.7300000e+02
   1.2671344e+00  -1.3525269e-01   2.7400000e+02
   1.2672224e+00  -1.3918421e-01   2.7500000e+02
   1.2679224e+00  -1.4443271e-01   2.7600000e+02
   1.2683510e+00  -1.4887413e-01   2.7700000e+02
   1.2692750e+00  -1.5462804e-01   2.7800000e+02
   1.2696238e+00  -1.5939905e-01   2.7900000e+02
   1.2705707e+00  -1.6587033e-01   2.8000000e+02
   1.2714697e+00  -1.6970923e-01   2.8100000e+02
   1.2720812e+00  -1.7585639e-01   2.8200000e+02
   1.2729814e+00  -1.8121095e-01   2.8300000e+02
   1.2735104e+00  -1.8637636e-01   2.8400000e+02
   1.2745642e+00  -1.9040465e-01   2.8500000e+02
   1.2755281e+00  -1.9708212e-01   2.8600000e+02
   1.2769497e+00  -2.0009587e-01   2.8700000e+02
   1.2778034e+00  -2.0558118e-01   2.8800000e+02
   1.2791044e+00  -2.1047078e-01   2.8900000e+02
   1.2807807e+00  -2.1413666e-01   2.9000000e+02
   1.2821672e+00  -2.1857425e-01   2.9100000e+02
   1.2833466e+00  -2.2279970e-01   2.9200000e+02
   1.2843302e+00  -2.2642976e-01   2.9300000e+02
   1.2852057e+00  -2.2922651e-01   2.9400000e+02
   1.2858828e+00  -2.3312597e-01   2.9500000e+02
   1.2865512e+00  -2.3511216e-01   2.9600000e+02
   1.2874505e+00  -2.3853539e-01   2.9700000e+02
   1.2877773e+00  -2.4033053e-01   2.9800000e+02
   1.2886416e+00  -2.4337418e-01   2.9900000e+02
   1.2889301e+00  -2.4637000e-01   3.0000000e+02
   1.2896243e+00  -2.4915727e-01   3.0100000e+02
   1.2906518e+00  -2.5050398e-01   3.0200000e+02
   1.2909838e+00  -2.5291145e-01   3.0300000e+02
   1.2913758e+00  -2.5449759e-01   3.0400000e+02
   1.2921561e+00  -2.5560071e-01   3.0500000e+02
   1.2924909e+00  -2.5786085e-01   3.0600000e+02
   1.2932846e+00  -2.5957381e-01   3.0700000e+02
   1.2934426e+00  -2.6085248e-01   3.0800000e+02
   1.2934591e+00  -2.6167441e-01   3.0900000e+02
   1.2938466e+00  -2.6249029e-01   3.1000000e+02
   1.2939893e+00  -2.6374152e-01   3.1100000e+02
   1.2939188e+00  -2.6515837e-01   3.1200000e+02
   1.2936010e+00  -2.6527666e-01   3.1300000e+02
   1.2935570e+00  -2.6634033e-01   3.1400000e+02
   1.2936124e+00  -2.6669423e-01   3.1500000e+02
   1.2929412e+00  -2.6768887e-01   3.1600000e+02
   1.2931088e+00  -2.6795350e-01   3.1700000e+02
   1.2927954e+00  -2.6810149e-01   3.1800000e+02
   1.2925089e+00  -2.6773260e-01   3.1900000e+02
   1.2915883e+00  -2.6808882e-01   3.2000000e+02
   1.2908971e+00  -2.6821034e-01   3.2100000e+02
   1.2906764e+00  -2.6783079e-01   3.2200000e+02
   1.2892469e+00  -2.6786791e-01   3.2300000e+02
   1.2878120e+00  -2.6805510e-01   3.2400000e+02
   1.2864573e+00  -2.6768473e-01   3.2500000e+02
   1.2850412e+00  -2.6788344e-01   3.2600000e+02
   1.2832120e+00  -2.6647359e-01   3.2700000e+02
   1.2810234e+00  -2.6634231e-01   3.2800000e+02
   1.2795589e+00  -2.6630288e-01   3.2900000e+02
   1.2767383e+00  -2.6677862e-01   3.3000000e+02
   1.2748574e+00  -2.6688823e-01   3.3100000e+02
   1.2721724e+00  -2.6656461e-01   3.3200000e+02
   1.2697989e+00  -2.6697305e-01   3.3300000e+02
   1.2674149e+00  -2.6857501e-01   3.3400000e+02
   1.2640883e+00  -2.6884446e-01   3.3500000e+02
   1.2622885e+00  -2.7072012e-01   3.3600000e+02
   1.2593284e+00  -2.7163523e-01   3.3700000e+02
   1.2560472e+00  -2.7285618e-01   3.3800000e+02
   1.2524124e+00  -2.7475716e-01   3.3900000e+02
   1.2488670e+00  -2.7577915e-01   3.4000000e+02
   1.2459822e+00  -2.7683128e-01   3.4100000e+02
   1.2424513e+00  -2.7860217e-01   3.4200000e+02
   1.2380344e+00  -2.7900555e-01   3.4300000e+02
   1.2344887e+00  -2.8000849e-01   3.4400000e+02
   1.2314802e+00  -2.8008426e-01   3.4500000e+02
   1.2273482e+00  -2.7897334e-01   3.4600000e+02
   1.2240571e+00  -2.7921173e-01   3.4700000e+02
   1.2202839e+00  -2.7813470e-01   3.4800000e+02
   1.2159924e+00  -2.7674392e-01   3.4900000e+02
   1.2126902e+00  -2.7537568e-01   3.5000000e+02
   1.2088704e+00  -2.7330499e-01   3.5100000e+02
   1.2045001e+00  -2.7031882e-01   3.5200000e+02
   1.2011345e+00  -2.6827018e-01   3.5300000e+02
   1.1977135e+00  -2.6581462e-01   3.5400000e+02
   1.1938962e+00  -2.6306677e-01   3.5500000e+02
   1.1910384e+00  -2.6136148e-01   3.5600000e+02
   1.1875787e+00  -2.5926420e-01   3.5700000e+02
   1.1840957e+00  -2.5759501e-01   3.5800000e+02
   1.1818624e+00  -2.5770370e-01   3.5900000e+02
   1.1799477e+00  -2.5764331e-01   3.6000000e+02
   1.1779463e+00  -2.5869696e-01   3.6100000e+02
   1.1762349e+00  -2.5961784e-01   3.6200000e+02
   1.1747165e+00  -2.6165088e-01   3.6300000e+02
   1.1746605e+00  -2.6363187e-01   3.6400000e+02
   1.1736021e+00  -2.6720091e-01   3.6500000e+02
   1.1735658e+00  -2.7028702e-01   3.6600000e+02
   1.1742428e+00  -2.7474029e-01   3.6700000e+02
   1.1741977e+00  -2.7777798e-01   3.6800000e+02
   1.1746010e+00  -2.8275095e-01   3.6900000e+02
   1.1756919e+00  -2.8583883e-01   3.7000000e+02
   1.1760545e+00  -2.9000094e-01   3.7100000e+02
   1.1765754e+00  -2.9444596e-01   3.7200000e+02
   1.1771026e+00  -2.9977885e-01   3.7300000e+02
   1.1783024e+00  -3.0378357e-01   3.7400000e+02
   1.1792818e+00  -3.0992695e-01   3.7500000e+02
   1.1796481e+00  -3.1402326e-01   3.7600000e+02
   1.1799475e+00  -3.2082525e-01   3.7700000e+02
   1.1800269e+00  -3.2559376e-01   3.7800000e+02
   1.1809885e+00  -3.3327459e-01   3.7900000e+02
   1.1815299e+00  -3.3858621e-01   3.8000000e+02
   1.1818527e+00  -3.4532385e-01   3.8100000e+02
   1.1817750e+00  -3.5080843e-01   3.8200000e+02
   1.1820189e+00  -3.5811494e-01   3.8300000e+02
   1.1817443e+00  -3.6266094e-01   3.8400000e+02
   1.1816902e+00  -3.7028292e-01   3.8500000e+02
   1.1813154e+00  -3.7414100e-01   3.8600000e+02
   1.1812436e+00  -3.7920073e-01   3.8700000e+02
   1.1798981e+00  -3.8457113e-01   3.8800000e+02
   1.1791169e+00  -3.8857323e-01   3.8900000e+02
   1.1783624e+00  -3.9267318e-01   3.9000000e+02
   1.1764562e+00  -3.9701095e-01   3.9100000e+02
   1.1753925e+00  -3.9900737e-01   3.9200000e+02
   1.1733973e+00  -4.0318570e-01   3.9300000e+02
   1.1724760e+00  -4.0530901e-01   3.9400000e+02
   1.1704125e+00  -4.0755762e-01   3.9500000e+02
   1.1677926e+00  -4.0972590e-01   3.9600000e+02
   1.1672895e+00  -4.1037244e-01   3.9700000e+02
   1.1646144e+00  -4.1234237e-01   3.9800000e+02
   1.1625673e+00  -4.1312098e-01   3.9900000e+02
   1.1612286e+00  -4.1320556e-01   4.0000000e+02
   1.1596723e+00  -4.1275750e-01   4.0100000e+02
   1.1580199e+00  -4.1234557e-01   4.0200000e+02
   1.1566221e+00  -4.1218344e-01   4.0300000e+02
   1.1540561e+00  -4.1205692e-01   4.0400000e+02
   1.1521431e+00  -4.1126357e-01   4.0500000e+02
   1.1502027e+00  -4.1024908e-01   4.0600000e+02
   1.1471053e+00  -4.0949884e-01   4.0700000e+02
   1.1449586e+00  -4.0896658e-01   4.0800000e+02
   1.1424021e+00  -4.0843823e-01   4.0900000e+02
   1.1395192e+00  -4.0794151e-01   4.1000000e+02
   1.1362931e+00  -4.0733890e-01   4.1100000e+02
   1.1330780e+00  -4.0689778e-01   4.1200000e+02
   1.1299374e+00  -4.0627483e-01   4.1300000e+02
   1.1272536e+00  -4.0562594e-01   4.1400000e+02
   1.1237680e+00  -4.0573665e-01   4.1500000e+02
   1.1209689e+00  -4.0514193e-01   4.1600000e+02
   1.1177871e+00  -4.0488220e-01   4.1700000e+02
   1.1157258e+00  -4.0429237e-01   4.1800000e+02
   1.1135036e+00  -4.0381101e-01   4.1900000e+02
   1.1102561e+00  -4.0328042e-01   4.2000000e+02
   1.1084375e+00  -4.0343587e-01   4.2100000e+02
   1.1075598e+00  -4.0303896e-01   4.2200000e+02
   1.1042392e+00  -4.0329641e-01   4.2300000e+02
   1.1026870e+00  -4.0281972e-01   4.2400000e+02
   1.1017438e+00  -4.0329153e-01   4.2500000e+02
   1.1000172e+00  -4.0284762e-01   4.2600000e+02
   1.0993562e+00  -4.0322961e-01   4.2700000e+02
   1.0978584e+00  -4.0337200e-01   4.2800000e+02
   1.0964558e+00  -4.0381342e-01   4.2900000e+02
   1.0961760e+00  -4.0383630e-01   4.3000000e+02
   1.0947838e+00  -4.0390546e-01   4.3100000e+02
   1.0933467e+00  -4.0386812e-01   4.3200000e+02
   1.0925958e+00  -4.0434813e-01   4.3300000e+02
   1.0911549e+00  -4.0434281e-01   4.3400000e+02
   1.0897674e+00  -4.0606111e-01   4.3500000e+02
   1.0885480e+00  -4.0630924e-01   4.3600000e+02
   1.0870824e+00  -4.0716887e-01   4.3700000e+02
   1.0856061e+00  -4.0763926e-01   4.3800000e+02
   1.0847791e+00  -4.0882648e-01   4.3900000e+02
   1.0833912e+00  -4.0971354e-01   4.4000000e+02
   1.0815556e+00  -4.1132409e-01   4.4100000e+02
   1.0812273e+00  -4.1173098e-01   4.4200000e+02
   1.0801274e+00  -4.1344541e-01   4.4300000e+02
   1.0798670e+00  -4.1508320e-01   4.4400000e+02
   1.0792930e+00  -4.1624104e-01   4.4500000e+02
   1.0786529e+00  -4.1875009e-01   4.4600000e+02
   1.0783408e+00  -4.2070749e-01   4.4700000e+02
   1.0784946e+00  -4.2289140e-01   4.4800000e+02
   1.0790897e+00  -4.2601408e-01   4.4900000e+02
   1.0802688e+00  -4.2854525e-01   4.5000000e+02
   1.0807861e+00  -4.3274297e-01   4.5100000e+02
   1.0821429e+00  -4.3601429e-01   4.5200000e+02
   1.0839235e+00  -4.3901981e-01   4.5300000e+02
   1.0857357e+00  -4.4385623e-01   4.5400000e+02
   1.0874672e+00  -4.4758981e-01   4.5500000e+02
   1.0900140e+00  -4.5204574e-01   4.5600000e+02
   1.0926995e+00  -4.5720574e-01   4.5700000e+02
   1.0952441e+00  -4.6097039e-01   4.5800000e+02
   1.0979627e+00  -4.6527966e-01   4.5900000e+02
   1.1010242e+00  -4.7051408e-01   4.6000000e+02
   1.1029703e+00  -4.7469955e-01   4.6100000e+02
   1.1057236e+00  -4.8026267e-01   4.6200000e+02
   1.1087734e+00  -4.8462884e-01   4.6300000e+02
   1.1107242e+00  -4.8935555e-01   4.6400000e+02
   1.1123496e+00  -4.9353692e-01   4.6500000e+02
   1.1144328e+00  -4.9814419e-01   4.6600000e+02
   1.1162725e+00  -5.0250765e-01   4.6700000e+02
   1.1164896e+00  -5.0626315e-01   4.6800000e+02
   1.1175890e+00  -5.0895663e-01   4.6900000e+02
   1.1186028e+00  -5.1290339e-01   4.7000000e+02
   1.1189250e+00  -5.1629355e-01   4.7100000e+02
   1.1194789e+00  -5.1941209e-01   4.7200000e+02
   1.1193581e+00  -5.2090284e-01   4.7300000e+02
   1.1190299e+00  -5.2259398e-01   4.7400000e+02
   1.1187993e+00  -5.2452852e-01   4.7500000e+02
   1.1178094e+00  -5.2484475e-01   4.7600000e+02
   1.1167504e+00  -5.2512032e-01   4.7700000e+02
   1.1163562e+00  -5.2563206e-01   4.7800000e+02
   1.1138675e+00  -5.2431079e-01   4.7900000e+02
   1.1121517e+00  -5.2379995e-01   4.8000000e+02
   1.1089451e+00  -5.2303268e-01   4.8100000e+02
   1.1062762e+00  -5.2040389e-01   4.8200000e+02
   1.1039020e+00  -5.1925193e-01   4.8300000e+02
   1.0992147e+00  -5.1540695e-01   4.8400000e+02
   1.0954430e+00  -5.1312524e-01   4.8500000e+02
   1.0904459e+00  -5.1055377e-01   4.8600000e+02
   1.0839158e+00  -5.0616522e-01   4.8700000e+02
   1.0791258e+00  -5.0314758e-01   4.8800000e+02
   1.0731144e+00  -4.9888805e-01   4.8900000e+02
   1.0678241e+00  -4.9409464e-01   4.9000000e+02
   1.0619722e+00  -4.9095471e-01   4.9100000e+02
   1.0560686e+00  -4.8628382e-01   4.9200000e+02
   1.0503038e+00  -4.8210816e-01   4.9300000e+02
   1.0440634e+00  -4.7826674e-01   4.9400000e+02
   1.0387513e+00  -4.7375557e-01   4.9500000e+02
   1.0332058e+00  -4.6992703e-01   4.9600000e+02
   1.0270201e+00  -4.6565052e-01   4.9700000e+02
   1.0214427e+00  -4.6242803e-01   4.9800000e+02
   1.0152198e+00  -4.5829089e-01   4.9900000e+02
   1.0094002e+00  -4.5487962e-01   5.0000000e+02
   1.0033840e+00  -4.5071268e-01   5.0100000e+02
   9.9633818e-01  -4.4783169e-01   5.0200000e+02
   9.9021810e-01  -4.4401555e-01   5.0300000e+02
   9.8381685e-01  -4.4140462e-01   5.0400000e+02
   9.7715069e-01  -4.3745661e-01   5.0500000e+02
   9.7166693e-01  -4.3608893e-01   5.0600000e+02
   9.6563570e-01  -4.3358370e-01   5.0700000e+02
   9.6036119e-01  -4.3261395e-01   5.0800000e+02
   9.5611799e-01  -4.3073208e-01   5.0900000e+02
   9.5200381e-01  -4.3163619e-01   5.1000000e+02
   9.4916509e-01  -4.3103847e-01   5.1100000e+02
   9.4570904e-01  -4.3273130e-01   5.1200000e+02
   9.4440950e-01  -4.3370711e-01   5.1300000e+02
   9.4280597e-01  -4.3665198e-01   5.1400000e+02
   9.4189718e-01  -4.3894351e-01   5.1500000e+02
   9.4185653e-01  -4.4400966e-01   5.1600000e+02
   9.4233576e-01  -4.4787412e-01   5.1700000e+02
   9.4258517e-01  -4.5445084e-01   5.1800000e+02
   9.4389124e-01  -4.5952212e-01   5.1900000e+02
   9.4563869e-01  -4.6594718e-01   5.2000000e+02
   9.4696781e-01  -4.7177349e-01   5.2100000e+02
   9.5025469e-01  -4.7826891e-01   5.2200000e+02
   9.5320615e-01  -4.8527888e-01   5.2300000e+02
   9.5610157e-01  -4.9175134e-01   5.2400000e+02
   9.5806796e-01  -4.9794863e-01   5.2500000e+02
   9.6213303e-01  -5.0608774e-01   5.2600000e+02
   9.6550891e-01  -5.1240442e-01   5.2700000e+02
   9.6923224e-01  -5.2003264e-01   5.2800000e+02
   9.7273149e-01  -5.2753715e-01   5.2900000e+02
   9.7715722e-01  -5.3499765e-01   5.3000000e+02
   9.8069111e-01  -5.4250914e-01   5.3100000e+02
   9.8417731e-01  -5.5002797e-01   5.3200000e+02
   9.8625529e-01  -5.5655495e-01   5.3300000e+02
   9.8872058e-01  -5.6291738e-01   5.3400000e+02
   9.9139919e-01  -5.6826733e-01   5.3500000e+02
   9.9258799e-01  -5.7381000e-01   5.3600000e+02
   9.9487405e-01  -5.7824719e-01   5.3700000e+02
   9.9527368e-01  -5.8284312e-01   5.3800000e+02
   9.9574688e-01  -5.8589854e-01   5.3900000e+02
   9.9605759e-01  -5.8864346e-01   5.4000000e+02
   9.9650462e-01  -5.9159868e-01   5.4100000e+02
   9.9648375e-01  -5.9343213e-01   5.4200000e+02
   9.9629703e-01  -5.9472916e-01   5.4300000e+02
   9.9593033e-01  -5.9574963e-01   5.4400000e+02
   9.9577018e-01  -5.9601111e-01   5.4500000e+02
   9.9437368e-01  -5.9637889e-01   5.4600000e+02
   9.9278086e-01  -5.9631359e-01   5.4700000e+02
   9.9005530e-01  -5.9657675e-01   5.4800000e+02
   9.8724078e-01  -5.9659696e-01   5.4900000e+02
   9.8411007e-01  -5.9533290e-01   5.5000000e+02
   9.8089551e-01  -5.9448419e-01   5.5100000e+02
   9.7616757e-01  -5.9349073e-01   5.5200000e+02
   9.7094128e-01  -5.9102815e-01   5.5300000e+02
   9.6489860e-01  -5.8933542e-01   5.5400000e+02
   9.5857099e-01  -5.8611639e-01   5.5500000e+02
   9.5319709e-01  -5.8244347e-01   5.5600000e+02
   9.4799107e-01  -5.7910877e-01   5.5700000e+02
   9.4240193e-01  -5.7476485e-01   5.5800000e+02
   9.3665389e-01  -5.7005257e-01   5.5900000e+02
   9.3150609e-01  -5.6566267e-01   5.6000000e+02
   9.2584626e-01  -5.6105266e-01   5.6100000e+02
   9.2040928e-01  -5.5674835e-01   5.6200000e+02
   9.1447786e-01  -5.5140411e-01   5.6300000e+02
   9.0875480e-01  -5.4726074e-01   5.6400000e+02
   9.0202106e-01  -5.4251919e-01   5.6500000e+02
   8.9699763e-01  -5.3825506e-01   5.6600000e+02
   8.9132531e-01  -5.3470613e-01   5.6700000e+02
   8.8591381e-01  -5.3120667e-01   5.6800000e+02
   8.8090810e-01  -5.2870101e-01   5.6900000e+02
   8.7618349e-01  -5.2665816e-01   5.7000000e+02
   8.7113325e-01  -5.2400660e-01   5.7100000e+02
   8.6704459e-01  -5.2246079e-01   5.7200000e+02
