   4.2514235e-01   7.8861661e-01   1.1900000e+02
   4.2511210e-01   7.8464934e-01   1.2000000e+02
   4.2462052e-01   7.8058616e-01   1.2100000e+02
   4.2434342e-01   7.7621482e-01   1.2200000e+02
   4.2391056e-01   7.7067850e-01   1.2300000e+02
   4.2469660e-01   7.6563618e-01   1.2400000e+02
   4.2578424e-01   7.5962226e-01   1.2500000e+02
   4.2627311e-01   7.5374070e-01   1.2600000e+02
   4.2895376e-01   7.4732468e-01   1.2700000e+02
   4.3084257e-01   7.4013540e-01   1.2800000e+02
   4.3317356e-01   7.3239449e-01   1.2900000e+02
   4.3739584e-01   7.2480134e-01   1.3000000e+02
   4.4040278e-01   7.1692032e-01   1.3100000e+02
   4.4304765e-01   7.0862966e-01   1.3200000e+02
   4.4637113e-01   7.0121968e-01   1.3300000e+02
   4.4785436e-01   6.9404859e-01   1.3400000e+02
   4.4926580e-01   6.8784366e-01   1.3500000e+02
   4.4961817e-01   6.8047920e-01   1.3600000e+02
   4.4837505e-01   6.7433945e-01   1.3700000e+02
   4.4582972e-01   6.6748102e-01   1.3800000e+02
   4.4437337e-01   6.5954722e-01   1.3900000e+02
   4.4187862e-01   6.5272679e-01   1.4000000e+02
   4.3862093e-01   6.4599406e-01   1.4100000e+02
   4.3545023e-01   6.3825480e-01   1.4200000e+02
   4.3259499e-01   6.3146963e-01   1.4300000e+02
   4.2989375e-01   6.2303841e-01   1.4400000e+02
   4.2661523e-01   6.1632993e-01   1.4500000e+02
   4.2370914e-01   6.0931177e-01   1.4600000e+02
   4.2101060e-01   6.0245576e-01   1.4700000e+02
   4.1692178e-01   5.9413419e-01   1.4800000e+02
   4.1384997e-01   5.8681519e-01   1.4900000e+02
   4.1044804e-01   5.8048068e-01   1.5000000e+02
   4.0544037e-01   5.7314136e-01   1.5100000e+02
   4.0184798e-01   5.6714760e-01   1.5200000e+02
   3.9823106e-01   5.6295025e-01   1.5300000e+02
   3.9265228e-01   5.5706329e-01   1.5400000e+02
   3.8761283e-01   5.5337423e-01   1.5500000e+02
   3.8242388e-01   5.4902006e-01   1.5600000e+02
   3.7636936e-01   5.4580811e-01   1.5700000e+02
   3.7108084e-01   5.4231969e-01   1.5800000e+02
   3.6587058e-01   5.3897054e-01   1.5900000e+02
   3.6103020e-01   5.3643411e-01   1.6000000e+02
   3.5630146e-01   5.3387782e-01   1.6100000e+02
   3.5120898e-01   5.3135675e-01   1.6200000e+02
   3.4692496e-01   5.2935116e-01   1.6300000e+02
   3.4335190e-01   5.2691042e-01   1.6400000e+02
   3.3970358e-01   5.2563255e-01   1.6500000e+02
   3.3548880e-01   5.2275114e-01   1.6600000e+02
   3.3223337e-01   5.2187580e-01   1.6700000e+02
   3.2879636e-01   5.1987434e-01   1.6800000e+02
   3.2674901e-01   5.1891936e-01   1.6900000e+02
   3.2389265e-01   5.1754842e-01   1.7000000e+02
   3.2201992e-01   5.1727906e-01   1.7100000e+02
   3.2095602e-01   5.1755129e-01   1.7200000e+02
   3.1914064e-01   5.1744548e-01   1.7300000e+02
   3.1724778e-01   5.1740137e-01   1.7400000e+02
   3.1682869e-01   5.1739299e-01   1.7500000e+02
   3.1602988e-01   5.1689918e-01   1.7600000e+02
   3.1396934e-01   5.1712589e-01   1.7700000e+02
   3.1379768e-01   5.1683841e-01   1.7800000e+02
   3.1283972e-01   5.1689296e-01   1.7900000e+02
   3.1156188e-01   5.1714919e-01   1.8000000e+02
   3.1103851e-01   5.1772720e-01   1.8100000e+02
   3.1056124e-01   5.1660953e-01   1.8200000e+02
   3.0916770e-01   5.1763158e-01   1.8300000e+02
   3.0821776e-01   5.1616826e-01   1.8400000e+02
   3.0836828e-01   5.1533971e-01   1.8500000e+02
   3.0787864e-01   5.1345312e-01   1.8600000e+02
   3.0885599e-01   5.1137270e-01   1.8700000e+02
   3.0851990e-01   5.0866566e-01   1.8800000e+02
   3.0996646e-01   5.0592131e-01   1.8900000e+02
   3.1056311e-01   5.0220719e-01   1.9000000e+02
   3.1188753e-01   4.9974011e-01   1.9100000e+02
   3.1346158e-01   4.9579468e-01   1.9200000e+02
   3.1461635e-01   4.9242873e-01   1.9300000e+02
   3.1499194e-01   4.8898529e-01   1.9400000e+02
   3.1539940e-01   4.8600018e-01   1.9500000e+02
   3.1533588e-01   4.8251209e-01   1.9600000e+02
   3.1481261e-01   4.7978914e-01   1.9700000e+02
   3.1316999e-01   4.7754357e-01   1.9800000e+02
   3.1136626e-01   4.7546704e-01   1.9900000e+02
   3.0874235e-01   4.7308498e-01   2.0000000e+02
   3.0536558e-01   4.7140420e-01   2.0100000e+02
   3.0233053e-01   4.6920076e-01   2.0200000e+02
   2.9881654e-01   4.6728247e-01   2.0300000e+02
   2.9579360e-01   4.6570358e-01   2.0400000e+02
   2.9254596e-01   4.6350591e-01   2.0500000e+02
   2.9033813e-01   4.6223559e-01   2.0600000e+02
   2.8732029e-01   4.5991205e-01   2.0700000e+02
   2.8477641e-01   4.5770427e-01   2.0800000e+02
   2.8223078e-01   4.5624675e-01   2.0900000e+02
   2.7949134e-01   4.5460711e-01   2.1000000e+02
   2.7622574e-01   4.5207460e-01   2.1100000e+02
   2.7342890e-01   4.5012776e-01   2.1200000e+02
   2.6984834e-01   4.4611293e-01   2.1300000e+02
   2.6707495e-01   4.4354637e-01   2.1400000e+02
   2.6424351e-01   4.3892737e-01   2.1500000e+02
   2.6172180e-01   4.3558318e-01   2.1600000e+02
   2.5930558e-01   4.3140805e-01   2.1700000e+02
   2.5833954e-01   4.2697548e-01   2.1800000e+02
   2.5771950e-01   4.2186309e-01   2.1900000e+02
   2.5657592e-01   4.1711771e-01   2.2000000e+02
   2.5649128e-01   4.1192965e-01   2.2100000e+02
   2.5737108e-01   4.0747087e-01   2.2200000e+02
   2.5990276e-01   4.0120521e-01   2.2300000e+02
   2.6173329e-01   3.9646548e-01   2.2400000e+02
   2.6423442e-01   3.9136983e-01   2.2500000e+02
   2.6709960e-01   3.8711667e-01   2.2600000e+02
   2.6919281e-01   3.8261565e-01   2.2700000e+02
   2.7177196e-01   3.7833904e-01   2.2800000e+02
   2.7388475e-01   3.7472827e-01   2.2900000e+02
   2.7546685e-01   3.7250833e-01   2.3000000e+02
   2.7648119e-01   3.7028333e-01   2.3100000e+02
   2.7688411e-01   3.6822823e-01   2.3200000e+02
   2.7690720e-01   3.6827268e-01   2.3300000e+02
   2.7663541e-01   3.6800570e-01   2.3400000e+02
   2.7580656e-01   3.6860244e-01   2.3500000e+02
   2.7507293e-01   3.6951553e-01   2.3600000e+02
   2.7350177e-01   3.7027379e-01   2.3700000e+02
   2.7223530e-01   3.7125513e-01   2.3800000e+02
   2.7014516e-01   3.7349700e-01   2.3900000e+02
   2.6834712e-01   3.7471188e-01   2.4000000e+02
   2.6666026e-01   3.7650919e-01   2.4100000e+02
   2.6593404e-01   3.7687276e-01   2.4200000e+02
   2.6514781e-01   3.7706795e-01   2.4300000e+02
   2.6439893e-01   3.7746439e-01   2.4400000e+02
   2.6407914e-01   3.7752987e-01   2.4500000e+02
   2.6426799e-01   3.7672006e-01   2.4600000e+02
   2.6435347e-01   3.7632483e-01   2.4700000e+02
   2.6562274e-01   3.7321015e-01   2.4800000e+02
   2.6798100e-01   3.7107808e-01   2.4900000e+02
   2.6987075e-01   3.6735339e-01   2.5000000e+02
   2.7293565e-01   3.6396545e-01   2.5100000e+02
   2.7588459e-01   3.5927294e-01   2.5200000e+02
   2.8048494e-01   3.5409667e-01   2.5300000e+02
   2.8418496e-01   3.4859225e-01   2.5400000e+02
   2.8752316e-01   3.4223280e-01   2.5500000e+02
   2.9267141e-01   3.3689248e-01   2.5600000e+02
   2.9636068e-01   3.3131458e-01   2.5700000e+02
   2.9986149e-01   3.2508573e-01   2.5800000e+02
   3.0273208e-01   3.1915563e-01   2.5900000e+02
   3.0473803e-01   3.1386096e-01   2.6000000e+02
   3.0680331e-01   3.0697857e-01   2.6100000e+02
   3.0652840e-01   3.0175247e-01   2.6200000e+02
   3.0528729e-01   2.9561476e-01   2.6300000e+02
   3.0219521e-01   2.9083487e-01   2.6400000e+02
   2.9884759e-01   2.8585456e-01   2.6500000e+02
   2.9408422e-01   2.8137883e-01   2.6600000e+02
   2.8800760e-01   2.7756898e-01   2.6700000e+02
   2.8075019e-01   2.7393247e-01   2.6800000e+02
   2.7362007e-01   2.7006507e-01   2.6900000e+02
   2.6628672e-01   2.6562518e-01   2.7000000e+02
   2.5861091e-01   2.6187011e-01   2.7100000e+02
   2.5270596e-01   2.5870019e-01   2.7200000e+02
   2.4641315e-01   2.5507399e-01   2.7300000e+02
   2.4116190e-01   2.5077165e-01   2.7400000e+02
   2.3617387e-01   2.4806808e-01   2.7500000e+02
   2.3153655e-01   2.4466417e-01   2.7600000e+02
   2.2751051e-01   2.4129291e-01   2.7700000e+02
   2.2366112e-01   2.3726531e-01   2.7800000e+02
   2.2019542e-01   2.3337497e-01   2.7900000e+02
   2.1670848e-01   2.2860429e-01   2.8000000e+02
   2.1497455e-01   2.2466905e-01   2.8100000e+02
   2.1268257e-01   2.1967711e-01   2.8200000e+02
   2.1019470e-01   2.1498047e-01   2.8300000e+02
   2.0882367e-01   2.0943702e-01   2.8400000e+02
   2.0730682e-01   2.0465016e-01   2.8500000e+02
   2.0601311e-01   1.9775180e-01   2.8600000e+02
   2.0457886e-01   1.9248833e-01   2.8700000e+02
   2.0395648e-01   1.8512279e-01   2.8800000e+02
   2.0296992e-01   1.8013794e-01   2.8900000e+02
   2.0297223e-01   1.7443902e-01   2.9000000e+02
   2.0324497e-01   1.6945645e-01   2.9100000e+02
   2.0367575e-01   1.6490441e-01   2.9200000e+02
   2.0439399e-01   1.6082576e-01   2.9300000e+02
   2.0708258e-01   1.5757335e-01   2.9400000e+02
   2.0903993e-01   1.5583167e-01   2.9500000e+02
   2.1031370e-01   1.5451028e-01   2.9600000e+02
   2.1222665e-01   1.5346763e-01   2.9700000e+02
   2.1513124e-01   1.5286577e-01   2.9800000e+02
   2.1575426e-01   1.5185163e-01   2.9900000e+02
   2.1650513e-01   1.5090709e-01   3.0000000e+02
   2.1796408e-01   1.5070704e-01   3.0100000e+02
   2.1813603e-01   1.4993389e-01   3.0200000e+02
   2.1757643e-01   1.4856354e-01   3.0300000e+02
   2.1812136e-01   1.4820449e-01   3.0400000e+02
   2.1773090e-01   1.4714167e-01   3.0500000e+02
   2.1736838e-01   1.4624812e-01   3.0600000e+02
   2.1648591e-01   1.4458687e-01   3.0700000e+02
   2.1529942e-01   1.4372515e-01   3.0800000e+02
   2.1377969e-01   1.4169733e-01   3.0900000e+02
   2.1194303e-01   1.4027527e-01   3.1000000e+02
   2.1050570e-01   1.3844659e-01   3.1100000e+02
   2.0787471e-01   1.3638464e-01   3.1200000e+02
   2.0617407e-01   1.3408452e-01   3.1300000e+02
   2.0353732e-01   1.3099034e-01   3.1400000e+02
   2.0177715e-01   1.2934195e-01   3.1500000e+02
   1.9910609e-01   1.2611617e-01   3.1600000e+02
   1.9699919e-01   1.2336095e-01   3.1700000e+02
   1.9521975e-01   1.2047070e-01   3.1800000e+02
   1.9228695e-01   1.1742026e-01   3.1900000e+02
   1.8909155e-01   1.1527414e-01   3.2000000e+02
   1.8587293e-01   1.1266864e-01   3.2100000e+02
   1.8227850e-01   1.1011502e-01   3.2200000e+02
   1.7876655e-01   1.0817027e-01   3.2300000e+02
   1.7504473e-01   1.0494055e-01   3.2400000e+02
   1.7187711e-01   1.0288147e-01   3.2500000e+02
   1.6958441e-01   9.9104270e-02   3.2600000e+02
   1.6692321e-01   9.5905504e-02   3.2700000e+02
   1.6532899e-01   9.2157237e-02   3.2800000e+02
   1.6370446e-01   8.8721502e-02   3.2900000e+02
   1.6309374e-01   8.4943177e-02   3.3000000e+02
   1.6199787e-01   8.0393535e-02   3.3100000e+02
   1.6166528e-01   7.6240022e-02   3.3200000e+02
   1.6114466e-01   7.1904955e-02   3.3300000e+02
   1.6117408e-01   6.5095623e-02   3.3400000e+02
   1.6140085e-01   6.1907565e-02   3.3500000e+02
   1.6145016e-01   5.6286799e-02   3.3600000e+02
   1.6234057e-01   5.1216038e-02   3.3700000e+02
   1.6291531e-01   4.8283226e-02   3.3800000e+02
   1.6369392e-01   4.3823417e-02   3.3900000e+02
   1.6461307e-01   3.9555029e-02   3.4000000e+02
   1.6607845e-01   3.5781530e-02   3.4100000e+02
   1.6725844e-01   3.1649335e-02   3.4200000e+02
   1.6884269e-01   2.9148186e-02   3.4300000e+02
   1.7007456e-01   2.4434010e-02   3.4400000e+02
   1.7089444e-01   2.1574164e-02   3.4500000e+02
   1.7270953e-01   1.8712849e-02   3.4600000e+02
   1.7401517e-01   1.4591708e-02   3.4700000e+02
   1.7522844e-01   1.1854879e-02   3.4800000e+02
   1.7633623e-01   8.8694121e-03   3.4900000e+02
   1.7736725e-01   4.3226295e-03   3.5000000e+02
   1.7863889e-01   2.1262163e-03   3.5100000e+02
   1.7996903e-01  -2.5998408e-03   3.5200000e+02
   1.8069834e-01  -7.1748248e-03   3.5300000e+02
   1.8180539e-01  -1.1618215e-02   3.5400000e+02
   1.8418213e-01  -1.5440669e-02   3.5500000e+02
   1.8499043e-01  -2.0109251e-02   3.5600000e+02
   1.8625941e-01  -2.6208499e-02   3.5700000e+02
   1.8785118e-01  -3.0990163e-02   3.5800000e+02
   1.8853221e-01  -3.7566760e-02   3.5900000e+02
   1.8860797e-01  -4.2052612e-02   3.6000000e+02
   1.8817090e-01  -4.8093494e-02   3.6100000e+02
   1.8705368e-01  -5.2325328e-02   3.6200000e+02
   1.8554240e-01  -5.8138104e-02   3.6300000e+02
   1.8323777e-01  -6.1972415e-02   3.6400000e+02
   1.8000922e-01  -6.7327063e-02   3.6500000e+02
   1.7528692e-01  -7.1676215e-02   3.6600000e+02
   1.7056801e-01  -7.7174838e-02   3.6700000e+02
   1.6483996e-01  -8.0771640e-02   3.6800000e+02
   1.5894923e-01  -8.4793081e-02   3.6900000e+02
   1.5286732e-01  -8.6476403e-02   3.7000000e+02
   1.4618128e-01  -8.9469054e-02   3.7100000e+02
   1.3897783e-01  -8.9892714e-02   3.7200000e+02
   1.3265842e-01  -9.0715417e-02   3.7300000e+02
   1.2573976e-01  -9.1283276e-02   3.7400000e+02
   1.1820954e-01  -9.4038129e-02   3.7500000e+02
   1.1131319e-01  -9.3766202e-02   3.7600000e+02
   1.0622905e-01  -9.5132058e-02   3.7700000e+02
   1.0072497e-01  -9.4845365e-02   3.7800000e+02
   9.5003148e-02  -9.8248196e-02   3.7900000e+02
   9.1042652e-02  -9.8636343e-02   3.8000000e+02
   8.7962436e-02  -1.0019752e-01   3.8100000e+02
   8.4825955e-02  -1.0094774e-01   3.8200000e+02
   8.3171897e-02  -1.0236771e-01   3.8300000e+02
   8.0994062e-02  -1.0343736e-01   3.8400000e+02
   7.9173285e-02  -1.0586181e-01   3.8500000e+02
   7.7995545e-02  -1.0727911e-01   3.8600000e+02
   7.7361852e-02  -1.0920984e-01   3.8700000e+02
   7.7246806e-02  -1.1155457e-01   3.8800000e+02
   7.7648349e-02  -1.1436645e-01   3.8900000e+02
   7.8988111e-02  -1.1720168e-01   3.9000000e+02
   8.0396646e-02  -1.2032166e-01   3.9100000e+02
   8.1768942e-02  -1.2341631e-01   3.9200000e+02
   8.3443396e-02  -1.2729440e-01   3.9300000e+02
   8.5613605e-02  -1.3039637e-01   3.9400000e+02
   8.7602051e-02  -1.3358974e-01   3.9500000e+02
   9.0962620e-02  -1.3769354e-01   3.9600000e+02
   9.4243282e-02  -1.4145906e-01   3.9700000e+02
   9.6989462e-02  -1.4693337e-01   3.9800000e+02
   1.0070267e-01  -1.5176178e-01   3.9900000e+02
   1.0405547e-01  -1.5635006e-01   4.0000000e+02
   1.0729333e-01  -1.6122938e-01   4.0100000e+02
   1.0892358e-01  -1.6557492e-01   4.0200000e+02
   1.1106735e-01  -1.7067783e-01   4.0300000e+02
   1.1181664e-01  -1.7510092e-01   4.0400000e+02
   1.1083127e-01  -1.8006832e-01   4.0500000e+02
   1.1058637e-01  -1.8611610e-01   4.0600000e+02
   1.0845980e-01  -1.9141969e-01   4.0700000e+02
   1.0506686e-01  -1.9719818e-01   4.0800000e+02
   1.0041060e-01  -2.0357949e-01   4.0900000e+02
   9.5957407e-02  -2.0911455e-01   4.1000000e+02
   9.0567281e-02  -2.1589347e-01   4.1100000e+02
   8.4590525e-02  -2.2242878e-01   4.1200000e+02
   8.5599577e-02  -2.4783908e-01   4.1300000e+02
   7.9991258e-02  -2.5296303e-01   4.1400000e+02
   7.3733153e-02  -2.5802983e-01   4.1500000e+02
   6.8534839e-02  -2.6245936e-01   4.1600000e+02
   6.3336089e-02  -2.6648699e-01   4.1700000e+02
   5.7938215e-02  -2.6830484e-01   4.1800000e+02
   5.2560539e-02  -2.7083722e-01   4.1900000e+02
   4.7334087e-02  -2.7248888e-01   4.2000000e+02
   4.1469331e-02  -2.7385738e-01   4.2100000e+02
   3.5515425e-02  -2.7505474e-01   4.2200000e+02
   2.9271937e-02  -2.7617165e-01   4.2300000e+02
   2.3899301e-02  -2.7685931e-01   4.2400000e+02
   1.9174624e-02  -2.7860824e-01   4.2500000e+02
   1.4561979e-02  -2.7904875e-01   4.2600000e+02
   1.0001517e-02  -2.8115842e-01   4.2700000e+02
   6.3587872e-03  -2.8197508e-01   4.2800000e+02
   2.2755423e-03  -2.8419671e-01   4.2900000e+02
  -1.8186969e-03  -2.8601587e-01   4.3000000e+02
  -4.9069684e-03  -2.8865195e-01   4.3100000e+02
  -8.8928409e-03  -2.8980434e-01   4.3200000e+02
  -1.2396492e-02  -2.9435799e-01   4.3300000e+02
  -1.5529777e-02  -2.9657446e-01   4.3400000e+02
  -1.9474917e-02  -3.0098076e-01   4.3500000e+02
  -2.1589422e-02  -3.0382040e-01   4.3600000e+02
  -2.4798576e-02  -3.0838889e-01   4.3700000e+02
  -2.7122354e-02  -3.1079176e-01   4.3800000e+02
  -2.9151377e-02  -3.1546244e-01   4.3900000e+02
  -3.0091110e-02  -3.1915540e-01   4.4000000e+02
  -3.0431649e-02  -3.2270129e-01   4.4100000e+02
  -3.1509070e-02  -3.2739888e-01   4.4200000e+02
  -3.0680659e-02  -3.3215747e-01   4.4300000e+02
  -2.9112051e-02  -3.3697703e-01   4.4400000e+02
  -2.7150314e-02  -3.4147639e-01   4.4500000e+02
  -2.5292727e-02  -3.4660076e-01   4.4600000e+02
  -2.1871649e-02  -3.5053645e-01   4.4700000e+02
  -1.9831057e-02  -3.5602288e-01   4.4800000e+02
  -1.7738883e-02  -3.6114386e-01   4.4900000e+02
  -1.6612301e-02  -3.6508948e-01   4.5000000e+02
  -1.6172581e-02  -3.7067970e-01   4.5100000e+02
  -1.6197949e-02  -3.7508999e-01   4.5200000e+02
  -1.7262204e-02  -3.7999850e-01   4.5300000e+02
  -1.8207848e-02  -3.8384293e-01   4.5400000e+02
  -2.0877420e-02  -3.8807097e-01   4.5500000e+02
  -2.3852893e-02  -3.9235934e-01   4.5600000e+02
  -2.8638811e-02  -3.9767600e-01   4.5700000e+02
  -3.4776078e-02  -4.0343920e-01   4.5800000e+02
  -4.0541771e-02  -4.0847344e-01   4.5900000e+02
  -4.6861652e-02  -4.1405732e-01   4.6000000e+02
  -5.4336112e-02  -4.1872493e-01   4.6100000e+02
  -6.2622599e-02  -4.2365500e-01   4.6200000e+02
  -7.1369436e-02  -4.2863459e-01   4.6300000e+02
  -7.9638123e-02  -4.3295052e-01   4.6400000e+02
  -8.8239052e-02  -4.3778241e-01   4.6500000e+02
  -9.7034689e-02  -4.4220198e-01   4.6600000e+02
  -1.0531164e-01  -4.4723186e-01   4.6700000e+02
  -1.1363351e-01  -4.5271168e-01   4.6800000e+02
  -1.2090843e-01  -4.5843808e-01   4.6900000e+02
  -1.2712053e-01  -4.6536168e-01   4.7000000e+02
  -1.3255940e-01  -4.7117094e-01   4.7100000e+02
  -1.3650494e-01  -4.7746529e-01   4.7200000e+02
  -1.3854185e-01  -4.8452495e-01   4.7300000e+02
  -1.3940488e-01  -4.9045573e-01   4.7400000e+02
  -1.3953701e-01  -4.9858308e-01   4.7500000e+02
  -1.3834089e-01  -5.0410807e-01   4.7600000e+02
  -1.3665792e-01  -5.1066160e-01   4.7700000e+02
  -1.3351348e-01  -5.1724511e-01   4.7800000e+02
  -1.3025567e-01  -5.2339023e-01   4.7900000e+02
  -1.2571189e-01  -5.3023440e-01   4.8000000e+02
  -1.2252734e-01  -5.3689355e-01   4.8100000e+02
  -1.1981555e-01  -5.4351920e-01   4.8200000e+02
  -1.1698438e-01  -5.5009402e-01   4.8300000e+02
  -1.1611475e-01  -5.5465942e-01   4.8400000e+02
  -1.1562593e-01  -5.6057080e-01   4.8500000e+02
  -1.1732344e-01  -5.6725942e-01   4.8600000e+02
  -1.1990164e-01  -5.7303289e-01   4.8700000e+02
  -1.2292818e-01  -5.7989657e-01   4.8800000e+02
  -1.2766508e-01  -5.8539084e-01   4.8900000e+02
  -1.3313688e-01  -5.9193529e-01   4.9000000e+02
  -1.4054483e-01  -5.9943633e-01   4.9100000e+02
  -1.4765908e-01  -6.0623058e-01   4.9200000e+02
