   2.8627794e-01   6.4141642e-01   7.7000000e+01
   2.8429533e-01   6.3010502e-01   7.8000000e+01
   2.8149671e-01   6.1924944e-01   7.9000000e+01
   2.7898681e-01   6.0766837e-01   8.0000000e+01
   2.7518639e-01   5.9733664e-01   8.1000000e+01
   2.7245881e-01   5.8680373e-01   8.2000000e+01
   2.6762571e-01   5.7695094e-01   8.3000000e+01
   2.6365301e-01   5.6870681e-01   8.4000000e+01
   2.5976330e-01   5.5873404e-01   8.5000000e+01
   2.5432274e-01   5.5161737e-01   8.6000000e+01
   2.4885624e-01   5.4304101e-01   8.7000000e+01
   2.4377655e-01   5.3664276e-01   8.8000000e+01
   2.3801329e-01   5.3066673e-01   8.9000000e+01
   2.3254334e-01   5.2534307e-01   9.0000000e+01
   2.2682105e-01   5.1922831e-01   9.1000000e+01
   2.2125106e-01   5.1417444e-01   9.2000000e+01
   2.1561806e-01   5.0913165e-01   9.3000000e+01
   2.1065317e-01   5.0365556e-01   9.4000000e+01
   2.0573479e-01   4.9706220e-01   9.5000000e+01
   2.0118584e-01   4.9143559e-01   9.6000000e+01
   1.9625898e-01   4.8339989e-01   9.7000000e+01
   1.9105784e-01   4.7582165e-01   9.8000000e+01
   1.8643926e-01   4.6706657e-01   9.9000000e+01
   1.8355779e-01   4.5870549e-01   1.0000000e+02
   1.7990475e-01   4.5109811e-01   1.0100000e+02
   1.7678079e-01   4.4191058e-01   1.0200000e+02
   1.7420933e-01   4.3220430e-01   1.0300000e+02
   1.7173864e-01   4.2355445e-01   1.0400000e+02
   1.6948776e-01   4.1567337e-01   1.0500000e+02
   1.6826556e-01   4.0564955e-01   1.0600000e+02
   1.6606078e-01   3.9690193e-01   1.0700000e+02
   1.6471760e-01   3.8879149e-01   1.0800000e+02
   1.6304767e-01   3.8002254e-01   1.0900000e+02
   1.6183308e-01   3.7118105e-01   1.1000000e+02
   1.6057953e-01   3.6262984e-01   1.1100000e+02
   1.5965057e-01   3.5373116e-01   1.1200000e+02
   1.5804528e-01   3.4631178e-01   1.1300000e+02
   1.5634192e-01   3.3788681e-01   1.1400000e+02
   1.5476579e-01   3.2937511e-01   1.1500000e+02
   1.5275302e-01   3.2153375e-01   1.1600000e+02
   1.5107773e-01   3.1346957e-01   1.1700000e+02
   1.4884625e-01   3.0459367e-01   1.1800000e+02
   1.4686101e-01   2.9743782e-01   1.1900000e+02
   1.4471469e-01   2.8943102e-01   1.2000000e+02
   1.4336505e-01   2.8218514e-01   1.2100000e+02
   1.4145419e-01   2.7426895e-01   1.2200000e+02
   1.3978970e-01   2.6665805e-01   1.2300000e+02
   1.3846695e-01   2.6110354e-01   1.2400000e+02
   1.3604293e-01   2.5305419e-01   1.2500000e+02
   1.3371933e-01   2.4620235e-01   1.2600000e+02
   1.3058048e-01   2.4013856e-01   1.2700000e+02
   1.2637066e-01   2.3295574e-01   1.2800000e+02
   1.2243385e-01   2.2614620e-01   1.2900000e+02
   1.1813207e-01   2.1898117e-01   1.3000000e+02
   1.1474794e-01   2.1295497e-01   1.3100000e+02
   1.1029047e-01   2.0608427e-01   1.3200000e+02
   1.0693314e-01   1.9896639e-01   1.3300000e+02
   1.0392934e-01   1.9061088e-01   1.3400000e+02
   1.0087952e-01   1.8345526e-01   1.3500000e+02
   9.8637838e-02   1.7491669e-01   1.3600000e+02
   9.6698002e-02   1.6742600e-01   1.3700000e+02
   9.4927164e-02   1.5860652e-01   1.3800000e+02
   9.4654342e-02   1.5005926e-01   1.3900000e+02
   9.3462557e-02   1.4073377e-01   1.4000000e+02
   9.1991189e-02   1.3167230e-01   1.4100000e+02
   9.1303411e-02   1.2141805e-01   1.4200000e+02
   9.0798249e-02   1.1209095e-01   1.4300000e+02
   9.0068450e-02   1.0123247e-01   1.4400000e+02
   8.9735989e-02   9.1077216e-02   1.4500000e+02
   8.9443412e-02   8.0441847e-02   1.4600000e+02
   8.9506359e-02   7.1280019e-02   1.4700000e+02
   8.9014172e-02   5.9751089e-02   1.4800000e+02
   8.9171511e-02   4.9662890e-02   1.4900000e+02
   8.9534343e-02   4.0271780e-02   1.5000000e+02
   8.9575461e-02   3.0337330e-02   1.5100000e+02
   8.9860797e-02   2.0933461e-02   1.5200000e+02
   9.0443611e-02   1.1105756e-02   1.5300000e+02
   9.0564452e-02   6.9775127e-05   1.5400000e+02
   9.1327300e-02  -9.2382253e-03   1.5500000e+02
   9.2530055e-02  -2.0984066e-02   1.5600000e+02
   9.3542781e-02  -3.0301915e-02   1.5700000e+02
   9.3924573e-02  -4.2026624e-02   1.5800000e+02
   9.3952397e-02  -5.2527327e-02   1.5900000e+02
   9.4776436e-02  -6.2258522e-02   1.6000000e+02
   9.4688599e-02  -7.2523632e-02   1.6100000e+02
   9.3873358e-02  -8.2409418e-02   1.6200000e+02
   9.2726260e-02  -9.0704865e-02   1.6300000e+02
   9.1254221e-02  -9.9490620e-02   1.6400000e+02
   8.9914143e-02  -1.0638745e-01   1.6500000e+02
   8.8900486e-02  -1.1529258e-01   1.6600000e+02
   8.6681709e-02  -1.2214213e-01   1.6700000e+02
   8.4473393e-02  -1.2810622e-01   1.6800000e+02
   8.1725494e-02  -1.3440057e-01   1.6900000e+02
   7.9305318e-02  -1.3972337e-01   1.7000000e+02
   7.7450524e-02  -1.4460005e-01   1.7100000e+02
   7.3625893e-02  -1.5156054e-01   1.7200000e+02
   7.3002518e-02  -1.5439137e-01   1.7300000e+02
   7.0377261e-02  -1.5834947e-01   1.7400000e+02
   6.8038897e-02  -1.6286703e-01   1.7500000e+02
   6.5543042e-02  -1.6636997e-01   1.7600000e+02
   6.3337713e-02  -1.6972198e-01   1.7700000e+02
   6.0948562e-02  -1.7445069e-01   1.7800000e+02
   5.7751236e-02  -1.7772418e-01   1.7900000e+02
   5.5578032e-02  -1.8141297e-01   1.8000000e+02
   5.2934484e-02  -1.8542944e-01   1.8100000e+02
   5.1252638e-02  -1.9064658e-01   1.8200000e+02
   4.8702370e-02  -1.9404145e-01   1.8300000e+02
   4.7216246e-02  -1.9928778e-01   1.8400000e+02
   4.5910443e-02  -2.0454929e-01   1.8500000e+02
   4.4440481e-02  -2.1020115e-01   1.8600000e+02
   4.3140694e-02  -2.1674624e-01   1.8700000e+02
   4.2277545e-02  -2.2266712e-01   1.8800000e+02
   4.1542384e-02  -2.3002008e-01   1.8900000e+02
   4.0700933e-02  -2.3661586e-01   1.9000000e+02
   4.0555275e-02  -2.4208102e-01   1.9100000e+02
   3.9408771e-02  -2.4632256e-01   1.9200000e+02
   3.9824087e-02  -2.5241706e-01   1.9300000e+02
   4.0640751e-02  -2.5708440e-01   1.9400000e+02
   4.2496304e-02  -2.5760953e-01   1.9500000e+02
   4.1747718e-02  -2.6270583e-01   1.9600000e+02
   4.2300798e-02  -2.6374459e-01   1.9700000e+02
   4.9428150e-02  -2.6480867e-01   1.9800000e+02
   5.0890942e-02  -2.6475935e-01   1.9900000e+02
   4.5984215e-02  -2.6331606e-01   2.0000000e+02
   4.5874819e-02  -2.6346090e-01   2.0100000e+02
   4.6228261e-02  -2.6299277e-01   2.0200000e+02
   4.7273810e-02  -2.6203779e-01   2.0300000e+02
   4.8311739e-02  -2.6210233e-01   2.0400000e+02
   4.8244362e-02  -2.5931191e-01   2.0500000e+02
   4.8655578e-02  -2.5872623e-01   2.0600000e+02
   4.9883653e-02  -2.6061145e-01   2.0700000e+02
   4.9724365e-02  -2.6053333e-01   2.0800000e+02
   4.9631882e-02  -2.6140839e-01   2.0900000e+02
   4.9782982e-02  -2.6210925e-01   2.1000000e+02
   5.0068156e-02  -2.6340115e-01   2.1100000e+02
   4.9807073e-02  -2.6423236e-01   2.1200000e+02
   4.9795290e-02  -2.6549670e-01   2.1300000e+02
   4.9487375e-02  -2.6582016e-01   2.1400000e+02
   4.9309973e-02  -2.6668927e-01   2.1500000e+02
   4.9429277e-02  -2.6450516e-01   2.1600000e+02
   4.8201018e-02  -2.6804388e-01   2.1700000e+02
   5.0148013e-02  -2.7005587e-01   2.1800000e+02
   4.9980002e-02  -2.7363353e-01   2.1900000e+02
   4.9919788e-02  -2.7518633e-01   2.2000000e+02
   4.9767063e-02  -2.7740926e-01   2.2100000e+02
   4.9844504e-02  -2.7987292e-01   2.2200000e+02
   5.0623907e-02  -2.8303785e-01   2.2300000e+02
   5.1755889e-02  -2.8658152e-01   2.2400000e+02
   5.2360996e-02  -2.9033107e-01   2.2500000e+02
   5.4452750e-02  -2.9403770e-01   2.2600000e+02
   5.6696244e-02  -2.9836301e-01   2.2700000e+02
   5.8571998e-02  -3.0229055e-01   2.2800000e+02
   5.9614693e-02  -3.0601515e-01   2.2900000e+02
   5.8967232e-02  -3.0871476e-01   2.3000000e+02
   6.0298201e-02  -3.1310617e-01   2.3100000e+02
   6.1440560e-02  -3.1707747e-01   2.3200000e+02
   6.2671143e-02  -3.2186492e-01   2.3300000e+02
   6.4638435e-02  -3.2928174e-01   2.3400000e+02
   6.3856769e-02  -3.3359391e-01   2.3500000e+02
   6.5086556e-02  -3.4047109e-01   2.3600000e+02
   6.4945677e-02  -3.4569620e-01   2.3700000e+02
   6.5222656e-02  -3.5106055e-01   2.3800000e+02
   6.2992723e-02  -3.5414164e-01   2.3900000e+02
   6.3383153e-02  -3.6118457e-01   2.4000000e+02
   6.2335004e-02  -3.6495465e-01   2.4100000e+02
   5.9111594e-02  -3.6818648e-01   2.4200000e+02
   5.9019620e-02  -3.7352429e-01   2.4300000e+02
   5.7745905e-02  -3.7720607e-01   2.4400000e+02
   5.6306258e-02  -3.8084150e-01   2.4500000e+02
   5.5033794e-02  -3.8159931e-01   2.4600000e+02
   5.8329205e-02  -3.8917679e-01   2.4700000e+02
   5.8899399e-02  -3.8985231e-01   2.4800000e+02
   5.8537675e-02  -3.9032599e-01   2.4900000e+02
   6.1671629e-02  -3.9354683e-01   2.5000000e+02
   6.4558443e-02  -3.9689678e-01   2.5100000e+02
   6.6918929e-02  -3.9878113e-01   2.5200000e+02
   6.9967710e-02  -4.0187109e-01   2.5300000e+02
   7.3310032e-02  -4.0494608e-01   2.5400000e+02
   7.7061281e-02  -4.0901859e-01   2.5500000e+02
   8.0868268e-02  -4.1275491e-01   2.5600000e+02
   8.4552465e-02  -4.1760937e-01   2.5700000e+02
   8.8038075e-02  -4.2250972e-01   2.5800000e+02
   9.2570108e-02  -4.2935340e-01   2.5900000e+02
   9.6786314e-02  -4.3444883e-01   2.6000000e+02
   1.0081007e-01  -4.4047077e-01   2.6100000e+02
   1.0499071e-01  -4.4581384e-01   2.6200000e+02
   1.0925140e-01  -4.5199300e-01   2.6300000e+02
   1.1376966e-01  -4.5813226e-01   2.6400000e+02
   1.1798397e-01  -4.6415074e-01   2.6500000e+02
   1.2162446e-01  -4.6979218e-01   2.6600000e+02
   1.2450290e-01  -4.7489154e-01   2.6700000e+02
   1.2765676e-01  -4.8045600e-01   2.6800000e+02
   1.2970170e-01  -4.8486389e-01   2.6900000e+02
   1.3122276e-01  -4.9106394e-01   2.7000000e+02
   1.3344670e-01  -4.9672112e-01   2.7100000e+02
   1.3354099e-01  -5.0234234e-01   2.7200000e+02
   1.3257798e-01  -5.0802620e-01   2.7300000e+02
   1.3150738e-01  -5.1569044e-01   2.7400000e+02
   1.3018574e-01  -5.2030089e-01   2.7500000e+02
   1.2760927e-01  -5.2721228e-01   2.7600000e+02
   1.2303263e-01  -5.3452049e-01   2.7700000e+02
   1.1843021e-01  -5.4187130e-01   2.7800000e+02
   1.1323703e-01  -5.4829115e-01   2.7900000e+02
   1.0739476e-01  -5.5725663e-01   2.8000000e+02
   1.0189140e-01  -5.6348423e-01   2.8100000e+02
   9.5209824e-02  -5.7250177e-01   2.8200000e+02
   8.9017009e-02  -5.8064463e-01   2.8300000e+02
   8.1540990e-02  -5.8812044e-01   2.8400000e+02
   7.5036471e-02  -5.9964413e-01   2.8500000e+02
   6.7252733e-02  -6.0726583e-01   2.8600000e+02
   6.3457757e-02  -6.2169615e-01   2.8700000e+02
   5.7157356e-02  -6.2980520e-01   2.8800000e+02
   4.8002113e-02  -6.3901537e-01   2.8900000e+02
   4.0304397e-02  -6.5001662e-01   2.9000000e+02
   3.2643495e-02  -6.6142352e-01   2.9100000e+02
   2.3642346e-02  -6.7403114e-01   2.9200000e+02
   1.5177200e-02  -6.8756876e-01   2.9300000e+02
   4.5344627e-03  -6.9795233e-01   2.9400000e+02
  -5.8573101e-03  -7.1186716e-01   2.9500000e+02
  -1.5901508e-02  -7.2516244e-01   2.9600000e+02
  -2.5953466e-02  -7.3840566e-01   2.9700000e+02
  -3.5389037e-02  -7.5624802e-01   2.9800000e+02
  -4.6708447e-02  -7.6536646e-01   2.9900000e+02
  -5.5927779e-02  -7.7722596e-01   3.0000000e+02
  -6.5077021e-02  -7.9106525e-01   3.0100000e+02
  -7.1741099e-02  -8.0374634e-01   3.0200000e+02
  -7.9901958e-02  -8.1509270e-01   3.0300000e+02
  -8.5381718e-02  -8.2738165e-01   3.0400000e+02
  -9.1928636e-02  -8.3766356e-01   3.0500000e+02
  -9.9455487e-02  -8.4906957e-01   3.0600000e+02
  -1.0933301e-01  -8.6046470e-01   3.0700000e+02
  -1.1966793e-01  -8.7465239e-01   3.0800000e+02
  -1.2740881e-01  -8.9022908e-01   3.0900000e+02
  -1.3734537e-01  -9.0447207e-01   3.1000000e+02
  -1.4548314e-01  -9.1695048e-01   3.1100000e+02
  -1.5203435e-01  -9.3266511e-01   3.1200000e+02
  -1.5818540e-01  -9.4934569e-01   3.1300000e+02
  -1.6330514e-01  -9.6665064e-01   3.1400000e+02
  -1.6621921e-01  -9.8284157e-01   3.1500000e+02
  -1.7016173e-01  -1.0015092e+00   3.1600000e+02
  -1.7195032e-01  -1.0221050e+00   3.1700000e+02
  -1.7236978e-01  -1.0432217e+00   3.1800000e+02
  -1.7261607e-01  -1.0654103e+00   3.1900000e+02
  -1.7165830e-01  -1.0853397e+00   3.2000000e+02
  -1.7025205e-01  -1.1061024e+00   3.2100000e+02
  -1.6819842e-01  -1.1277539e+00   3.2200000e+02
