  -1.5433652e+00   3.1421880e-01   1.1400000e+02
  -1.5441421e+00   3.0865444e-01   1.1500000e+02
  -1.5443067e+00   3.0399078e-01   1.1600000e+02
  -1.5441789e+00   3.0005287e-01   1.1700000e+02
  -1.5443614e+00   2.9560034e-01   1.1800000e+02
  -1.5442849e+00   2.9224661e-01   1.1900000e+02
  -1.5433931e+00   2.8852458e-01   1.2000000e+02
  -1.5424352e+00   2.8589065e-01   1.2100000e+02
  -1.5406936e+00   2.8323996e-01   1.2200000e+02
  -1.5384460e+00   2.8089128e-01   1.2300000e+02
  -1.5360935e+00   2.7864070e-01   1.2400000e+02
  -1.5332417e+00   2.7627776e-01   1.2500000e+02
  -1.5298689e+00   2.7449626e-01   1.2600000e+02
  -1.5258874e+00   2.7244172e-01   1.2700000e+02
  -1.5219132e+00   2.7105268e-01   1.2800000e+02
  -1.5175634e+00   2.6919046e-01   1.2900000e+02
  -1.5128690e+00   2.6776086e-01   1.3000000e+02
  -1.5081622e+00   2.6624484e-01   1.3100000e+02
  -1.5031963e+00   2.6493081e-01   1.3200000e+02
  -1.4975951e+00   2.6267279e-01   1.3300000e+02
  -1.4924802e+00   2.6037629e-01   1.3400000e+02
  -1.4868394e+00   2.5936848e-01   1.3500000e+02
  -1.4806689e+00   2.5785720e-01   1.3600000e+02
  -1.4754077e+00   2.5591875e-01   1.3700000e+02
  -1.4704866e+00   2.5356174e-01   1.3800000e+02
  -1.4650124e+00   2.5173612e-01   1.3900000e+02
  -1.4601185e+00   2.5020657e-01   1.4000000e+02
  -1.4551151e+00   2.4817252e-01   1.4100000e+02
  -1.4503074e+00   2.4576240e-01   1.4200000e+02
  -1.4464273e+00   2.4449081e-01   1.4300000e+02
  -1.4420850e+00   2.4207370e-01   1.4400000e+02
  -1.4371486e+00   2.3906238e-01   1.4500000e+02
  -1.4334706e+00   2.3734283e-01   1.4600000e+02
  -1.4295049e+00   2.3391008e-01   1.4700000e+02
  -1.4259004e+00   2.3118883e-01   1.4800000e+02
  -1.4230795e+00   2.2825564e-01   1.4900000e+02
  -1.4202930e+00   2.2543971e-01   1.5000000e+02
  -1.4159818e+00   2.2210171e-01   1.5100000e+02
  -1.4133303e+00   2.1877331e-01   1.5200000e+02
  -1.4097791e+00   2.1565276e-01   1.5300000e+02
  -1.4064676e+00   2.1124735e-01   1.5400000e+02
  -1.4036983e+00   2.0744496e-01   1.5500000e+02
  -1.3999122e+00   2.0355297e-01   1.5600000e+02
  -1.3966013e+00   1.9896630e-01   1.5700000e+02
  -1.3934132e+00   1.9470480e-01   1.5800000e+02
  -1.3898599e+00   1.8969024e-01   1.5900000e+02
  -1.3870438e+00   1.8465790e-01   1.6000000e+02
  -1.3834121e+00   1.7981046e-01   1.6100000e+02
  -1.3803152e+00   1.7464959e-01   1.6200000e+02
  -1.3772123e+00   1.6850085e-01   1.6300000e+02
  -1.3747501e+00   1.6315191e-01   1.6400000e+02
  -1.3726080e+00   1.5686586e-01   1.6500000e+02
  -1.3706691e+00   1.5064755e-01   1.6600000e+02
  -1.3681867e+00   1.4421996e-01   1.6700000e+02
  -1.3653167e+00   1.3831162e-01   1.6800000e+02
  -1.3635555e+00   1.3157035e-01   1.6900000e+02
  -1.3614217e+00   1.2423220e-01   1.7000000e+02
  -1.3584918e+00   1.1802516e-01   1.7100000e+02
  -1.3564689e+00   1.1111929e-01   1.7200000e+02
  -1.3535634e+00   1.0510218e-01   1.7300000e+02
  -1.3499532e+00   9.9041649e-02   1.7400000e+02
  -1.3467789e+00   9.2891601e-02   1.7500000e+02
  -1.3431228e+00   8.6798288e-02   1.7600000e+02
  -1.3392365e+00   8.1606160e-02   1.7700000e+02
  -1.3348461e+00   7.5925261e-02   1.7800000e+02
  -1.3299412e+00   7.2006286e-02   1.7900000e+02
  -1.3239989e+00   6.7926467e-02   1.8000000e+02
  -1.3178633e+00   6.3244196e-02   1.8100000e+02
  -1.3098590e+00   6.1230837e-02   1.8200000e+02
  -1.3019558e+00   5.7730651e-02   1.8300000e+02
  -1.2938362e+00   5.6566381e-02   1.8400000e+02
  -1.2849384e+00   5.5090394e-02   1.8500000e+02
  -1.2753701e+00   5.2655532e-02   1.8600000e+02
  -1.2653382e+00   5.2216274e-02   1.8700000e+02
  -1.2560563e+00   5.0428553e-02   1.8800000e+02
  -1.2462704e+00   4.9369256e-02   1.8900000e+02
  -1.2363618e+00   4.8125799e-02   1.9000000e+02
  -1.2275061e+00   4.5484665e-02   1.9100000e+02
  -1.2188801e+00   4.3364669e-02   1.9200000e+02
  -1.2102178e+00   4.0016679e-02   1.9300000e+02
  -1.2031244e+00   3.6692705e-02   1.9400000e+02
  -1.1949894e+00   3.2763676e-02   1.9500000e+02
  -1.1893311e+00   2.8390266e-02   1.9600000e+02
  -1.1834564e+00   2.3824230e-02   1.9700000e+02
  -1.1793121e+00   1.8905199e-02   1.9800000e+02
  -1.1751173e+00   1.3706167e-02   1.9900000e+02
  -1.1708077e+00   8.1390136e-03   2.0000000e+02
  -1.1663085e+00   1.9010426e-03   2.0100000e+02
  -1.1628344e+00  -4.0292434e-03   2.0200000e+02
  -1.1594854e+00  -9.9489554e-03   2.0300000e+02
  -1.1549842e+00  -1.6129222e-02   2.0400000e+02
  -1.1515597e+00  -2.1946545e-02   2.0500000e+02
  -1.1481667e+00  -2.9084755e-02   2.0600000e+02
  -1.1437759e+00  -3.6123966e-02   2.0700000e+02
  -1.1401579e+00  -4.3888134e-02   2.0800000e+02
  -1.1352666e+00  -5.1772345e-02   2.0900000e+02
  -1.1313392e+00  -6.0010219e-02   2.1000000e+02
  -1.1263655e+00  -6.8471740e-02   2.1100000e+02
  -1.1214744e+00  -7.6996371e-02   2.1200000e+02
  -1.1166774e+00  -8.4794158e-02   2.1300000e+02
  -1.1106793e+00  -9.3728364e-02   2.1400000e+02
  -1.1055710e+00  -1.0071759e-01   2.1500000e+02
  -1.1002168e+00  -1.0828817e-01   2.1600000e+02
  -1.0942217e+00  -1.1490260e-01   2.1700000e+02
  -1.0883172e+00  -1.2044801e-01   2.1800000e+02
  -1.0822692e+00  -1.2615616e-01   2.1900000e+02
  -1.0764943e+00  -1.3043281e-01   2.2000000e+02
  -1.0712810e+00  -1.3465615e-01   2.2100000e+02
  -1.0655757e+00  -1.3859509e-01   2.2200000e+02
  -1.0599821e+00  -1.4160119e-01   2.2300000e+02
  -1.0549106e+00  -1.4512010e-01   2.2400000e+02
  -1.0492790e+00  -1.4833849e-01   2.2500000e+02
  -1.0432909e+00  -1.5120870e-01   2.2600000e+02
  -1.0379639e+00  -1.5449025e-01   2.2700000e+02
  -1.0324320e+00  -1.5736454e-01   2.2800000e+02
  -1.0272981e+00  -1.6030417e-01   2.2900000e+02
  -1.0231145e+00  -1.6334756e-01   2.3000000e+02
  -1.0181845e+00  -1.6641570e-01   2.3100000e+02
  -1.0138627e+00  -1.6882464e-01   2.3200000e+02
  -1.0104817e+00  -1.7216959e-01   2.3300000e+02
  -1.0072340e+00  -1.7381923e-01   2.3400000e+02
  -1.0037632e+00  -1.7686505e-01   2.3500000e+02
  -1.0012007e+00  -1.7842242e-01   2.3600000e+02
  -9.9751293e-01  -1.7965215e-01   2.3700000e+02
  -9.9500304e-01  -1.8024475e-01   2.3800000e+02
  -9.9193107e-01  -1.8055053e-01   2.3900000e+02
  -9.8889459e-01  -1.8132030e-01   2.4000000e+02
  -9.8686773e-01  -1.8170254e-01   2.4100000e+02
  -9.8406820e-01  -1.8133246e-01   2.4200000e+02
  -9.8159764e-01  -1.8147972e-01   2.4300000e+02
  -9.7921185e-01  -1.8033506e-01   2.4400000e+02
  -9.7705787e-01  -1.8003754e-01   2.4500000e+02
  -9.7398623e-01  -1.8031400e-01   2.4600000e+02
  -9.7055928e-01  -1.7954750e-01   2.4700000e+02
  -9.6772746e-01  -1.7921361e-01   2.4800000e+02
  -9.6538366e-01  -1.7926810e-01   2.4900000e+02
  -9.6250894e-01  -1.7853485e-01   2.5000000e+02
  -9.6015988e-01  -1.8036201e-01   2.5100000e+02
  -9.5808286e-01  -1.7954585e-01   2.5200000e+02
  -9.5499224e-01  -1.8050481e-01   2.5300000e+02
  -9.5172455e-01  -1.8035825e-01   2.5400000e+02
  -9.4972505e-01  -1.8037068e-01   2.5500000e+02
  -9.4682881e-01  -1.8046438e-01   2.5600000e+02
  -9.4363976e-01  -1.8103670e-01   2.5700000e+02
  -9.4216422e-01  -1.8159377e-01   2.5800000e+02
  -9.4053585e-01  -1.8223399e-01   2.5900000e+02
  -9.3804538e-01  -1.8320544e-01   2.6000000e+02
  -9.3630511e-01  -1.8446453e-01   2.6100000e+02
  -9.3523744e-01  -1.8563193e-01   2.6200000e+02
  -9.3400854e-01  -1.8667697e-01   2.6300000e+02
  -9.3256943e-01  -1.8824562e-01   2.6400000e+02
  -9.3063029e-01  -1.8885180e-01   2.6500000e+02
  -9.2966334e-01  -1.8925100e-01   2.6600000e+02
  -9.2731112e-01  -1.8956774e-01   2.6700000e+02
  -9.2502645e-01  -1.9080672e-01   2.6800000e+02
  -9.2340642e-01  -1.9071154e-01   2.6900000e+02
  -9.2183446e-01  -1.9047295e-01   2.7000000e+02
  -9.1899328e-01  -1.9060999e-01   2.7100000e+02
  -9.1712580e-01  -1.9084469e-01   2.7200000e+02
  -9.1456030e-01  -1.9080053e-01   2.7300000e+02
  -9.1241840e-01  -1.9162795e-01   2.7400000e+02
  -9.1016033e-01  -1.9171942e-01   2.7500000e+02
  -9.0759624e-01  -1.9248761e-01   2.7600000e+02
  -9.0511076e-01  -1.9300169e-01   2.7700000e+02
  -9.0373598e-01  -1.9374728e-01   2.7800000e+02
  -9.0141271e-01  -1.9466687e-01   2.7900000e+02
  -8.9955041e-01  -1.9546786e-01   2.8000000e+02
  -8.9716668e-01  -1.9543036e-01   2.8100000e+02
  -8.9467508e-01  -1.9676496e-01   2.8200000e+02
  -8.9172995e-01  -1.9648370e-01   2.8300000e+02
  -8.8946019e-01  -1.9744399e-01   2.8400000e+02
  -8.8659261e-01  -1.9681256e-01   2.8500000e+02
  -8.8334346e-01  -1.9796402e-01   2.8600000e+02
  -8.8068472e-01  -1.9788867e-01   2.8700000e+02
  -8.7774317e-01  -1.9872148e-01   2.8800000e+02
  -8.7493182e-01  -1.9885218e-01   2.8900000e+02
  -8.7198961e-01  -1.9985598e-01   2.9000000e+02
  -8.6903084e-01  -1.9998947e-01   2.9100000e+02
  -8.6591864e-01  -2.0142965e-01   2.9200000e+02
  -8.6342335e-01  -2.0236344e-01   2.9300000e+02
  -8.6022864e-01  -2.0493126e-01   2.9400000e+02
  -8.5647840e-01  -2.0666472e-01   2.9500000e+02
  -8.5424971e-01  -2.0969625e-01   2.9600000e+02
  -8.5141119e-01  -2.1234155e-01   2.9700000e+02
  -8.4837905e-01  -2.1616130e-01   2.9800000e+02
  -8.4591478e-01  -2.1939906e-01   2.9900000e+02
  -8.4478184e-01  -2.2356540e-01   3.0000000e+02
  -8.4180295e-01  -2.2781314e-01   3.0100000e+02
  -8.4052357e-01  -2.3285580e-01   3.0200000e+02
  -8.3929845e-01  -2.3744773e-01   3.0300000e+02
  -8.3852872e-01  -2.4310766e-01   3.0400000e+02
  -8.3855234e-01  -2.4811882e-01   3.0500000e+02
  -8.3929552e-01  -2.5453857e-01   3.0600000e+02
  -8.3977232e-01  -2.6100855e-01   3.0700000e+02
  -8.4125740e-01  -2.6701988e-01   3.0800000e+02
  -8.4282824e-01  -2.7321024e-01   3.0900000e+02
  -8.4357686e-01  -2.7933750e-01   3.1000000e+02
  -8.4525842e-01  -2.8474435e-01   3.1100000e+02
  -8.4623696e-01  -2.8953033e-01   3.1200000e+02
  -8.4820907e-01  -2.9331027e-01   3.1300000e+02
  -8.4970490e-01  -2.9617219e-01   3.1400000e+02
  -8.5072816e-01  -2.9872527e-01   3.1500000e+02
  -8.5181081e-01  -3.0134581e-01   3.1600000e+02
  -8.5290343e-01  -3.0330046e-01   3.1700000e+02
  -8.5443342e-01  -3.0503618e-01   3.1800000e+02
  -8.5491100e-01  -3.0713620e-01   3.1900000e+02
  -8.5735780e-01  -3.0886033e-01   3.2000000e+02
  -8.5865236e-01  -3.1029735e-01   3.2100000e+02
  -8.6140084e-01  -3.1202416e-01   3.2200000e+02
  -8.6382009e-01  -3.1365603e-01   3.2300000e+02
  -8.6663582e-01  -3.1562935e-01   3.2400000e+02
  -8.7082251e-01  -3.1499711e-01   3.2500000e+02
  -8.7397110e-01  -3.1616717e-01   3.2600000e+02
  -8.7685529e-01  -3.1814910e-01   3.2700000e+02
  -8.8132866e-01  -3.1887329e-01   3.2800000e+02
  -8.8386685e-01  -3.2221589e-01   3.2900000e+02
  -8.8901383e-01  -3.1992077e-01   3.3000000e+02
  -8.9273726e-01  -3.2134358e-01   3.3100000e+02
  -8.9613204e-01  -3.2159881e-01   3.3200000e+02
  -8.9606051e-01  -3.2386954e-01   3.3300000e+02
  -8.9980795e-01  -3.2315466e-01   3.3400000e+02
  -9.0320063e-01  -3.2289656e-01   3.3500000e+02
  -9.0880843e-01  -3.1946146e-01   3.3600000e+02
  -9.0973517e-01  -3.1940414e-01   3.3700000e+02
  -9.1372891e-01  -3.1663673e-01   3.3800000e+02
  -9.1912388e-01  -3.1399821e-01   3.3900000e+02
  -9.2409699e-01  -3.1098418e-01   3.4000000e+02
  -9.2896185e-01  -3.0929013e-01   3.4100000e+02
  -9.3477844e-01  -3.0804076e-01   3.4200000e+02
  -9.4294812e-01  -3.0407710e-01   3.4300000e+02
  -9.4938296e-01  -3.0376064e-01   3.4400000e+02
  -9.5407756e-01  -3.0332743e-01   3.4500000e+02
  -9.6422858e-01  -3.0052598e-01   3.4600000e+02
  -9.7058605e-01  -2.9982187e-01   3.4700000e+02
  -9.7697800e-01  -2.9837265e-01   3.4800000e+02
  -9.8453703e-01  -2.9776212e-01   3.4900000e+02
  -9.8965460e-01  -2.9624347e-01   3.5000000e+02
  -9.9561893e-01  -2.9552151e-01   3.5100000e+02
  -1.0017982e+00  -2.9475178e-01   3.5200000e+02
  -1.0069018e+00  -2.9386799e-01   3.5300000e+02
  -1.0111337e+00  -2.9291633e-01   3.5400000e+02
  -1.0167924e+00  -2.9350915e-01   3.5500000e+02
  -1.0207965e+00  -2.9218821e-01   3.5600000e+02
  -1.0247795e+00  -2.9349431e-01   3.5700000e+02
  -1.0293697e+00  -2.9458079e-01   3.5800000e+02
  -1.0326199e+00  -2.9712627e-01   3.5900000e+02
  -1.0357147e+00  -2.9905901e-01   3.6000000e+02
  -1.0393562e+00  -3.0189364e-01   3.6100000e+02
  -1.0418973e+00  -3.0375277e-01   3.6200000e+02
  -1.0444405e+00  -3.0718399e-01   3.6300000e+02
  -1.0458805e+00  -3.0971191e-01   3.6400000e+02
  -1.0470148e+00  -3.1382295e-01   3.6500000e+02
  -1.0471457e+00  -3.1531281e-01   3.6600000e+02
  -1.0473512e+00  -3.1912759e-01   3.6700000e+02
  -1.0467322e+00  -3.2154402e-01   3.6800000e+02
  -1.0449624e+00  -3.2512343e-01   3.6900000e+02
  -1.0437757e+00  -3.2760012e-01   3.7000000e+02
  -1.0417103e+00  -3.3026051e-01   3.7100000e+02
  -1.0400129e+00  -3.3248199e-01   3.7200000e+02
  -1.0372584e+00  -3.3571038e-01   3.7300000e+02
  -1.0349885e+00  -3.3806450e-01   3.7400000e+02
  -1.0316806e+00  -3.4066140e-01   3.7500000e+02
  -1.0289317e+00  -3.4248053e-01   3.7600000e+02
  -1.0262539e+00  -3.4438015e-01   3.7700000e+02
  -1.0227797e+00  -3.4628903e-01   3.7800000e+02
  -1.0197749e+00  -3.4817598e-01   3.7900000e+02
  -1.0156571e+00  -3.5017974e-01   3.8000000e+02
  -1.0115756e+00  -3.5201077e-01   3.8100000e+02
  -1.0074563e+00  -3.5408412e-01   3.8200000e+02
  -1.0025639e+00  -3.5619000e-01   3.8300000e+02
  -9.9702136e-01  -3.5867221e-01   3.8400000e+02
  -9.9177862e-01  -3.5974853e-01   3.8500000e+02
  -9.8591371e-01  -3.6286062e-01   3.8600000e+02
  -9.8006481e-01  -3.6367173e-01   3.8700000e+02
  -9.7342053e-01  -3.6630770e-01   3.8800000e+02
  -9.6654429e-01  -3.6765310e-01   3.8900000e+02
  -9.5974003e-01  -3.6951814e-01   3.9000000e+02
  -9.5062171e-01  -3.7065086e-01   3.9100000e+02
  -9.4354173e-01  -3.7262209e-01   3.9200000e+02
  -9.3550613e-01  -3.7326442e-01   3.9300000e+02
  -9.2608923e-01  -3.7408425e-01   3.9400000e+02
  -9.1722796e-01  -3.7385150e-01   3.9500000e+02
  -9.0893978e-01  -3.7488622e-01   3.9600000e+02
  -9.0025875e-01  -3.7430249e-01   3.9700000e+02
  -8.9091957e-01  -3.7408775e-01   3.9800000e+02
  -8.8121050e-01  -3.7366716e-01   3.9900000e+02
  -8.7275495e-01  -3.7228743e-01   4.0000000e+02
  -8.6433390e-01  -3.7161597e-01   4.0100000e+02
  -8.5525815e-01  -3.7119565e-01   4.0200000e+02
  -8.4702241e-01  -3.7011181e-01   4.0300000e+02
  -8.3991857e-01  -3.7051527e-01   4.0400000e+02
  -8.3276364e-01  -3.7025207e-01   4.0500000e+02
  -8.2582777e-01  -3.7037444e-01   4.0600000e+02
  -8.2008749e-01  -3.7058791e-01   4.0700000e+02
  -8.1498313e-01  -3.7024923e-01   4.0800000e+02
  -8.0926895e-01  -3.7009032e-01   4.0900000e+02
  -8.0397631e-01  -3.7029081e-01   4.1000000e+02
  -7.9983782e-01  -3.7045265e-01   4.1100000e+02
  -7.9464100e-01  -3.7086112e-01   4.1200000e+02
  -7.9159710e-01  -3.7174047e-01   4.1300000e+02
  -7.8778893e-01  -3.7193874e-01   4.1400000e+02
  -7.8315561e-01  -3.7358374e-01   4.1500000e+02
  -7.8018821e-01  -3.7351659e-01   4.1600000e+02
  -7.7698743e-01  -3.7453799e-01   4.1700000e+02
  -7.7368207e-01  -3.7542948e-01   4.1800000e+02
  -7.7100071e-01  -3.7595900e-01   4.1900000e+02
  -7.6806870e-01  -3.7703759e-01   4.2000000e+02
  -7.6499861e-01  -3.7808373e-01   4.2100000e+02
  -7.6212588e-01  -3.7992746e-01   4.2200000e+02
  -7.5938377e-01  -3.8193760e-01   4.2300000e+02
  -7.5690710e-01  -3.8380986e-01   4.2400000e+02
  -7.5421861e-01  -3.8651583e-01   4.2500000e+02
  -7.5194208e-01  -3.8944227e-01   4.2600000e+02
  -7.4915206e-01  -3.9208775e-01   4.2700000e+02
  -7.4686284e-01  -3.9656003e-01   4.2800000e+02
  -7.4445830e-01  -3.9923983e-01   4.2900000e+02
  -7.4178815e-01  -4.0415374e-01   4.3000000e+02
  -7.3954371e-01  -4.0833859e-01   4.3100000e+02
  -7.3720445e-01  -4.1396554e-01   4.3200000e+02
  -7.3494854e-01  -4.1857088e-01   4.3300000e+02
  -7.3277603e-01  -4.2381520e-01   4.3400000e+02
  -7.3057894e-01  -4.2866211e-01   4.3500000e+02
  -7.2915310e-01  -4.3423584e-01   4.3600000e+02
  -7.2772757e-01  -4.3924014e-01   4.3700000e+02
  -7.2657592e-01  -4.4539044e-01   4.3800000e+02
  -7.2585067e-01  -4.5057898e-01   4.3900000e+02
  -7.2500468e-01  -4.5709637e-01   4.4000000e+02
  -7.2391455e-01  -4.6284705e-01   4.4100000e+02
  -7.2341666e-01  -4.6902122e-01   4.4200000e+02
  -7.2268879e-01  -4.7489095e-01   4.4300000e+02
  -7.2208873e-01  -4.8010095e-01   4.4400000e+02
  -7.2257420e-01  -4.8452346e-01   4.4500000e+02
  -7.2208238e-01  -4.9031643e-01   4.4600000e+02
  -7.2186819e-01  -4.9449405e-01   4.4700000e+02
  -7.2262273e-01  -4.9892407e-01   4.4800000e+02
  -7.2254851e-01  -5.0316955e-01   4.4900000e+02
  -7.2280266e-01  -5.0705835e-01   4.5000000e+02
  -7.2317807e-01  -5.1057901e-01   4.5100000e+02
  -7.2354875e-01  -5.1404917e-01   4.5200000e+02
  -7.2322491e-01  -5.1708880e-01   4.5300000e+02
  -7.2332398e-01  -5.2041626e-01   4.5400000e+02
  -7.2302351e-01  -5.2406321e-01   4.5500000e+02
  -7.2243147e-01  -5.2653696e-01   4.5600000e+02
  -7.2134454e-01  -5.3105545e-01   4.5700000e+02
  -7.1989005e-01  -5.3369094e-01   4.5800000e+02
  -7.1801539e-01  -5.3697869e-01   4.5900000e+02
  -7.1605089e-01  -5.4010898e-01   4.6000000e+02
  -7.1336747e-01  -5.4361817e-01   4.6100000e+02
  -7.1055057e-01  -5.4607413e-01   4.6200000e+02
  -7.0707718e-01  -5.5030230e-01   4.6300000e+02
  -7.0422625e-01  -5.5195598e-01   4.6400000e+02
  -7.0073430e-01  -5.5580463e-01   4.6500000e+02
  -6.9697475e-01  -5.5866092e-01   4.6600000e+02
  -6.9366043e-01  -5.6176150e-01   4.6700000e+02
  -6.8986971e-01  -5.6481995e-01   4.6800000e+02
  -6.8582066e-01  -5.6797865e-01   4.6900000e+02
  -6.8232061e-01  -5.7048590e-01   4.7000000e+02
  -6.7792843e-01  -5.7401314e-01   4.7100000e+02
  -6.7372547e-01  -5.7662829e-01   4.7200000e+02
  -6.7025602e-01  -5.7983665e-01   4.7300000e+02
