  -2.6269614e+00   9.3775617e-01   3.7000000e+01
  -2.6265704e+00   9.3831601e-01   3.8000000e+01
  -2.6257934e+00   9.3886752e-01   3.9000000e+01
  -2.6259748e+00   9.3931888e-01   4.0000000e+01
  -2.6255124e+00   9.3948915e-01   4.1000000e+01
  -2.6255836e+00   9.4019208e-01   4.2000000e+01
  -2.6255023e+00   9.4137432e-01   4.3000000e+01
  -2.6246566e+00   9.4292020e-01   4.4000000e+01
  -2.6244462e+00   9.4428086e-01   4.5000000e+01
  -2.6239595e+00   9.4541482e-01   4.6000000e+01
  -2.6235800e+00   9.4690166e-01   4.7000000e+01
  -2.6234984e+00   9.4780665e-01   4.8000000e+01
  -2.6241923e+00   9.4898943e-01   4.9000000e+01
  -2.6241690e+00   9.5021126e-01   5.0000000e+01
  -2.6250620e+00   9.5216015e-01   5.1000000e+01
  -2.6251917e+00   9.5303034e-01   5.2000000e+01
  -2.6255923e+00   9.5380249e-01   5.3000000e+01
  -2.6262829e+00   9.5486887e-01   5.4000000e+01
  -2.6268663e+00   9.5541587e-01   5.5000000e+01
  -2.6277333e+00   9.5768275e-01   5.6000000e+01
  -2.6286792e+00   9.5964644e-01   5.7000000e+01
  -2.6289549e+00   9.5976786e-01   5.8000000e+01
  -2.6295099e+00   9.6168406e-01   5.9000000e+01
  -2.6306460e+00   9.6366469e-01   6.0000000e+01
  -2.6309383e+00   9.6399525e-01   6.1000000e+01
  -2.6317000e+00   9.6504408e-01   6.2000000e+01
  -2.6322542e+00   9.6686628e-01   6.3000000e+01
  -2.6326403e+00   9.6734944e-01   6.4000000e+01
  -2.6331225e+00   9.6911211e-01   6.5000000e+01
  -2.6336994e+00   9.7004219e-01   6.6000000e+01
  -2.6335587e+00   9.7021162e-01   6.7000000e+01
  -2.6342039e+00   9.7124288e-01   6.8000000e+01
  -2.6347101e+00   9.7204125e-01   6.9000000e+01
  -2.6349373e+00   9.7226267e-01   7.0000000e+01
  -2.6354673e+00   9.7351771e-01   7.1000000e+01
  -2.6355824e+00   9.7346613e-01   7.2000000e+01
  -2.6357127e+00   9.7370413e-01   7.3000000e+01
  -2.6358678e+00   9.7417953e-01   7.4000000e+01
  -2.6363791e+00   9.7391513e-01   7.5000000e+01
  -2.6373635e+00   9.7291774e-01   7.6000000e+01
  -2.6380351e+00   9.7301245e-01   7.7000000e+01
  -2.6385910e+00   9.7255909e-01   7.8000000e+01
  -2.6398830e+00   9.7203764e-01   7.9000000e+01
  -2.6409945e+00   9.7130578e-01   8.0000000e+01
  -2.6420743e+00   9.7086630e-01   8.1000000e+01
  -2.6429840e+00   9.6981172e-01   8.2000000e+01
  -2.6439087e+00   9.6921604e-01   8.3000000e+01
  -2.6450615e+00   9.6880576e-01   8.4000000e+01
  -2.6457279e+00   9.6698188e-01   8.5000000e+01
  -2.6465382e+00   9.6655994e-01   8.6000000e+01
  -2.6463356e+00   9.6564317e-01   8.7000000e+01
  -2.6477181e+00   9.6517402e-01   8.8000000e+01
  -2.6473719e+00   9.6567575e-01   8.9000000e+01
  -2.6472253e+00   9.6505372e-01   9.0000000e+01
  -2.6466841e+00   9.6454476e-01   9.1000000e+01
  -2.6460230e+00   9.6496985e-01   9.2000000e+01
  -2.6444798e+00   9.6574608e-01   9.3000000e+01
  -2.6437089e+00   9.6625359e-01   9.4000000e+01
  -2.6422070e+00   9.6623830e-01   9.5000000e+01
  -2.6402426e+00   9.6779490e-01   9.6000000e+01
  -2.6381364e+00   9.6880468e-01   9.7000000e+01
  -2.6352291e+00   9.7009803e-01   9.8000000e+01
  -2.6325549e+00   9.7147148e-01   9.9000000e+01
  -2.6298059e+00   9.7374807e-01   1.0000000e+02
  -2.6271841e+00   9.7534642e-01   1.0100000e+02
  -2.6256018e+00   9.7722741e-01   1.0200000e+02
  -2.6228036e+00   9.7922330e-01   1.0300000e+02
  -2.6207054e+00   9.8119614e-01   1.0400000e+02
  -2.6179920e+00   9.8324673e-01   1.0500000e+02
  -2.6149912e+00   9.8521101e-01   1.0600000e+02
  -2.6129618e+00   9.8763726e-01   1.0700000e+02
  -2.6101126e+00   9.9079532e-01   1.0800000e+02
  -2.6081607e+00   9.9366453e-01   1.0900000e+02
  -2.6052089e+00   9.9625295e-01   1.1000000e+02
  -2.6031062e+00   9.9813340e-01   1.1100000e+02
  -2.6008530e+00   1.0007599e+00   1.1200000e+02
  -2.5975537e+00   1.0031055e+00   1.1300000e+02
  -2.5954608e+00   1.0054721e+00   1.1400000e+02
  -2.5915285e+00   1.0068698e+00   1.1500000e+02
  -2.5893345e+00   1.0080839e+00   1.1600000e+02
  -2.5853758e+00   1.0092439e+00   1.1700000e+02
  -2.5836907e+00   1.0101132e+00   1.1800000e+02
  -2.5813450e+00   1.0104023e+00   1.1900000e+02
  -2.5782506e+00   1.0104892e+00   1.2000000e+02
  -2.5764957e+00   1.0104136e+00   1.2100000e+02
  -2.5745749e+00   1.0101645e+00   1.2200000e+02
  -2.5728487e+00   1.0094913e+00   1.2300000e+02
  -2.5705844e+00   1.0090723e+00   1.2400000e+02
  -2.5684514e+00   1.0081783e+00   1.2500000e+02
  -2.5671430e+00   1.0068502e+00   1.2600000e+02
  -2.5655849e+00   1.0061178e+00   1.2700000e+02
  -2.5638897e+00   1.0052388e+00   1.2800000e+02
  -2.5613378e+00   1.0035607e+00   1.2900000e+02
  -2.5603884e+00   1.0024039e+00   1.3000000e+02
  -2.5584995e+00   1.0011616e+00   1.3100000e+02
  -2.5564869e+00   9.9984845e-01   1.3200000e+02
  -2.5552557e+00   9.9866993e-01   1.3300000e+02
  -2.5534134e+00   9.9699825e-01   1.3400000e+02
  -2.5510791e+00   9.9611590e-01   1.3500000e+02
  -2.5494232e+00   9.9494618e-01   1.3600000e+02
  -2.5478351e+00   9.9358649e-01   1.3700000e+02
  -2.5461047e+00   9.9269264e-01   1.3800000e+02
  -2.5454322e+00   9.9206020e-01   1.3900000e+02
  -2.5429204e+00   9.9109043e-01   1.4000000e+02
  -2.5404690e+00   9.8987489e-01   1.4100000e+02
  -2.5393458e+00   9.8939372e-01   1.4200000e+02
  -2.5369962e+00   9.8899355e-01   1.4300000e+02
  -2.5345402e+00   9.8854014e-01   1.4400000e+02
  -2.5329825e+00   9.8798946e-01   1.4500000e+02
  -2.5304092e+00   9.8777596e-01   1.4600000e+02
  -2.5286347e+00   9.8748707e-01   1.4700000e+02
  -2.5249765e+00   9.8686425e-01   1.4800000e+02
  -2.5231908e+00   9.8581021e-01   1.4900000e+02
  -2.5208522e+00   9.8587376e-01   1.5000000e+02
  -2.5185486e+00   9.8533827e-01   1.5100000e+02
  -2.5161259e+00   9.8481809e-01   1.5200000e+02
  -2.5140101e+00   9.8452631e-01   1.5300000e+02
  -2.5115039e+00   9.8399866e-01   1.5400000e+02
  -2.5085594e+00   9.8363121e-01   1.5500000e+02
  -2.5067099e+00   9.8298395e-01   1.5600000e+02
  -2.5041814e+00   9.8277921e-01   1.5700000e+02
  -2.5006358e+00   9.8202828e-01   1.5800000e+02
  -2.4985013e+00   9.8115434e-01   1.5900000e+02
  -2.4948452e+00   9.8002913e-01   1.6000000e+02
  -2.4928511e+00   9.7974213e-01   1.6100000e+02
  -2.4902918e+00   9.7914014e-01   1.6200000e+02
  -2.4872189e+00   9.7811001e-01   1.6300000e+02
  -2.4857322e+00   9.7833963e-01   1.6400000e+02
  -2.4820163e+00   9.7761574e-01   1.6500000e+02
  -2.4810160e+00   9.7760502e-01   1.6600000e+02
  -2.4772974e+00   9.7723260e-01   1.6700000e+02
  -2.4750895e+00   9.7672056e-01   1.6800000e+02
  -2.4712781e+00   9.7552126e-01   1.6900000e+02
  -2.4697541e+00   9.7415523e-01   1.7000000e+02
  -2.4669915e+00   9.7332661e-01   1.7100000e+02
  -2.4639831e+00   9.7204970e-01   1.7200000e+02
  -2.4613284e+00   9.7078781e-01   1.7300000e+02
  -2.4593279e+00   9.6956373e-01   1.7400000e+02
  -2.4570284e+00   9.6721367e-01   1.7500000e+02
  -2.4543456e+00   9.6318295e-01   1.7600000e+02
  -2.4508676e+00   9.6047604e-01   1.7700000e+02
  -2.4487061e+00   9.5666738e-01   1.7800000e+02
  -2.4454622e+00   9.5261523e-01   1.7900000e+02
  -2.4423554e+00   9.4827338e-01   1.8000000e+02
  -2.4397697e+00   9.4368308e-01   1.8100000e+02
  -2.4364439e+00   9.3898824e-01   1.8200000e+02
  -2.4336489e+00   9.3328333e-01   1.8300000e+02
  -2.4308828e+00   9.2807022e-01   1.8400000e+02
  -2.4283714e+00   9.2303281e-01   1.8500000e+02
  -2.4260642e+00   9.1795828e-01   1.8600000e+02
  -2.4234632e+00   9.1151311e-01   1.8700000e+02
  -2.4207514e+00   9.0682672e-01   1.8800000e+02
  -2.4183324e+00   9.0050771e-01   1.8900000e+02
  -2.4143256e+00   8.9466174e-01   1.9000000e+02
  -2.4110033e+00   8.8874797e-01   1.9100000e+02
  -2.4074336e+00   8.8380923e-01   1.9200000e+02
  -2.4036330e+00   8.7709176e-01   1.9300000e+02
  -2.3989769e+00   8.7213453e-01   1.9400000e+02
  -2.3950497e+00   8.6651067e-01   1.9500000e+02
  -2.3903613e+00   8.6137010e-01   1.9600000e+02
  -2.3851214e+00   8.5561138e-01   1.9700000e+02
  -2.3795101e+00   8.5124442e-01   1.9800000e+02
  -2.3751570e+00   8.4686217e-01   1.9900000e+02
  -2.3699206e+00   8.4203109e-01   2.0000000e+02
  -2.3625886e+00   8.3647400e-01   2.0100000e+02
  -2.3565240e+00   8.3238855e-01   2.0200000e+02
  -2.3503022e+00   8.2813369e-01   2.0300000e+02
  -2.3431496e+00   8.2411620e-01   2.0400000e+02
  -2.3363845e+00   8.1952990e-01   2.0500000e+02
  -2.3298155e+00   8.1639936e-01   2.0600000e+02
  -2.3233436e+00   8.1219755e-01   2.0700000e+02
  -2.3159046e+00   8.0874528e-01   2.0800000e+02
  -2.3085556e+00   8.0371377e-01   2.0900000e+02
  -2.3018968e+00   7.9888043e-01   2.1000000e+02
  -2.2939708e+00   7.9363003e-01   2.1100000e+02
  -2.2879949e+00   7.8798283e-01   2.1200000e+02
  -2.2820722e+00   7.8204397e-01   2.1300000e+02
  -2.2752360e+00   7.7532907e-01   2.1400000e+02
  -2.2698124e+00   7.6914385e-01   2.1500000e+02
  -2.2650460e+00   7.6125597e-01   2.1600000e+02
  -2.2578215e+00   7.5325618e-01   2.1700000e+02
  -2.2527625e+00   7.4534511e-01   2.1800000e+02
  -2.2466747e+00   7.3679690e-01   2.1900000e+02
  -2.2412121e+00   7.2885982e-01   2.2000000e+02
  -2.2348324e+00   7.2064827e-01   2.2100000e+02
  -2.2287824e+00   7.1253909e-01   2.2200000e+02
  -2.2224927e+00   7.0480136e-01   2.2300000e+02
  -2.2160423e+00   6.9703926e-01   2.2400000e+02
  -2.2095572e+00   6.9041417e-01   2.2500000e+02
  -2.2020790e+00   6.8304085e-01   2.2600000e+02
  -2.1955363e+00   6.7672994e-01   2.2700000e+02
  -2.1890081e+00   6.7138745e-01   2.2800000e+02
  -2.1814023e+00   6.6603649e-01   2.2900000e+02
  -2.1738695e+00   6.6066671e-01   2.3000000e+02
  -2.1664803e+00   6.5632560e-01   2.3100000e+02
  -2.1598189e+00   6.5209893e-01   2.3200000e+02
  -2.1534863e+00   6.4801025e-01   2.3300000e+02
  -2.1471507e+00   6.4484598e-01   2.3400000e+02
  -2.1405131e+00   6.4109968e-01   2.3500000e+02
  -2.1337455e+00   6.3988215e-01   2.3600000e+02
  -2.1272523e+00   6.3685212e-01   2.3700000e+02
  -2.1197179e+00   6.3596905e-01   2.3800000e+02
  -2.1137336e+00   6.3368086e-01   2.3900000e+02
  -2.1068884e+00   6.3186666e-01   2.4000000e+02
  -2.0992258e+00   6.3011104e-01   2.4100000e+02
  -2.0926966e+00   6.2963404e-01   2.4200000e+02
  -2.0852986e+00   6.2784340e-01   2.4300000e+02
  -2.0788215e+00   6.2730139e-01   2.4400000e+02
  -2.0729096e+00   6.2416126e-01   2.4500000e+02
  -2.0669781e+00   6.2238434e-01   2.4600000e+02
  -2.0607986e+00   6.1927087e-01   2.4700000e+02
  -2.0551646e+00   6.1583607e-01   2.4800000e+02
  -2.0497795e+00   6.1157768e-01   2.4900000e+02
  -2.0454987e+00   6.0747229e-01   2.5000000e+02
  -2.0415534e+00   6.0226160e-01   2.5100000e+02
  -2.0373876e+00   5.9673086e-01   2.5200000e+02
  -2.0343932e+00   5.8911725e-01   2.5300000e+02
  -2.0304324e+00   5.8277408e-01   2.5400000e+02
  -2.0264880e+00   5.7612827e-01   2.5500000e+02
  -2.0228676e+00   5.6869652e-01   2.5600000e+02
  -2.0191262e+00   5.6095047e-01   2.5700000e+02
  -2.0152752e+00   5.5382973e-01   2.5800000e+02
  -2.0111403e+00   5.4600342e-01   2.5900000e+02
  -2.0072838e+00   5.4012919e-01   2.6000000e+02
  -2.0034166e+00   5.3429383e-01   2.6100000e+02
  -1.9999711e+00   5.2917584e-01   2.6200000e+02
  -1.9953236e+00   5.2529672e-01   2.6300000e+02
  -1.9904429e+00   5.2127430e-01   2.6400000e+02
  -1.9856803e+00   5.1831859e-01   2.6500000e+02
  -1.9800273e+00   5.1500383e-01   2.6600000e+02
  -1.9746506e+00   5.1291499e-01   2.6700000e+02
  -1.9696662e+00   5.1110313e-01   2.6800000e+02
  -1.9639884e+00   5.0958268e-01   2.6900000e+02
  -1.9586198e+00   5.0784607e-01   2.7000000e+02
  -1.9524562e+00   5.0562192e-01   2.7100000e+02
  -1.9465547e+00   5.0424986e-01   2.7200000e+02
  -1.9401493e+00   5.0244464e-01   2.7300000e+02
  -1.9343535e+00   5.0077686e-01   2.7400000e+02
  -1.9274471e+00   4.9862627e-01   2.7500000e+02
  -1.9211102e+00   4.9654886e-01   2.7600000e+02
  -1.9144161e+00   4.9484909e-01   2.7700000e+02
  -1.9079195e+00   4.9238271e-01   2.7800000e+02
  -1.9015826e+00   4.8971816e-01   2.7900000e+02
  -1.8947290e+00   4.8699796e-01   2.8000000e+02
  -1.8886095e+00   4.8495801e-01   2.8100000e+02
  -1.8827834e+00   4.8184705e-01   2.8200000e+02
  -1.8768012e+00   4.7966000e-01   2.8300000e+02
  -1.8714157e+00   4.7583307e-01   2.8400000e+02
  -1.8680881e+00   4.7363869e-01   2.8500000e+02
  -1.8626873e+00   4.6977454e-01   2.8600000e+02
  -1.8582083e+00   4.6624073e-01   2.8700000e+02
  -1.8548643e+00   4.6298977e-01   2.8800000e+02
  -1.8516948e+00   4.5963882e-01   2.8900000e+02
  -1.8473847e+00   4.5660241e-01   2.9000000e+02
  -1.8430438e+00   4.5351910e-01   2.9100000e+02
  -1.8386627e+00   4.4999018e-01   2.9200000e+02
  -1.8345550e+00   4.4710557e-01   2.9300000e+02
  -1.8297675e+00   4.4422054e-01   2.9400000e+02
  -1.8269045e+00   4.4165322e-01   2.9500000e+02
  -1.8225211e+00   4.3944830e-01   2.9600000e+02
  -1.8189974e+00   4.3699815e-01   2.9700000e+02
  -1.8147990e+00   4.3422554e-01   2.9800000e+02
  -1.8110590e+00   4.3204806e-01   2.9900000e+02
  -1.8065574e+00   4.2864000e-01   3.0000000e+02
  -1.8022737e+00   4.2762743e-01   3.0100000e+02
  -1.7991621e+00   4.2353824e-01   3.0200000e+02
  -1.7956743e+00   4.2133299e-01   3.0300000e+02
  -1.7927529e+00   4.1768910e-01   3.0400000e+02
  -1.7899749e+00   4.1579230e-01   3.0500000e+02
  -1.7872361e+00   4.1180018e-01   3.0600000e+02
  -1.7841088e+00   4.0913344e-01   3.0700000e+02
  -1.7822883e+00   4.0695267e-01   3.0800000e+02
  -1.7788160e+00   4.0331074e-01   3.0900000e+02
  -1.7767806e+00   4.0008478e-01   3.1000000e+02
  -1.7739740e+00   3.9754996e-01   3.1100000e+02
  -1.7716247e+00   3.9408624e-01   3.1200000e+02
  -1.7689682e+00   3.9050655e-01   3.1300000e+02
  -1.7663789e+00   3.8685183e-01   3.1400000e+02
  -1.7631217e+00   3.8314380e-01   3.1500000e+02
  -1.7618836e+00   3.7928714e-01   3.1600000e+02
  -1.7589601e+00   3.7553522e-01   3.1700000e+02
  -1.7570334e+00   3.7134894e-01   3.1800000e+02
  -1.7545911e+00   3.6746224e-01   3.1900000e+02
  -1.7516863e+00   3.6313676e-01   3.2000000e+02
  -1.7495279e+00   3.5919313e-01   3.2100000e+02
  -1.7469372e+00   3.5458238e-01   3.2200000e+02
  -1.7447395e+00   3.5052443e-01   3.2300000e+02
  -1.7428827e+00   3.4601689e-01   3.2400000e+02
  -1.7399068e+00   3.4200444e-01   3.2500000e+02
  -1.7377857e+00   3.3875369e-01   3.2600000e+02
  -1.7349349e+00   3.3437472e-01   3.2700000e+02
  -1.7328164e+00   3.3107888e-01   3.2800000e+02
  -1.7311135e+00   3.2790122e-01   3.2900000e+02
  -1.7287513e+00   3.2421189e-01   3.3000000e+02
  -1.7262108e+00   3.2135536e-01   3.3100000e+02
  -1.7240304e+00   3.1813375e-01   3.3200000e+02
  -1.7226460e+00   3.1597293e-01   3.3300000e+02
  -1.7211247e+00   3.1328782e-01   3.3400000e+02
  -1.7197012e+00   3.1146052e-01   3.3500000e+02
  -1.7175416e+00   3.0911032e-01   3.3600000e+02
  -1.7164613e+00   3.0723854e-01   3.3700000e+02
  -1.7155627e+00   3.0636297e-01   3.3800000e+02
  -1.7133528e+00   3.0467262e-01   3.3900000e+02
  -1.7110050e+00   3.0344636e-01   3.4000000e+02
  -1.7096077e+00   3.0311669e-01   3.4100000e+02
  -1.7068365e+00   3.0187522e-01   3.4200000e+02
  -1.7047148e+00   3.0125824e-01   3.4300000e+02
  -1.7023396e+00   3.0044690e-01   3.4400000e+02
  -1.7009479e+00   2.9965865e-01   3.4500000e+02
  -1.6977854e+00   2.9823080e-01   3.4600000e+02
  -1.6953602e+00   2.9658075e-01   3.4700000e+02
  -1.6929373e+00   2.9612943e-01   3.4800000e+02
  -1.6908658e+00   2.9460262e-01   3.4900000e+02
  -1.6881139e+00   2.9367858e-01   3.5000000e+02
  -1.6855124e+00   2.9211329e-01   3.5100000e+02
  -1.6833021e+00   2.9077526e-01   3.5200000e+02
  -1.6811903e+00   2.8963581e-01   3.5300000e+02
  -1.6787152e+00   2.8835962e-01   3.5400000e+02
  -1.6758427e+00   2.8674288e-01   3.5500000e+02
  -1.6737010e+00   2.8631482e-01   3.5600000e+02
  -1.6712170e+00   2.8453669e-01   3.5700000e+02
  -1.6694954e+00   2.8359501e-01   3.5800000e+02
  -1.6672481e+00   2.8257180e-01   3.5900000e+02
  -1.6657191e+00   2.8151698e-01   3.6000000e+02
  -1.6630831e+00   2.8093340e-01   3.6100000e+02
  -1.6610239e+00   2.8102170e-01   3.6200000e+02
  -1.6601081e+00   2.8071052e-01   3.6300000e+02
  -1.6584592e+00   2.8203008e-01   3.6400000e+02
  -1.6575452e+00   2.8237178e-01   3.6500000e+02
  -1.6560491e+00   2.8391353e-01   3.6600000e+02
  -1.6541367e+00   2.8401603e-01   3.6700000e+02
  -1.6528899e+00   2.8540100e-01   3.6800000e+02
  -1.6509130e+00   2.8647178e-01   3.6900000e+02
  -1.6490888e+00   2.8995232e-01   3.7000000e+02
  -1.6479453e+00   2.9092882e-01   3.7100000e+02
  -1.6469978e+00   2.9253940e-01   3.7200000e+02
  -1.6451379e+00   2.9360411e-01   3.7300000e+02
  -1.6438205e+00   2.9426565e-01   3.7400000e+02
  -1.6420939e+00   2.9516333e-01   3.7500000e+02
  -1.6414400e+00   2.9630073e-01   3.7600000e+02
  -1.6419570e+00   2.9755264e-01   3.7700000e+02
  -1.6423033e+00   2.9863008e-01   3.7800000e+02
  -1.6427343e+00   3.0154263e-01   3.7900000e+02
  -1.6432920e+00   3.0250776e-01   3.8000000e+02
  -1.6438705e+00   3.0445567e-01   3.8100000e+02
  -1.6435422e+00   3.0702855e-01   3.8200000e+02
  -1.6450624e+00   3.0815085e-01   3.8300000e+02
  -1.6460019e+00   3.0943185e-01   3.8400000e+02
  -1.6464661e+00   3.1109726e-01   3.8500000e+02
  -1.6472300e+00   3.1100041e-01   3.8600000e+02
  -1.6499841e+00   3.1338429e-01   3.8700000e+02
  -1.6508746e+00   3.1307433e-01   3.8800000e+02
  -1.6517208e+00   3.1268424e-01   3.8900000e+02
  -1.6526524e+00   3.1183374e-01   3.9000000e+02
  -1.6530264e+00   3.1118602e-01   3.9100000e+02
  -1.6539348e+00   3.1028863e-01   3.9200000e+02
  -1.6544554e+00   3.0846005e-01   3.9300000e+02
  -1.6553927e+00   3.0642532e-01   3.9400000e+02
  -1.6559014e+00   3.0541100e-01   3.9500000e+02
  -1.6568222e+00   3.0204273e-01   3.9600000e+02
  -1.6574468e+00   3.0041011e-01   3.9700000e+02
  -1.6565573e+00   2.9527333e-01   3.9800000e+02
  -1.6572167e+00   2.9289493e-01   3.9900000e+02
  -1.6579180e+00   2.9011903e-01   4.0000000e+02
  -1.6592798e+00   2.8580644e-01   4.0100000e+02
  -1.6599009e+00   2.8280323e-01   4.0200000e+02
  -1.6604955e+00   2.7969639e-01   4.0300000e+02
  -1.6615672e+00   2.7640469e-01   4.0400000e+02
  -1.6617261e+00   2.7427220e-01   4.0500000e+02
  -1.6621173e+00   2.7082773e-01   4.0600000e+02
  -1.6626353e+00   2.6771232e-01   4.0700000e+02
  -1.6635424e+00   2.6548188e-01   4.0800000e+02
  -1.6637664e+00   2.6339805e-01   4.0900000e+02
  -1.6639762e+00   2.6225235e-01   4.1000000e+02
  -1.6648431e+00   2.6068645e-01   4.1100000e+02
  -1.6655017e+00   2.5952990e-01   4.1200000e+02
  -1.6656780e+00   2.5862825e-01   4.1300000e+02
  -1.6656713e+00   2.5888962e-01   4.1400000e+02
  -1.6666352e+00   2.5909999e-01   4.1500000e+02
  -1.6673045e+00   2.6019359e-01   4.1600000e+02
  -1.6673379e+00   2.6111486e-01   4.1700000e+02
  -1.6680458e+00   2.6236929e-01   4.1800000e+02
  -1.6686149e+00   2.6363411e-01   4.1900000e+02
  -1.6693841e+00   2.6542264e-01   4.2000000e+02
  -1.6699642e+00   2.6785615e-01   4.2100000e+02
  -1.6709670e+00   2.7031564e-01   4.2200000e+02
  -1.6718421e+00   2.7162592e-01   4.2300000e+02
  -1.6724379e+00   2.7339663e-01   4.2400000e+02
  -1.6726883e+00   2.7413835e-01   4.2500000e+02
  -1.6729120e+00   2.7578551e-01   4.2600000e+02
  -1.6732896e+00   2.7637884e-01   4.2700000e+02
  -1.6729160e+00   2.7622006e-01   4.2800000e+02
  -1.6727059e+00   2.7535591e-01   4.2900000e+02
  -1.6715450e+00   2.7320519e-01   4.3000000e+02
  -1.6698294e+00   2.7194309e-01   4.3100000e+02
  -1.6677188e+00   2.6872744e-01   4.3200000e+02
  -1.6649118e+00   2.6572558e-01   4.3300000e+02
  -1.6617008e+00   2.6266391e-01   4.3400000e+02
  -1.6584555e+00   2.5857085e-01   4.3500000e+02
  -1.6539511e+00   2.5466833e-01   4.3600000e+02
  -1.6494612e+00   2.5109064e-01   4.3700000e+02
  -1.6437362e+00   2.4714111e-01   4.3800000e+02
  -1.6379070e+00   2.4391056e-01   4.3900000e+02
  -1.6316214e+00   2.4020606e-01   4.4000000e+02
  -1.6246895e+00   2.3648089e-01   4.4100000e+02
  -1.6176818e+00   2.3323586e-01   4.4200000e+02
  -1.6100192e+00   2.3053571e-01   4.4300000e+02
  -1.6036228e+00   2.2776741e-01   4.4400000e+02
  -1.5966315e+00   2.2540882e-01   4.4500000e+02
  -1.5903209e+00   2.2282299e-01   4.4600000e+02
  -1.5845696e+00   2.2105536e-01   4.4700000e+02
  -1.5783066e+00   2.1952819e-01   4.4800000e+02
  -1.5734473e+00   2.1854936e-01   4.4900000e+02
  -1.5687971e+00   2.1775972e-01   4.5000000e+02
  -1.5633916e+00   2.1730795e-01   4.5100000e+02
  -1.5599927e+00   2.1737786e-01   4.5200000e+02
  -1.5561548e+00   2.1884588e-01   4.5300000e+02
  -1.5523869e+00   2.1999895e-01   4.5400000e+02
  -1.5483905e+00   2.2176975e-01   4.5500000e+02
  -1.5440128e+00   2.2435377e-01   4.5600000e+02
  -1.5402133e+00   2.2597348e-01   4.5700000e+02
  -1.5359168e+00   2.2923871e-01   4.5800000e+02
  -1.5316351e+00   2.3076538e-01   4.5900000e+02
  -1.5268172e+00   2.3336513e-01   4.6000000e+02
  -1.5226088e+00   2.3511245e-01   4.6100000e+02
  -1.5180693e+00   2.3751598e-01   4.6200000e+02
  -1.5125018e+00   2.3880821e-01   4.6300000e+02
  -1.5072978e+00   2.4109753e-01   4.6400000e+02
  -1.5020614e+00   2.4097969e-01   4.6500000e+02
  -1.4962276e+00   2.4228727e-01   4.6600000e+02
  -1.4912263e+00   2.4226523e-01   4.6700000e+02
  -1.4870521e+00   2.4187939e-01   4.6800000e+02
  -1.4812948e+00   2.4118043e-01   4.6900000e+02
  -1.4773854e+00   2.4012789e-01   4.7000000e+02
  -1.4742061e+00   2.3795726e-01   4.7100000e+02
  -1.4710463e+00   2.3587103e-01   4.7200000e+02
  -1.4693724e+00   2.3165465e-01   4.7300000e+02
  -1.4683485e+00   2.2828026e-01   4.7400000e+02
  -1.4676482e+00   2.2334352e-01   4.7500000e+02
  -1.4678792e+00   2.1756332e-01   4.7600000e+02
  -1.4680665e+00   2.1238920e-01   4.7700000e+02
  -1.4686780e+00   2.0501689e-01   4.7800000e+02
  -1.4697186e+00   1.9860340e-01   4.7900000e+02
  -1.4703705e+00   1.9114425e-01   4.8000000e+02
  -1.4721808e+00   1.8340165e-01   4.8100000e+02
  -1.4732366e+00   1.7530836e-01   4.8200000e+02
