  -1.0839280e+00   1.3524883e+00   8.1700000e+02
  -1.0799432e+00   1.3543542e+00   8.1800000e+02
  -1.0754992e+00   1.3559382e+00   8.1900000e+02
  -1.0713042e+00   1.3580539e+00   8.2000000e+02
  -1.0678002e+00   1.3595040e+00   8.2100000e+02
  -1.0640011e+00   1.3615257e+00   8.2200000e+02
  -1.0595612e+00   1.3616072e+00   8.2300000e+02
  -1.0556229e+00   1.3626864e+00   8.2400000e+02
  -1.0510732e+00   1.3624087e+00   8.2500000e+02
  -1.0464296e+00   1.3629519e+00   8.2600000e+02
  -1.0429589e+00   1.3631701e+00   8.2700000e+02
  -1.0391125e+00   1.3634922e+00   8.2800000e+02
  -1.0348612e+00   1.3634585e+00   8.2900000e+02
  -1.0313538e+00   1.3636643e+00   8.3000000e+02
  -1.0281898e+00   1.3646259e+00   8.3100000e+02
  -1.0246342e+00   1.3653504e+00   8.3200000e+02
  -1.0212565e+00   1.3656373e+00   8.3300000e+02
  -1.0182562e+00   1.3665091e+00   8.3400000e+02
  -1.0151019e+00   1.3668133e+00   8.3500000e+02
  -1.0128202e+00   1.3674073e+00   8.3600000e+02
  -1.0104131e+00   1.3685351e+00   8.3700000e+02
  -1.0089941e+00   1.3685352e+00   8.3800000e+02
  -1.0080648e+00   1.3695043e+00   8.3900000e+02
  -1.0070397e+00   1.3703889e+00   8.4000000e+02
  -1.0068573e+00   1.3705960e+00   8.4100000e+02
  -1.0065617e+00   1.3709674e+00   8.4200000e+02
  -1.0069723e+00   1.3716252e+00   8.4300000e+02
  -1.0069110e+00   1.3718908e+00   8.4400000e+02
  -1.0072814e+00   1.3725273e+00   8.4500000e+02
  -1.0081528e+00   1.3724274e+00   8.4600000e+02
  -1.0088529e+00   1.3722143e+00   8.4700000e+02
  -1.0102682e+00   1.3717259e+00   8.4800000e+02
  -1.0115873e+00   1.3713833e+00   8.4900000e+02
  -1.0127020e+00   1.3703031e+00   8.5000000e+02
  -1.0143134e+00   1.3685550e+00   8.5100000e+02
  -1.0157024e+00   1.3667651e+00   8.5200000e+02
  -1.0179424e+00   1.3651542e+00   8.5300000e+02
  -1.0204088e+00   1.3632152e+00   8.5400000e+02
  -1.0226180e+00   1.3610023e+00   8.5500000e+02
  -1.0255863e+00   1.3585194e+00   8.5600000e+02
  -1.0285955e+00   1.3562499e+00   8.5700000e+02
  -1.0322326e+00   1.3538352e+00   8.5800000e+02
  -1.0360927e+00   1.3509198e+00   8.5900000e+02
  -1.0400098e+00   1.3482296e+00   8.6000000e+02
  -1.0451105e+00   1.3455276e+00   8.6100000e+02
  -1.0498760e+00   1.3433758e+00   8.6200000e+02
  -1.0549314e+00   1.3407789e+00   8.6300000e+02
  -1.0600541e+00   1.3387669e+00   8.6400000e+02
  -1.0656052e+00   1.3350592e+00   8.6500000e+02
  -1.0714680e+00   1.3329496e+00   8.6600000e+02
  -1.0775584e+00   1.3294244e+00   8.6700000e+02
  -1.0831169e+00   1.3257101e+00   8.6800000e+02
  -1.0883190e+00   1.3217666e+00   8.6900000e+02
  -1.0939121e+00   1.3187755e+00   8.7000000e+02
  -1.0995033e+00   1.3141629e+00   8.7100000e+02
  -1.1053875e+00   1.3110483e+00   8.7200000e+02
  -1.1105228e+00   1.3074536e+00   8.7300000e+02
  -1.1160629e+00   1.3034233e+00   8.7400000e+02
  -1.1211735e+00   1.2993379e+00   8.7500000e+02
  -1.1261922e+00   1.2950181e+00   8.7600000e+02
  -1.1310786e+00   1.2910889e+00   8.7700000e+02
  -1.1360671e+00   1.2869218e+00   8.7800000e+02
  -1.1407753e+00   1.2826254e+00   8.7900000e+02
  -1.1456630e+00   1.2777259e+00   8.8000000e+02
  -1.1493736e+00   1.2731563e+00   8.8100000e+02
  -1.1530243e+00   1.2679383e+00   8.8200000e+02
  -1.1573224e+00   1.2634938e+00   8.8300000e+02
  -1.1612427e+00   1.2574705e+00   8.8400000e+02
  -1.1644206e+00   1.2526154e+00   8.8500000e+02
  -1.1681752e+00   1.2462541e+00   8.8600000e+02
  -1.1713749e+00   1.2409914e+00   8.8700000e+02
  -1.1743915e+00   1.2347710e+00   8.8800000e+02
  -1.1774779e+00   1.2283940e+00   8.8900000e+02
  -1.1798250e+00   1.2213343e+00   8.9000000e+02
  -1.1828578e+00   1.2159076e+00   8.9100000e+02
  -1.1850221e+00   1.2084337e+00   8.9200000e+02
  -1.1874489e+00   1.2029990e+00   8.9300000e+02
  -1.1891658e+00   1.1958402e+00   8.9400000e+02
  -1.1904450e+00   1.1904157e+00   8.9500000e+02
  -1.1920071e+00   1.1836690e+00   8.9600000e+02
  -1.1928739e+00   1.1779355e+00   8.9700000e+02
  -1.1933930e+00   1.1722341e+00   8.9800000e+02
  -1.1939796e+00   1.1676339e+00   8.9900000e+02
  -1.1946596e+00   1.1626000e+00   9.0000000e+02
  -1.1950646e+00   1.1580599e+00   9.0100000e+02
  -1.1954532e+00   1.1542642e+00   9.0200000e+02
  -1.1952560e+00   1.1520830e+00   9.0300000e+02
  -1.1954595e+00   1.1485783e+00   9.0400000e+02
  -1.1953673e+00   1.1468829e+00   9.0500000e+02
  -1.1945882e+00   1.1447049e+00   9.0600000e+02
  -1.1941069e+00   1.1429460e+00   9.0700000e+02
  -1.1935527e+00   1.1420967e+00   9.0800000e+02
  -1.1928387e+00   1.1410920e+00   9.0900000e+02
  -1.1921572e+00   1.1406180e+00   9.1000000e+02
  -1.1910873e+00   1.1399576e+00   9.1100000e+02
  -1.1893593e+00   1.1398058e+00   9.1200000e+02
  -1.1875298e+00   1.1398832e+00   9.1300000e+02
  -1.1855824e+00   1.1398810e+00   9.1400000e+02
  -1.1831428e+00   1.1407339e+00   9.1500000e+02
  -1.1812770e+00   1.1415810e+00   9.1600000e+02
  -1.1788937e+00   1.1427940e+00   9.1700000e+02
  -1.1765225e+00   1.1437595e+00   9.1800000e+02
  -1.1741836e+00   1.1458881e+00   9.1900000e+02
  -1.1718089e+00   1.1474152e+00   9.2000000e+02
  -1.1694311e+00   1.1489558e+00   9.2100000e+02
  -1.1678400e+00   1.1505915e+00   9.2200000e+02
  -1.1656149e+00   1.1524617e+00   9.2300000e+02
  -1.1632011e+00   1.1537280e+00   9.2400000e+02
  -1.1612610e+00   1.1556648e+00   9.2500000e+02
  -1.1597380e+00   1.1570043e+00   9.2600000e+02
  -1.1580254e+00   1.1588112e+00   9.2700000e+02
  -1.1561003e+00   1.1601901e+00   9.2800000e+02
  -1.1542846e+00   1.1609419e+00   9.2900000e+02
  -1.1523557e+00   1.1623697e+00   9.3000000e+02
  -1.1512132e+00   1.1637780e+00   9.3100000e+02
  -1.1493957e+00   1.1653316e+00   9.3200000e+02
  -1.1473385e+00   1.1663548e+00   9.3300000e+02
  -1.1461460e+00   1.1672861e+00   9.3400000e+02
  -1.1440772e+00   1.1683387e+00   9.3500000e+02
  -1.1420373e+00   1.1693356e+00   9.3600000e+02
  -1.1393535e+00   1.1699284e+00   9.3700000e+02
  -1.1373117e+00   1.1712116e+00   9.3800000e+02
  -1.1342230e+00   1.1714455e+00   9.3900000e+02
  -1.1307567e+00   1.1723555e+00   9.4000000e+02
  -1.1267548e+00   1.1725973e+00   9.4100000e+02
  -1.1233909e+00   1.1727600e+00   9.4200000e+02
  -1.1198196e+00   1.1721187e+00   9.4300000e+02
  -1.1156461e+00   1.1724065e+00   9.4400000e+02
  -1.1116226e+00   1.1714860e+00   9.4500000e+02
  -1.1067789e+00   1.1706820e+00   9.4600000e+02
  -1.1028539e+00   1.1691809e+00   9.4700000e+02
  -1.0976543e+00   1.1676860e+00   9.4800000e+02
  -1.0915828e+00   1.1659372e+00   9.4900000e+02
  -1.0864788e+00   1.1629001e+00   9.5000000e+02
  -1.0798646e+00   1.1596727e+00   9.5100000e+02
  -1.0738347e+00   1.1555470e+00   9.5200000e+02
  -1.0684288e+00   1.1511654e+00   9.5300000e+02
  -1.0636500e+00   1.1480804e+00   9.5400000e+02
  -1.0582596e+00   1.1431409e+00   9.5500000e+02
  -1.0543813e+00   1.1394524e+00   9.5600000e+02
  -1.0511675e+00   1.1359586e+00   9.5700000e+02
  -1.0479377e+00   1.1306167e+00   9.5800000e+02
  -1.0459328e+00   1.1274137e+00   9.5900000e+02
  -1.0444014e+00   1.1236226e+00   9.6000000e+02
  -1.0435012e+00   1.1200215e+00   9.6100000e+02
  -1.0433727e+00   1.1167341e+00   9.6200000e+02
  -1.0446108e+00   1.1139669e+00   9.6300000e+02
  -1.0456478e+00   1.1102296e+00   9.6400000e+02
  -1.0484935e+00   1.1071460e+00   9.6500000e+02
  -1.0513408e+00   1.1040110e+00   9.6600000e+02
  -1.0559330e+00   1.1003269e+00   9.6700000e+02
  -1.0598992e+00   1.0970688e+00   9.6800000e+02
  -1.0636953e+00   1.0933863e+00   9.6900000e+02
  -1.0691887e+00   1.0887367e+00   9.7000000e+02
  -1.0746885e+00   1.0845635e+00   9.7100000e+02
  -1.0801325e+00   1.0803690e+00   9.7200000e+02
  -1.0863544e+00   1.0754226e+00   9.7300000e+02
  -1.0926411e+00   1.0720889e+00   9.7400000e+02
  -1.0987649e+00   1.0672091e+00   9.7500000e+02
  -1.1047278e+00   1.0620799e+00   9.7600000e+02
  -1.1107698e+00   1.0565828e+00   9.7700000e+02
  -1.1168774e+00   1.0515948e+00   9.7800000e+02
  -1.1224517e+00   1.0459369e+00   9.7900000e+02
  -1.1287858e+00   1.0412817e+00   9.8000000e+02
  -1.1349588e+00   1.0361870e+00   9.8100000e+02
  -1.1408324e+00   1.0312135e+00   9.8200000e+02
  -1.1465967e+00   1.0260857e+00   9.8300000e+02
  -1.1518916e+00   1.0228602e+00   9.8400000e+02
  -1.1577728e+00   1.0174075e+00   9.8500000e+02
  -1.1629302e+00   1.0127202e+00   9.8600000e+02
  -1.1681053e+00   1.0090766e+00   9.8700000e+02
  -1.1733723e+00   1.0042216e+00   9.8800000e+02
  -1.1778398e+00   1.0001903e+00   9.8900000e+02
  -1.1827547e+00   9.9695243e-01   9.9000000e+02
  -1.1867312e+00   9.9257132e-01   9.9100000e+02
  -1.1904903e+00   9.8934134e-01   9.9200000e+02
  -1.1945292e+00   9.8558532e-01   9.9300000e+02
  -1.1981504e+00   9.8253874e-01   9.9400000e+02
  -1.2017585e+00   9.7986884e-01   9.9500000e+02
  -1.2047184e+00   9.7765794e-01   9.9600000e+02
  -1.2076372e+00   9.7643286e-01   9.9700000e+02
  -1.2111280e+00   9.7564879e-01   9.9800000e+02
  -1.2141051e+00   9.7567775e-01   9.9900000e+02
  -1.2178337e+00   9.7617851e-01   1.0000000e+03
  -1.2207213e+00   9.7728612e-01   1.0010000e+03
  -1.2239895e+00   9.7797589e-01   1.0020000e+03
  -1.2277312e+00   9.8090187e-01   1.0030000e+03
  -1.2309187e+00   9.8188120e-01   1.0040000e+03
  -1.2342122e+00   9.8426970e-01   1.0050000e+03
  -1.2382970e+00   9.8671729e-01   1.0060000e+03
  -1.2403737e+00   9.8829601e-01   1.0070000e+03
  -1.2433945e+00   9.9122051e-01   1.0080000e+03
  -1.2465364e+00   9.9423578e-01   1.0090000e+03
  -1.2487901e+00   9.9716608e-01   1.0100000e+03
  -1.2523788e+00   1.0013785e+00   1.0110000e+03
  -1.2546010e+00   1.0044985e+00   1.0120000e+03
  -1.2558039e+00   1.0077113e+00   1.0130000e+03
  -1.2570326e+00   1.0109911e+00   1.0140000e+03
  -1.2587919e+00   1.0147820e+00   1.0150000e+03
  -1.2600204e+00   1.0183915e+00   1.0160000e+03
  -1.2604535e+00   1.0209852e+00   1.0170000e+03
  -1.2622728e+00   1.0249192e+00   1.0180000e+03
  -1.2634456e+00   1.0279861e+00   1.0190000e+03
  -1.2638533e+00   1.0307261e+00   1.0200000e+03
  -1.2652980e+00   1.0341801e+00   1.0210000e+03
  -1.2655795e+00   1.0369415e+00   1.0220000e+03
  -1.2665957e+00   1.0401677e+00   1.0230000e+03
  -1.2669724e+00   1.0427603e+00   1.0240000e+03
  -1.2682140e+00   1.0459606e+00   1.0250000e+03
  -1.2681192e+00   1.0490030e+00   1.0260000e+03
  -1.2687668e+00   1.0520185e+00   1.0270000e+03
  -1.2687664e+00   1.0546064e+00   1.0280000e+03
  -1.2689456e+00   1.0578569e+00   1.0290000e+03
  -1.2688596e+00   1.0610996e+00   1.0300000e+03
  -1.2690390e+00   1.0636266e+00   1.0310000e+03
  -1.2689411e+00   1.0664990e+00   1.0320000e+03
  -1.2692459e+00   1.0697762e+00   1.0330000e+03
  -1.2688876e+00   1.0720502e+00   1.0340000e+03
  -1.2676744e+00   1.0741497e+00   1.0350000e+03
  -1.2675306e+00   1.0766992e+00   1.0360000e+03
  -1.2666354e+00   1.0781617e+00   1.0370000e+03
  -1.2653886e+00   1.0805021e+00   1.0380000e+03
  -1.2644080e+00   1.0816744e+00   1.0390000e+03
  -1.2632384e+00   1.0839999e+00   1.0400000e+03
  -1.2619832e+00   1.0859370e+00   1.0410000e+03
  -1.2611873e+00   1.0880014e+00   1.0420000e+03
  -1.2601773e+00   1.0895700e+00   1.0430000e+03
  -1.2582507e+00   1.0917560e+00   1.0440000e+03
  -1.2571262e+00   1.0935204e+00   1.0450000e+03
  -1.2551419e+00   1.0960359e+00   1.0460000e+03
  -1.2532696e+00   1.0968928e+00   1.0470000e+03
  -1.2510025e+00   1.1002875e+00   1.0480000e+03
  -1.2493324e+00   1.1019967e+00   1.0490000e+03
  -1.2473501e+00   1.1042457e+00   1.0500000e+03
  -1.2451269e+00   1.1063979e+00   1.0510000e+03
  -1.2432731e+00   1.1085501e+00   1.0520000e+03
  -1.2411730e+00   1.1102919e+00   1.0530000e+03
  -1.2380997e+00   1.1133759e+00   1.0540000e+03
  -1.2364194e+00   1.1146599e+00   1.0550000e+03
  -1.2338244e+00   1.1172483e+00   1.0560000e+03
  -1.2314660e+00   1.1190560e+00   1.0570000e+03
  -1.2289948e+00   1.1208988e+00   1.0580000e+03
  -1.2258806e+00   1.1228611e+00   1.0590000e+03
  -1.2231918e+00   1.1242540e+00   1.0600000e+03
  -1.2206645e+00   1.1253308e+00   1.0610000e+03
  -1.2182291e+00   1.1265597e+00   1.0620000e+03
  -1.2145086e+00   1.1279130e+00   1.0630000e+03
  -1.2122629e+00   1.1292199e+00   1.0640000e+03
  -1.2089068e+00   1.1306630e+00   1.0650000e+03
  -1.2058318e+00   1.1313002e+00   1.0660000e+03
  -1.2026450e+00   1.1326649e+00   1.0670000e+03
  -1.1994414e+00   1.1338516e+00   1.0680000e+03
  -1.1956838e+00   1.1352279e+00   1.0690000e+03
  -1.1916110e+00   1.1358330e+00   1.0700000e+03
  -1.1884545e+00   1.1372377e+00   1.0710000e+03
  -1.1834017e+00   1.1377488e+00   1.0720000e+03
  -1.1795899e+00   1.1393843e+00   1.0730000e+03
  -1.1762161e+00   1.1398513e+00   1.0740000e+03
  -1.1728764e+00   1.1417292e+00   1.0750000e+03
  -1.1691874e+00   1.1423736e+00   1.0760000e+03
  -1.1653544e+00   1.1436240e+00   1.0770000e+03
  -1.1614365e+00   1.1446956e+00   1.0780000e+03
  -1.1582671e+00   1.1456504e+00   1.0790000e+03
  -1.1543627e+00   1.1465485e+00   1.0800000e+03
  -1.1502653e+00   1.1478483e+00   1.0810000e+03
  -1.1474356e+00   1.1486871e+00   1.0820000e+03
  -1.1435528e+00   1.1497419e+00   1.0830000e+03
  -1.1399727e+00   1.1509158e+00   1.0840000e+03
  -1.1363113e+00   1.1515705e+00   1.0850000e+03
  -1.1327234e+00   1.1527551e+00   1.0860000e+03
  -1.1285460e+00   1.1531573e+00   1.0870000e+03
  -1.1246932e+00   1.1539797e+00   1.0880000e+03
  -1.1217419e+00   1.1538316e+00   1.0890000e+03
  -1.1178727e+00   1.1540700e+00   1.0900000e+03
  -1.1153488e+00   1.1529492e+00   1.0910000e+03
  -1.1134782e+00   1.1524777e+00   1.0920000e+03
  -1.1111709e+00   1.1508177e+00   1.0930000e+03
  -1.1096747e+00   1.1498123e+00   1.0940000e+03
  -1.1084618e+00   1.1474972e+00   1.0950000e+03
  -1.1083034e+00   1.1460970e+00   1.0960000e+03
  -1.1083194e+00   1.1425807e+00   1.0970000e+03
  -1.1087815e+00   1.1407082e+00   1.0980000e+03
  -1.1104328e+00   1.1357694e+00   1.0990000e+03
  -1.1124178e+00   1.1335062e+00   1.1000000e+03
  -1.1147670e+00   1.1282633e+00   1.1010000e+03
  -1.1176481e+00   1.1251174e+00   1.1020000e+03
  -1.1211683e+00   1.1201173e+00   1.1030000e+03
  -1.1257301e+00   1.1162186e+00   1.1040000e+03
  -1.1298387e+00   1.1103537e+00   1.1050000e+03
  -1.1351123e+00   1.1066715e+00   1.1060000e+03
  -1.1401352e+00   1.1008024e+00   1.1070000e+03
  -1.1453445e+00   1.0966223e+00   1.1080000e+03
  -1.1505611e+00   1.0906960e+00   1.1090000e+03
  -1.1558137e+00   1.0863748e+00   1.1100000e+03
  -1.1611441e+00   1.0805179e+00   1.1110000e+03
  -1.1668754e+00   1.0749949e+00   1.1120000e+03
  -1.1727645e+00   1.0698176e+00   1.1130000e+03
  -1.1793787e+00   1.0639975e+00   1.1140000e+03
  -1.1853459e+00   1.0579223e+00   1.1150000e+03
  -1.1918449e+00   1.0522987e+00   1.1160000e+03
  -1.1994614e+00   1.0462809e+00   1.1170000e+03
  -1.2053653e+00   1.0406364e+00   1.1180000e+03
  -1.2115099e+00   1.0343114e+00   1.1190000e+03
  -1.2182827e+00   1.0277252e+00   1.1200000e+03
  -1.2243591e+00   1.0218736e+00   1.1210000e+03
  -1.2306133e+00   1.0158548e+00   1.1220000e+03
  -1.2366017e+00   1.0096030e+00   1.1230000e+03
  -1.2422825e+00   1.0032412e+00   1.1240000e+03
  -1.2475187e+00   9.9628441e-01   1.1250000e+03
  -1.2530020e+00   9.9031310e-01   1.1260000e+03
  -1.2573220e+00   9.8383023e-01   1.1270000e+03
  -1.2622490e+00   9.7766905e-01   1.1280000e+03
  -1.2675484e+00   9.7121756e-01   1.1290000e+03
  -1.2711611e+00   9.6438068e-01   1.1300000e+03
  -1.2752681e+00   9.5907313e-01   1.1310000e+03
  -1.2790162e+00   9.5252388e-01   1.1320000e+03
  -1.2827131e+00   9.4586961e-01   1.1330000e+03
  -1.2859211e+00   9.4009518e-01   1.1340000e+03
  -1.2894555e+00   9.3352359e-01   1.1350000e+03
  -1.2927899e+00   9.2893937e-01   1.1360000e+03
  -1.2954087e+00   9.2285763e-01   1.1370000e+03
  -1.2976287e+00   9.1774394e-01   1.1380000e+03
  -1.3002284e+00   9.1256548e-01   1.1390000e+03
  -1.3025692e+00   9.0853250e-01   1.1400000e+03
  -1.3049587e+00   9.0326025e-01   1.1410000e+03
  -1.3069894e+00   8.9888706e-01   1.1420000e+03
  -1.3089688e+00   8.9488576e-01   1.1430000e+03
  -1.3117315e+00   8.9067949e-01   1.1440000e+03
  -1.3130523e+00   8.8694966e-01   1.1450000e+03
