   1.2784059e+00   1.4157739e+00   4.4100000e+02
   1.2725154e+00   1.4161129e+00   4.4200000e+02
   1.2681582e+00   1.4166190e+00   4.4300000e+02
   1.2633262e+00   1.4174587e+00   4.4400000e+02
   1.2588691e+00   1.4181220e+00   4.4500000e+02
   1.2546715e+00   1.4187548e+00   4.4600000e+02
   1.2504928e+00   1.4196218e+00   4.4700000e+02
   1.2456666e+00   1.4203216e+00   4.4800000e+02
   1.2413776e+00   1.4213073e+00   4.4900000e+02
   1.2371326e+00   1.4217848e+00   4.5000000e+02
   1.2327713e+00   1.4222321e+00   4.5100000e+02
   1.2285407e+00   1.4231040e+00   4.5200000e+02
   1.2248577e+00   1.4236574e+00   4.5300000e+02
   1.2217746e+00   1.4230998e+00   4.5400000e+02
   1.2186540e+00   1.4240541e+00   4.5500000e+02
   1.2158366e+00   1.4223301e+00   4.5600000e+02
   1.2138350e+00   1.4223461e+00   4.5700000e+02
   1.2113182e+00   1.4215527e+00   4.5800000e+02
   1.2083662e+00   1.4198545e+00   4.5900000e+02
   1.2064154e+00   1.4192357e+00   4.6000000e+02
   1.2041355e+00   1.4179991e+00   4.6100000e+02
   1.2014942e+00   1.4154015e+00   4.6200000e+02
   1.1998051e+00   1.4146503e+00   4.6300000e+02
   1.1972408e+00   1.4119442e+00   4.6400000e+02
   1.1957921e+00   1.4100663e+00   4.6500000e+02
   1.1934123e+00   1.4077726e+00   4.6600000e+02
   1.1921052e+00   1.4048646e+00   4.6700000e+02
   1.1911398e+00   1.4025520e+00   4.6800000e+02
   1.1901819e+00   1.3995153e+00   4.6900000e+02
   1.1885807e+00   1.3957096e+00   4.7000000e+02
   1.1878730e+00   1.3928909e+00   4.7100000e+02
   1.1876292e+00   1.3885256e+00   4.7200000e+02
   1.1872131e+00   1.3844624e+00   4.7300000e+02
   1.1875981e+00   1.3810493e+00   4.7400000e+02
   1.1879919e+00   1.3747478e+00   4.7500000e+02
   1.1887475e+00   1.3708951e+00   4.7600000e+02
   1.1902095e+00   1.3659865e+00   4.7700000e+02
   1.1915245e+00   1.3609859e+00   4.7800000e+02
   1.1930312e+00   1.3560914e+00   4.7900000e+02
   1.1951112e+00   1.3508156e+00   4.8000000e+02
   1.1977947e+00   1.3458229e+00   4.8100000e+02
   1.2001761e+00   1.3406541e+00   4.8200000e+02
   1.2029495e+00   1.3347320e+00   4.8300000e+02
   1.2062148e+00   1.3301726e+00   4.8400000e+02
   1.2090493e+00   1.3249238e+00   4.8500000e+02
   1.2131808e+00   1.3184498e+00   4.8600000e+02
   1.2174242e+00   1.3132400e+00   4.8700000e+02
   1.2218372e+00   1.3068491e+00   4.8800000e+02
   1.2257518e+00   1.3015172e+00   4.8900000e+02
   1.2309344e+00   1.2944072e+00   4.9000000e+02
   1.2360876e+00   1.2883226e+00   4.9100000e+02
   1.2407482e+00   1.2824840e+00   4.9200000e+02
   1.2467489e+00   1.2752837e+00   4.9300000e+02
   1.2514602e+00   1.2680226e+00   4.9400000e+02
   1.2558608e+00   1.2622098e+00   4.9500000e+02
   1.2597324e+00   1.2544369e+00   4.9600000e+02
   1.2641328e+00   1.2481437e+00   4.9700000e+02
   1.2682775e+00   1.2405972e+00   4.9800000e+02
   1.2723352e+00   1.2342296e+00   4.9900000e+02
   1.2759031e+00   1.2276585e+00   5.0000000e+02
   1.2795903e+00   1.2217729e+00   5.0100000e+02
   1.2832965e+00   1.2148554e+00   5.0200000e+02
   1.2861500e+00   1.2091974e+00   5.0300000e+02
   1.2897169e+00   1.2039114e+00   5.0400000e+02
   1.2922679e+00   1.1972989e+00   5.0500000e+02
   1.2947367e+00   1.1932974e+00   5.0600000e+02
   1.2966671e+00   1.1886008e+00   5.0700000e+02
   1.2986961e+00   1.1849283e+00   5.0800000e+02
   1.2998852e+00   1.1817392e+00   5.0900000e+02
   1.3012330e+00   1.1792658e+00   5.1000000e+02
   1.3021966e+00   1.1752374e+00   5.1100000e+02
   1.3028473e+00   1.1735638e+00   5.1200000e+02
   1.3029217e+00   1.1697631e+00   5.1300000e+02
   1.3029858e+00   1.1683422e+00   5.1400000e+02
   1.3027603e+00   1.1655449e+00   5.1500000e+02
   1.3021360e+00   1.1639033e+00   5.1600000e+02
   1.3015726e+00   1.1612925e+00   5.1700000e+02
   1.3007878e+00   1.1596196e+00   5.1800000e+02
   1.2987960e+00   1.1561072e+00   5.1900000e+02
   1.2982202e+00   1.1545470e+00   5.2000000e+02
   1.2964495e+00   1.1520438e+00   5.2100000e+02
   1.2956471e+00   1.1511155e+00   5.2200000e+02
   1.2920878e+00   1.1487040e+00   5.2300000e+02
   1.2899351e+00   1.1469380e+00   5.2400000e+02
   1.2865360e+00   1.1460889e+00   5.2500000e+02
   1.2843514e+00   1.1445892e+00   5.2600000e+02
   1.2802223e+00   1.1440539e+00   5.2700000e+02
   1.2754552e+00   1.1440212e+00   5.2800000e+02
   1.2707740e+00   1.1435249e+00   5.2900000e+02
   1.2655935e+00   1.1438719e+00   5.3000000e+02
   1.2598390e+00   1.1435346e+00   5.3100000e+02
   1.2543218e+00   1.1443633e+00   5.3200000e+02
   1.2483796e+00   1.1457247e+00   5.3300000e+02
   1.2425845e+00   1.1472137e+00   5.3400000e+02
   1.2345992e+00   1.1482511e+00   5.3500000e+02
   1.2290404e+00   1.1505566e+00   5.3600000e+02
   1.2227436e+00   1.1518982e+00   5.3700000e+02
   1.2156313e+00   1.1542388e+00   5.3800000e+02
   1.2076320e+00   1.1552510e+00   5.3900000e+02
   1.2012504e+00   1.1570383e+00   5.4000000e+02
   1.1937681e+00   1.1589528e+00   5.4100000e+02
   1.1869224e+00   1.1600074e+00   5.4200000e+02
   1.1801477e+00   1.1614046e+00   5.4300000e+02
   1.1716683e+00   1.1624154e+00   5.4400000e+02
   1.1644632e+00   1.1638712e+00   5.4500000e+02
   1.1576721e+00   1.1652373e+00   5.4600000e+02
   1.1504835e+00   1.1668027e+00   5.4700000e+02
   1.1442063e+00   1.1678285e+00   5.4800000e+02
   1.1376616e+00   1.1694596e+00   5.4900000e+02
   1.1302194e+00   1.1704133e+00   5.5000000e+02
   1.1242758e+00   1.1715541e+00   5.5100000e+02
   1.1184121e+00   1.1729060e+00   5.5200000e+02
   1.1122741e+00   1.1738289e+00   5.5300000e+02
   1.1070038e+00   1.1745541e+00   5.5400000e+02
   1.1014470e+00   1.1750935e+00   5.5500000e+02
   1.0962401e+00   1.1747887e+00   5.5600000e+02
   1.0924765e+00   1.1751766e+00   5.5700000e+02
   1.0880927e+00   1.1759390e+00   5.5800000e+02
   1.0845403e+00   1.1754892e+00   5.5900000e+02
   1.0819325e+00   1.1753605e+00   5.6000000e+02
   1.0791678e+00   1.1761040e+00   5.6100000e+02
   1.0771278e+00   1.1756845e+00   5.6200000e+02
   1.0746514e+00   1.1759373e+00   5.6300000e+02
   1.0720894e+00   1.1765908e+00   5.6400000e+02
   1.0709614e+00   1.1762858e+00   5.6500000e+02
   1.0690485e+00   1.1757867e+00   5.6600000e+02
   1.0677641e+00   1.1757207e+00   5.6700000e+02
   1.0667957e+00   1.1751250e+00   5.6800000e+02
   1.0664017e+00   1.1745955e+00   5.6900000e+02
   1.0663331e+00   1.1734542e+00   5.7000000e+02
   1.0662917e+00   1.1723123e+00   5.7100000e+02
   1.0665007e+00   1.1706915e+00   5.7200000e+02
   1.0672543e+00   1.1694052e+00   5.7300000e+02
   1.0675044e+00   1.1683263e+00   5.7400000e+02
   1.0689783e+00   1.1659566e+00   5.7500000e+02
   1.0705531e+00   1.1640233e+00   5.7600000e+02
   1.0715097e+00   1.1616407e+00   5.7700000e+02
   1.0730926e+00   1.1592711e+00   5.7800000e+02
   1.0741951e+00   1.1567075e+00   5.7900000e+02
   1.0762878e+00   1.1537162e+00   5.8000000e+02
   1.0779968e+00   1.1514718e+00   5.8100000e+02
   1.0800016e+00   1.1484069e+00   5.8200000e+02
   1.0821175e+00   1.1457072e+00   5.8300000e+02
   1.0844326e+00   1.1428033e+00   5.8400000e+02
   1.0871329e+00   1.1397691e+00   5.8500000e+02
   1.0896724e+00   1.1368867e+00   5.8600000e+02
   1.0933918e+00   1.1335552e+00   5.8700000e+02
   1.0965374e+00   1.1307630e+00   5.8800000e+02
   1.1003818e+00   1.1266110e+00   5.8900000e+02
   1.1040941e+00   1.1239836e+00   5.9000000e+02
   1.1082492e+00   1.1199355e+00   5.9100000e+02
   1.1130229e+00   1.1159499e+00   5.9200000e+02
   1.1180257e+00   1.1134160e+00   5.9300000e+02
   1.1231695e+00   1.1093011e+00   5.9400000e+02
   1.1279035e+00   1.1043941e+00   5.9500000e+02
   1.1331263e+00   1.1013864e+00   5.9600000e+02
   1.1391485e+00   1.0964589e+00   5.9700000e+02
   1.1448704e+00   1.0928472e+00   5.9800000e+02
   1.1501732e+00   1.0890131e+00   5.9900000e+02
   1.1560907e+00   1.0842340e+00   6.0000000e+02
   1.1615327e+00   1.0801626e+00   6.0100000e+02
   1.1665928e+00   1.0758052e+00   6.0200000e+02
   1.1720300e+00   1.0708634e+00   6.0300000e+02
   1.1777515e+00   1.0666740e+00   6.0400000e+02
   1.1827787e+00   1.0608786e+00   6.0500000e+02
   1.1873872e+00   1.0564914e+00   6.0600000e+02
   1.1924586e+00   1.0512212e+00   6.0700000e+02
   1.1973463e+00   1.0458122e+00   6.0800000e+02
   1.2023993e+00   1.0401000e+00   6.0900000e+02
   1.2071706e+00   1.0342028e+00   6.1000000e+02
   1.2114607e+00   1.0285941e+00   6.1100000e+02
   1.2149522e+00   1.0237991e+00   6.1200000e+02
   1.2198647e+00   1.0186069e+00   6.1300000e+02
   1.2243100e+00   1.0136073e+00   6.1400000e+02
   1.2281323e+00   1.0078311e+00   6.1500000e+02
   1.2318075e+00   1.0021057e+00   6.1600000e+02
   1.2361871e+00   9.9750343e-01   6.1700000e+02
   1.2408917e+00   9.9246319e-01   6.1800000e+02
   1.2437517e+00   9.8883261e-01   6.1900000e+02
   1.2474156e+00   9.8548749e-01   6.2000000e+02
   1.2504371e+00   9.8190725e-01   6.2100000e+02
   1.2545916e+00   9.7836973e-01   6.2200000e+02
   1.2571455e+00   9.7595213e-01   6.2300000e+02
   1.2602403e+00   9.7385414e-01   6.2400000e+02
   1.2629574e+00   9.7157627e-01   6.2500000e+02
   1.2653497e+00   9.7059265e-01   6.2600000e+02
   1.2690142e+00   9.6802552e-01   6.2700000e+02
   1.2701177e+00   9.6726453e-01   6.2800000e+02
   1.2712376e+00   9.6655744e-01   6.2900000e+02
   1.2713495e+00   9.6547834e-01   6.3000000e+02
   1.2715921e+00   9.6487394e-01   6.3100000e+02
   1.2719348e+00   9.6392718e-01   6.3200000e+02
   1.2711554e+00   9.6299741e-01   6.3300000e+02
   1.2709864e+00   9.6279008e-01   6.3400000e+02
   1.2702715e+00   9.6221725e-01   6.3500000e+02
   1.2686953e+00   9.6168152e-01   6.3600000e+02
   1.2678253e+00   9.6095541e-01   6.3700000e+02
   1.2649172e+00   9.6027957e-01   6.3800000e+02
   1.2625390e+00   9.6056736e-01   6.3900000e+02
   1.2598389e+00   9.5999470e-01   6.4000000e+02
   1.2563426e+00   9.6019913e-01   6.4100000e+02
   1.2541409e+00   9.6056102e-01   6.4200000e+02
   1.2495840e+00   9.6132170e-01   6.4300000e+02
   1.2448577e+00   9.6217408e-01   6.4400000e+02
   1.2397765e+00   9.6338948e-01   6.4500000e+02
   1.2344978e+00   9.6370331e-01   6.4600000e+02
   1.2292781e+00   9.6473545e-01   6.4700000e+02
   1.2239421e+00   9.6555643e-01   6.4800000e+02
   1.2179631e+00   9.6609941e-01   6.4900000e+02
   1.2131422e+00   9.6741977e-01   6.5000000e+02
   1.2078646e+00   9.6935038e-01   6.5100000e+02
   1.2023780e+00   9.6992374e-01   6.5200000e+02
   1.1959495e+00   9.7251668e-01   6.5300000e+02
   1.1896420e+00   9.7320024e-01   6.5400000e+02
   1.1821941e+00   9.7677247e-01   6.5500000e+02
   1.1752643e+00   9.7716444e-01   6.5600000e+02
   1.1681266e+00   9.7957999e-01   6.5700000e+02
   1.1611605e+00   9.8098641e-01   6.5800000e+02
   1.1548100e+00   9.8188170e-01   6.5900000e+02
   1.1487967e+00   9.8312886e-01   6.6000000e+02
   1.1420101e+00   9.8609760e-01   6.6100000e+02
   1.1368316e+00   9.8762299e-01   6.6200000e+02
   1.1330422e+00   9.9031740e-01   6.6300000e+02
   1.1290504e+00   9.9128278e-01   6.6400000e+02
   1.1240822e+00   9.9399719e-01   6.6500000e+02
   1.1194641e+00   9.9503755e-01   6.6600000e+02
   1.1145910e+00   9.9706538e-01   6.6700000e+02
   1.1104264e+00   9.9752300e-01   6.6800000e+02
   1.1060614e+00   9.9770955e-01   6.6900000e+02
   1.1021277e+00   9.9726233e-01   6.7000000e+02
   1.0972291e+00   9.9702200e-01   6.7100000e+02
   1.0931807e+00   9.9665177e-01   6.7200000e+02
   1.0903981e+00   9.9604193e-01   6.7300000e+02
   1.0873635e+00   9.9588184e-01   6.7400000e+02
   1.0851018e+00   9.9601994e-01   6.7500000e+02
   1.0845161e+00   9.9526866e-01   6.7600000e+02
   1.0837154e+00   9.9544905e-01   6.7700000e+02
   1.0836941e+00   9.9496114e-01   6.7800000e+02
   1.0854605e+00   9.9453051e-01   6.7900000e+02
   1.0875276e+00   9.9441424e-01   6.8000000e+02
   1.0894792e+00   9.9310716e-01   6.8100000e+02
   1.0916873e+00   9.9309004e-01   6.8200000e+02
   1.0944826e+00   9.9141960e-01   6.8300000e+02
   1.0979669e+00   9.9032658e-01   6.8400000e+02
   1.1014893e+00   9.8889873e-01   6.8500000e+02
   1.1054767e+00   9.8686061e-01   6.8600000e+02
   1.1087705e+00   9.8376227e-01   6.8700000e+02
   1.1129083e+00   9.8205929e-01   6.8800000e+02
   1.1165815e+00   9.7886898e-01   6.8900000e+02
   1.1210508e+00   9.7659503e-01   6.9000000e+02
   1.1253676e+00   9.7392123e-01   6.9100000e+02
   1.1295026e+00   9.7047672e-01   6.9200000e+02
   1.1350541e+00   9.6662576e-01   6.9300000e+02
   1.1402584e+00   9.6398959e-01   6.9400000e+02
   1.1448226e+00   9.6006135e-01   6.9500000e+02
   1.1499248e+00   9.5588745e-01   6.9600000e+02
   1.1550417e+00   9.5342790e-01   6.9700000e+02
   1.1599042e+00   9.5010219e-01   6.9800000e+02
   1.1645033e+00   9.4710966e-01   6.9900000e+02
   1.1686855e+00   9.4294372e-01   7.0000000e+02
   1.1725917e+00   9.4034278e-01   7.0100000e+02
   1.1759829e+00   9.3684792e-01   7.0200000e+02
   1.1793318e+00   9.3414368e-01   7.0300000e+02
   1.1824302e+00   9.3066287e-01   7.0400000e+02
   1.1845016e+00   9.2739310e-01   7.0500000e+02
   1.1878231e+00   9.2378969e-01   7.0600000e+02
   1.1892471e+00   9.2196224e-01   7.0700000e+02
   1.1908289e+00   9.1886409e-01   7.0800000e+02
   1.1926613e+00   9.1681096e-01   7.0900000e+02
   1.1941315e+00   9.1354544e-01   7.1000000e+02
   1.1946018e+00   9.1049565e-01   7.1100000e+02
   1.1949816e+00   9.0776311e-01   7.1200000e+02
   1.1951966e+00   9.0472643e-01   7.1300000e+02
   1.1959334e+00   9.0188376e-01   7.1400000e+02
   1.1953410e+00   8.9854536e-01   7.1500000e+02
   1.1955625e+00   8.9629778e-01   7.1600000e+02
   1.1949807e+00   8.9278347e-01   7.1700000e+02
   1.1947089e+00   8.9196480e-01   7.1800000e+02
   1.1937910e+00   8.8914338e-01   7.1900000e+02
   1.1925492e+00   8.8759677e-01   7.2000000e+02
   1.1911178e+00   8.8534865e-01   7.2100000e+02
   1.1887167e+00   8.8453193e-01   7.2200000e+02
   1.1870794e+00   8.8324091e-01   7.2300000e+02
   1.1839749e+00   8.8156710e-01   7.2400000e+02
   1.1794706e+00   8.7703616e-01   7.2500000e+02
   1.1759946e+00   8.7558788e-01   7.2600000e+02
   1.1717927e+00   8.7331073e-01   7.2700000e+02
   1.1693734e+00   8.7392263e-01   7.2800000e+02
   1.1666853e+00   8.7325896e-01   7.2900000e+02
   1.1618653e+00   8.7283624e-01   7.3000000e+02
   1.1572960e+00   8.7151307e-01   7.3100000e+02
   1.1512032e+00   8.7111192e-01   7.3200000e+02
   1.1454311e+00   8.6945393e-01   7.3300000e+02
   1.1385777e+00   8.7030474e-01   7.3400000e+02
   1.1317075e+00   8.6948923e-01   7.3500000e+02
   1.1236236e+00   8.6933521e-01   7.3600000e+02
   1.1152263e+00   8.6939941e-01   7.3700000e+02
   1.1059891e+00   8.6928894e-01   7.3800000e+02
   1.0966190e+00   8.6850958e-01   7.3900000e+02
   1.0871505e+00   8.6776926e-01   7.4000000e+02
   1.0769401e+00   8.6711432e-01   7.4100000e+02
   1.0662641e+00   8.6596062e-01   7.4200000e+02
   1.0563906e+00   8.6535454e-01   7.4300000e+02
   1.0484258e+00   8.6525956e-01   7.4400000e+02
   1.0389735e+00   8.6564817e-01   7.4500000e+02
   1.0320284e+00   8.6588572e-01   7.4600000e+02
   1.0255630e+00   8.6689842e-01   7.4700000e+02
   1.0185207e+00   8.6754511e-01   7.4800000e+02
   1.0135133e+00   8.6927081e-01   7.4900000e+02
   1.0093733e+00   8.7088641e-01   7.5000000e+02
   1.0052286e+00   8.7296717e-01   7.5100000e+02
   1.0023404e+00   8.7395815e-01   7.5200000e+02
   9.9966890e-01   8.7477496e-01   7.5300000e+02
   9.9705714e-01   8.7530617e-01   7.5400000e+02
   9.9477853e-01   8.7486495e-01   7.5500000e+02
   9.9343568e-01   8.7474655e-01   7.5600000e+02
   9.9250805e-01   8.7442085e-01   7.5700000e+02
   9.9160003e-01   8.7376482e-01   7.5800000e+02
   9.9111641e-01   8.7212283e-01   7.5900000e+02
   9.9110013e-01   8.7137738e-01   7.6000000e+02
   9.9146192e-01   8.7021227e-01   7.6100000e+02
   9.9210559e-01   8.6928448e-01   7.6200000e+02
   9.9293208e-01   8.6712687e-01   7.6300000e+02
   9.9358443e-01   8.6477743e-01   7.6400000e+02
   9.9353235e-01   8.6206873e-01   7.6500000e+02
   9.9438220e-01   8.6074834e-01   7.6600000e+02
   9.9494580e-01   8.5800746e-01   7.6700000e+02
   9.9531159e-01   8.5749908e-01   7.6800000e+02
   9.9557814e-01   8.5488638e-01   7.6900000e+02
   9.9539048e-01   8.5469493e-01   7.7000000e+02
   9.9567605e-01   8.5334614e-01   7.7100000e+02
   9.9570765e-01   8.5459062e-01   7.7200000e+02
   9.9574858e-01   8.5459747e-01   7.7300000e+02
   9.9571638e-01   8.5626812e-01   7.7400000e+02
   9.9604590e-01   8.5596620e-01   7.7500000e+02
   9.9683079e-01   8.5906276e-01   7.7600000e+02
   9.9746100e-01   8.6002696e-01   7.7700000e+02
   9.9754734e-01   8.6357498e-01   7.7800000e+02
   9.9804285e-01   8.6483801e-01   7.7900000e+02
   9.9839662e-01   8.6774048e-01   7.8000000e+02
   9.9814315e-01   8.6965091e-01   7.8100000e+02
   9.9844087e-01   8.7239599e-01   7.8200000e+02
   9.9775264e-01   8.7535790e-01   7.8300000e+02
   9.9756281e-01   8.7712346e-01   7.8400000e+02
   9.9728829e-01   8.7887275e-01   7.8500000e+02
   9.9749961e-01   8.8116149e-01   7.8600000e+02
   9.9785683e-01   8.8167238e-01   7.8700000e+02
   9.9742360e-01   8.8361325e-01   7.8800000e+02
   9.9880719e-01   8.8447142e-01   7.8900000e+02
   9.9997764e-01   8.8488730e-01   7.9000000e+02
   1.0020352e+00   8.8539518e-01   7.9100000e+02
   1.0057132e+00   8.8523736e-01   7.9200000e+02
   1.0100349e+00   8.8824293e-01   7.9300000e+02
   1.0154506e+00   8.8940397e-01   7.9400000e+02
   1.0209144e+00   8.9200834e-01   7.9500000e+02
   1.0266800e+00   8.9506420e-01   7.9600000e+02
   1.0321164e+00   8.9715957e-01   7.9700000e+02
   1.0385210e+00   9.0003553e-01   7.9800000e+02
   1.0443286e+00   9.0337682e-01   7.9900000e+02
   1.0499257e+00   9.0564003e-01   8.0000000e+02
   1.0562233e+00   9.0710620e-01   8.0100000e+02
   1.0638142e+00   9.0700780e-01   8.0200000e+02
   1.0716094e+00   9.0621625e-01   8.0300000e+02
   1.0789751e+00   9.0430891e-01   8.0400000e+02
   1.0858648e+00   9.0196112e-01   8.0500000e+02
   1.0919550e+00   8.9849473e-01   8.0600000e+02
   1.0970215e+00   8.9467434e-01   8.0700000e+02
   1.1011554e+00   8.9059474e-01   8.0800000e+02
   1.1049130e+00   8.8569012e-01   8.0900000e+02
   1.1073308e+00   8.8165902e-01   8.1000000e+02
   1.1090305e+00   8.7586332e-01   8.1100000e+02
   1.1102924e+00   8.7094982e-01   8.1200000e+02
   1.1115264e+00   8.6370825e-01   8.1300000e+02
   1.1115400e+00   8.5745622e-01   8.1400000e+02
   1.1123451e+00   8.4924514e-01   8.1500000e+02
   1.1129462e+00   8.4389709e-01   8.1600000e+02
   1.1141686e+00   8.3593012e-01   8.1700000e+02
   1.1147737e+00   8.3008878e-01   8.1800000e+02
   1.1152914e+00   8.2417513e-01   8.1900000e+02
   1.1155199e+00   8.1822499e-01   8.2000000e+02
   1.1163543e+00   8.1386791e-01   8.2100000e+02
   1.1158357e+00   8.1057339e-01   8.2200000e+02
   1.1153675e+00   8.0713714e-01   8.2300000e+02
   1.1143379e+00   8.0456378e-01   8.2400000e+02
   1.1132449e+00   8.0151440e-01   8.2500000e+02
   1.1099018e+00   7.9858215e-01   8.2600000e+02
   1.1073631e+00   7.9577450e-01   8.2700000e+02
   1.1029906e+00   7.9269086e-01   8.2800000e+02
   1.0972704e+00   7.9143929e-01   8.2900000e+02
   1.0918743e+00   7.8933313e-01   8.3000000e+02
   1.0856496e+00   7.8878372e-01   8.3100000e+02
   1.0783796e+00   7.8800760e-01   8.3200000e+02
   1.0714844e+00   7.8818960e-01   8.3300000e+02
   1.0649033e+00   7.8735548e-01   8.3400000e+02
   1.0566431e+00   7.8784217e-01   8.3500000e+02
   1.0498264e+00   7.8729426e-01   8.3600000e+02
   1.0430023e+00   7.8805857e-01   8.3700000e+02
   1.0361784e+00   7.8706646e-01   8.3800000e+02
   1.0287157e+00   7.8813191e-01   8.3900000e+02
   1.0208143e+00   7.8777324e-01   8.4000000e+02
   1.0145734e+00   7.8879324e-01   8.4100000e+02
   1.0078851e+00   7.8890208e-01   8.4200000e+02
   1.0020123e+00   7.8918269e-01   8.4300000e+02
   9.9592769e-01   7.8907636e-01   8.4400000e+02
   9.9022158e-01   7.8952491e-01   8.4500000e+02
   9.8548300e-01   7.8906670e-01   8.4600000e+02
   9.8086139e-01   7.8924966e-01   8.4700000e+02
   9.7671952e-01   7.8857081e-01   8.4800000e+02
   9.7291414e-01   7.8889830e-01   8.4900000e+02
   9.6863917e-01   7.8690259e-01   8.5000000e+02
   9.6538142e-01   7.8695418e-01   8.5100000e+02
   9.6360890e-01   7.8580212e-01   8.5200000e+02
   9.6014240e-01   7.8559622e-01   8.5300000e+02
   9.5813378e-01   7.8400694e-01   8.5400000e+02
   9.5514563e-01   7.8273732e-01   8.5500000e+02
   9.5364532e-01   7.8114570e-01   8.5600000e+02
   9.5169975e-01   7.8009133e-01   8.5700000e+02
   9.4929624e-01   7.7830219e-01   8.5800000e+02
   9.4733967e-01   7.7600575e-01   8.5900000e+02
   9.4564487e-01   7.7422679e-01   8.6000000e+02
   9.4426525e-01   7.7125207e-01   8.6100000e+02
   9.4312257e-01   7.6913784e-01   8.6200000e+02
   9.4241973e-01   7.6571892e-01   8.6300000e+02
   9.4191467e-01   7.6330984e-01   8.6400000e+02
   9.4203573e-01   7.6012374e-01   8.6500000e+02
   9.4188328e-01   7.5621380e-01   8.6600000e+02
   9.4280891e-01   7.5366515e-01   8.6700000e+02
   9.4445548e-01   7.4999170e-01   8.6800000e+02
   9.4582714e-01   7.4515013e-01   8.6900000e+02
   9.4770873e-01   7.4147231e-01   8.7000000e+02
   9.5033391e-01   7.3544923e-01   8.7100000e+02
   9.5303172e-01   7.3165682e-01   8.7200000e+02
   9.5590429e-01   7.2683837e-01   8.7300000e+02
   9.6048725e-01   7.2178479e-01   8.7400000e+02
   9.6392610e-01   7.1710754e-01   8.7500000e+02
   9.6662087e-01   7.1098184e-01   8.7600000e+02
   9.7058826e-01   7.0549939e-01   8.7700000e+02
   9.7324630e-01   6.9855482e-01   8.7800000e+02
   9.7633950e-01   6.9219706e-01   8.7900000e+02
   9.7972271e-01   6.8567165e-01   8.8000000e+02
   9.8258481e-01   6.7997898e-01   8.8100000e+02
   9.8511500e-01   6.7233059e-01   8.8200000e+02
   9.8875120e-01   6.6575552e-01   8.8300000e+02
   9.9162633e-01   6.5949350e-01   8.8400000e+02
   9.9439208e-01   6.5396983e-01   8.8500000e+02
   9.9675868e-01   6.4655256e-01   8.8600000e+02
   9.9941834e-01   6.4016454e-01   8.8700000e+02
   1.0011712e+00   6.3320426e-01   8.8800000e+02
   1.0033050e+00   6.2682910e-01   8.8900000e+02
   1.0045818e+00   6.1996633e-01   8.9000000e+02
