  -3.3178333e-01  -1.0928527e-01   3.9900000e+02
  -3.2894095e-01  -1.1241342e-01   4.0000000e+02
  -3.2477504e-01  -1.1589336e-01   4.0100000e+02
  -3.2155895e-01  -1.2014856e-01   4.0200000e+02
  -3.1684985e-01  -1.2383039e-01   4.0300000e+02
  -3.1250199e-01  -1.2808922e-01   4.0400000e+02
  -3.0843541e-01  -1.3184210e-01   4.0500000e+02
  -3.0451874e-01  -1.3662468e-01   4.0600000e+02
  -3.0066284e-01  -1.4213431e-01   4.0700000e+02
  -2.9623584e-01  -1.4592234e-01   4.0800000e+02
  -2.9181645e-01  -1.5091330e-01   4.0900000e+02
  -2.8734578e-01  -1.5567999e-01   4.1000000e+02
  -2.8287535e-01  -1.5997550e-01   4.1100000e+02
  -2.7838203e-01  -1.6422665e-01   4.1200000e+02
  -2.7380335e-01  -1.6880855e-01   4.1300000e+02
  -2.6996179e-01  -1.7202041e-01   4.1400000e+02
  -2.6519258e-01  -1.7608525e-01   4.1500000e+02
  -2.6128740e-01  -1.7862342e-01   4.1600000e+02
  -2.5651201e-01  -1.8191652e-01   4.1700000e+02
  -2.5265155e-01  -1.8402971e-01   4.1800000e+02
  -2.4943390e-01  -1.8677574e-01   4.1900000e+02
  -2.4630166e-01  -1.8905262e-01   4.2000000e+02
  -2.4276324e-01  -1.9115613e-01   4.2100000e+02
  -2.4038532e-01  -1.9270652e-01   4.2200000e+02
  -2.3871887e-01  -1.9386481e-01   4.2300000e+02
  -2.3678059e-01  -1.9616502e-01   4.2400000e+02
  -2.3529475e-01  -1.9731105e-01   4.2500000e+02
  -2.3474378e-01  -1.9805905e-01   4.2600000e+02
  -2.3419377e-01  -1.9862864e-01   4.2700000e+02
  -2.3385806e-01  -2.0004191e-01   4.2800000e+02
  -2.3374394e-01  -2.0025396e-01   4.2900000e+02
  -2.3396526e-01  -2.0127576e-01   4.3000000e+02
  -2.3386346e-01  -2.0186805e-01   4.3100000e+02
  -2.3443508e-01  -2.0252229e-01   4.3200000e+02
  -2.3487918e-01  -2.0338644e-01   4.3300000e+02
  -2.3640456e-01  -2.0499973e-01   4.3400000e+02
  -2.3743864e-01  -2.0590245e-01   4.3500000e+02
  -2.3901130e-01  -2.0749801e-01   4.3600000e+02
  -2.4104884e-01  -2.0946978e-01   4.3700000e+02
  -2.4291191e-01  -2.1181041e-01   4.3800000e+02
  -2.4436713e-01  -2.1407092e-01   4.3900000e+02
  -2.4578363e-01  -2.1642883e-01   4.4000000e+02
  -2.4825670e-01  -2.1917492e-01   4.4100000e+02
  -2.4960007e-01  -2.2143192e-01   4.4200000e+02
  -2.5108186e-01  -2.2409107e-01   4.4300000e+02
  -2.5251790e-01  -2.2626475e-01   4.4400000e+02
  -2.5346064e-01  -2.2848936e-01   4.4500000e+02
  -2.5484017e-01  -2.3132039e-01   4.4600000e+02
  -2.5574127e-01  -2.3424176e-01   4.4700000e+02
  -2.5644123e-01  -2.3820419e-01   4.4800000e+02
  -2.5688654e-01  -2.4185426e-01   4.4900000e+02
  -2.5730216e-01  -2.4731128e-01   4.5000000e+02
  -2.5684203e-01  -2.5224009e-01   4.5100000e+02
  -2.5642388e-01  -2.5923701e-01   4.5200000e+02
  -2.5598329e-01  -2.6539609e-01   4.5300000e+02
  -2.5369105e-01  -2.7295022e-01   4.5400000e+02
  -2.5134891e-01  -2.8045336e-01   4.5500000e+02
  -2.4892915e-01  -2.8754161e-01   4.5600000e+02
  -2.4520509e-01  -2.9652908e-01   4.5700000e+02
  -2.4213011e-01  -3.0361390e-01   4.5800000e+02
  -2.3717657e-01  -3.1222044e-01   4.5900000e+02
  -2.3328793e-01  -3.2041110e-01   4.6000000e+02
  -2.2978051e-01  -3.2881158e-01   4.6100000e+02
  -2.2536770e-01  -3.3587204e-01   4.6200000e+02
  -2.2171090e-01  -3.4500430e-01   4.6300000e+02
  -2.1944980e-01  -3.5078138e-01   4.6400000e+02
  -2.1563346e-01  -3.5864409e-01   4.6500000e+02
  -2.1216657e-01  -3.6430536e-01   4.6600000e+02
  -2.0966972e-01  -3.6991387e-01   4.6700000e+02
  -2.0780297e-01  -3.7354702e-01   4.6800000e+02
  -2.0627116e-01  -3.7729814e-01   4.6900000e+02
  -2.0672117e-01  -3.7857138e-01   4.7000000e+02
  -2.0800541e-01  -3.7979145e-01   4.7100000e+02
  -2.1157387e-01  -3.7964181e-01   4.7200000e+02
  -2.1582492e-01  -3.7917287e-01   4.7300000e+02
  -2.2180786e-01  -3.7791002e-01   4.7400000e+02
  -2.2705222e-01  -3.7427850e-01   4.7500000e+02
  -2.3252064e-01  -3.7252891e-01   4.7600000e+02
  -2.3868937e-01  -3.6802261e-01   4.7700000e+02
  -2.4488537e-01  -3.6393141e-01   4.7800000e+02
