  -2.7488021e+00   2.8920398e-01   1.2700000e+02
  -2.7473764e+00   2.8547072e-01   1.2800000e+02
  -2.7454813e+00   2.8240621e-01   1.2900000e+02
  -2.7451466e+00   2.8104223e-01   1.3000000e+02
  -2.7442025e+00   2.7979811e-01   1.3100000e+02
  -2.7438187e+00   2.8010663e-01   1.3200000e+02
  -2.7438199e+00   2.8235961e-01   1.3300000e+02
  -2.7427950e+00   2.8446933e-01   1.3400000e+02
  -2.7427783e+00   2.8860820e-01   1.3500000e+02
  -2.7435143e+00   2.9453974e-01   1.3600000e+02
  -2.7425057e+00   3.0039328e-01   1.3700000e+02
  -2.7424904e+00   3.0790692e-01   1.3800000e+02
  -2.7418325e+00   3.1604295e-01   1.3900000e+02
  -2.7415065e+00   3.2554090e-01   1.4000000e+02
  -2.7410368e+00   3.3597800e-01   1.4100000e+02
  -2.7392118e+00   3.4705802e-01   1.4200000e+02
  -2.7368696e+00   3.5976538e-01   1.4300000e+02
  -2.7341653e+00   3.7199072e-01   1.4400000e+02
  -2.7313447e+00   3.8457979e-01   1.4500000e+02
  -2.7278049e+00   3.9784680e-01   1.4600000e+02
  -2.7245833e+00   4.1197392e-01   1.4700000e+02
  -2.7201560e+00   4.2568409e-01   1.4800000e+02
  -2.7182517e+00   4.3959075e-01   1.4900000e+02
  -2.7141407e+00   4.5279664e-01   1.5000000e+02
  -2.7127764e+00   4.6545608e-01   1.5100000e+02
  -2.7109968e+00   4.7692514e-01   1.5200000e+02
  -2.7092118e+00   4.8750121e-01   1.5300000e+02
  -2.7065345e+00   4.9899172e-01   1.5400000e+02
  -2.7047351e+00   5.0805403e-01   1.5500000e+02
  -2.7035346e+00   5.1685597e-01   1.5600000e+02
  -2.7014635e+00   5.2530728e-01   1.5700000e+02
  -2.6993449e+00   5.3364054e-01   1.5800000e+02
  -2.6966653e+00   5.4104186e-01   1.5900000e+02
  -2.6934952e+00   5.4759982e-01   1.6000000e+02
  -2.6894453e+00   5.5329783e-01   1.6100000e+02
  -2.6860143e+00   5.5913329e-01   1.6200000e+02
  -2.6812527e+00   5.6378570e-01   1.6300000e+02
  -2.6777402e+00   5.6791728e-01   1.6400000e+02
  -2.6737193e+00   5.7152139e-01   1.6500000e+02
  -2.6697120e+00   5.7446942e-01   1.6600000e+02
  -2.6656940e+00   5.7667755e-01   1.6700000e+02
  -2.6613105e+00   5.7849225e-01   1.6800000e+02
  -2.6565159e+00   5.7998575e-01   1.6900000e+02
  -2.6523143e+00   5.8113075e-01   1.7000000e+02
  -2.6476441e+00   5.8128477e-01   1.7100000e+02
  -2.6419051e+00   5.8135539e-01   1.7200000e+02
  -2.6370082e+00   5.8104894e-01   1.7300000e+02
  -2.6317199e+00   5.7974495e-01   1.7400000e+02
  -2.6256186e+00   5.7919449e-01   1.7500000e+02
  -2.6207615e+00   5.7668937e-01   1.7600000e+02
  -2.6156721e+00   5.7441579e-01   1.7700000e+02
  -2.6103269e+00   5.7207508e-01   1.7800000e+02
  -2.6057516e+00   5.6875417e-01   1.7900000e+02
  -2.6002908e+00   5.6558047e-01   1.8000000e+02
  -2.5956146e+00   5.6048633e-01   1.8100000e+02
  -2.5920770e+00   5.5723005e-01   1.8200000e+02
  -2.5874887e+00   5.5245349e-01   1.8300000e+02
  -2.5835495e+00   5.4785293e-01   1.8400000e+02
  -2.5800202e+00   5.4363103e-01   1.8500000e+02
  -2.5765752e+00   5.3823955e-01   1.8600000e+02
  -2.5744150e+00   5.3243565e-01   1.8700000e+02
  -2.5712559e+00   5.2701622e-01   1.8800000e+02
  -2.5685910e+00   5.2134950e-01   1.8900000e+02
  -2.5647573e+00   5.1593007e-01   1.9000000e+02
  -2.5613252e+00   5.1025352e-01   1.9100000e+02
  -2.5575839e+00   5.0428308e-01   1.9200000e+02
  -2.5520876e+00   4.9711749e-01   1.9300000e+02
  -2.5467648e+00   4.8979486e-01   1.9400000e+02
  -2.5398831e+00   4.8249420e-01   1.9500000e+02
  -2.5325112e+00   4.7601076e-01   1.9600000e+02
  -2.5250202e+00   4.6920853e-01   1.9700000e+02
  -2.5164923e+00   4.6216832e-01   1.9800000e+02
  -2.5077935e+00   4.5720324e-01   1.9900000e+02
  -2.4997806e+00   4.5251639e-01   2.0000000e+02
  -2.4919940e+00   4.4768006e-01   2.0100000e+02
  -2.4840430e+00   4.4492487e-01   2.0200000e+02
  -2.4771141e+00   4.4142016e-01   2.0300000e+02
  -2.4714908e+00   4.3933124e-01   2.0400000e+02
  -2.4639724e+00   4.3685381e-01   2.0500000e+02
  -2.4577400e+00   4.3565063e-01   2.0600000e+02
  -2.4526536e+00   4.3379093e-01   2.0700000e+02
  -2.4468234e+00   4.3407286e-01   2.0800000e+02
  -2.4418607e+00   4.3545773e-01   2.0900000e+02
  -2.4378051e+00   4.3656369e-01   2.1000000e+02
  -2.4334463e+00   4.3790201e-01   2.1100000e+02
  -2.4299278e+00   4.3959668e-01   2.1200000e+02
  -2.4259087e+00   4.4165419e-01   2.1300000e+02
  -2.4211881e+00   4.4378849e-01   2.1400000e+02
  -2.4162689e+00   4.4485070e-01   2.1500000e+02
  -2.4098499e+00   4.4447146e-01   2.1600000e+02
  -2.4033436e+00   4.4438399e-01   2.1700000e+02
  -2.3972398e+00   4.4328044e-01   2.1800000e+02
  -2.3903235e+00   4.4055497e-01   2.1900000e+02
  -2.3825835e+00   4.3833969e-01   2.2000000e+02
  -2.3751725e+00   4.3300772e-01   2.2100000e+02
  -2.3682471e+00   4.2716656e-01   2.2200000e+02
  -2.3603365e+00   4.2010644e-01   2.2300000e+02
  -2.3537190e+00   4.1243539e-01   2.2400000e+02
  -2.3460863e+00   4.0337335e-01   2.2500000e+02
  -2.3383755e+00   3.9415287e-01   2.2600000e+02
  -2.3310331e+00   3.8348000e-01   2.2700000e+02
  -2.3234327e+00   3.7326142e-01   2.2800000e+02
  -2.3156817e+00   3.6129250e-01   2.2900000e+02
  -2.3084061e+00   3.5089476e-01   2.3000000e+02
  -2.3022372e+00   3.3991093e-01   2.3100000e+02
  -2.2964844e+00   3.2912090e-01   2.3200000e+02
  -2.2920367e+00   3.2051660e-01   2.3300000e+02
  -2.2877284e+00   3.1251517e-01   2.3400000e+02
  -2.2844976e+00   3.0233904e-01   2.3500000e+02
  -2.2809917e+00   2.9573695e-01   2.3600000e+02
  -2.2779174e+00   2.8818920e-01   2.3700000e+02
  -2.2747014e+00   2.8041854e-01   2.3800000e+02
  -2.2715265e+00   2.7413969e-01   2.3900000e+02
  -2.2680785e+00   2.6812018e-01   2.4000000e+02
  -2.2655090e+00   2.6183092e-01   2.4100000e+02
  -2.2621431e+00   2.5728332e-01   2.4200000e+02
  -2.2587049e+00   2.5030499e-01   2.4300000e+02
  -2.2549562e+00   2.4704560e-01   2.4400000e+02
  -2.2504283e+00   2.4304007e-01   2.4500000e+02
  -2.2456204e+00   2.4005349e-01   2.4600000e+02
  -2.2406114e+00   2.3755490e-01   2.4700000e+02
  -2.2345254e+00   2.3637644e-01   2.4800000e+02
  -2.2276458e+00   2.3420360e-01   2.4900000e+02
  -2.2207770e+00   2.3260094e-01   2.5000000e+02
  -2.2135761e+00   2.3057913e-01   2.5100000e+02
  -2.2068542e+00   2.2923940e-01   2.5200000e+02
  -2.1997829e+00   2.2757240e-01   2.5300000e+02
  -2.1932475e+00   2.2609419e-01   2.5400000e+02
  -2.1862844e+00   2.2504481e-01   2.5500000e+02
  -2.1797882e+00   2.2372400e-01   2.5600000e+02
  -2.1733068e+00   2.2150905e-01   2.5700000e+02
  -2.1675002e+00   2.1852023e-01   2.5800000e+02
  -2.1604981e+00   2.1577898e-01   2.5900000e+02
  -2.1543457e+00   2.1205387e-01   2.6000000e+02
  -2.1476291e+00   2.0770002e-01   2.6100000e+02
  -2.1414593e+00   2.0350582e-01   2.6200000e+02
  -2.1341872e+00   1.9800332e-01   2.6300000e+02
  -2.1269801e+00   1.9244803e-01   2.6400000e+02
  -2.1196370e+00   1.8645943e-01   2.6500000e+02
  -2.1127808e+00   1.7972357e-01   2.6600000e+02
  -2.1066268e+00   1.7374887e-01   2.6700000e+02
  -2.1010224e+00   1.6615195e-01   2.6800000e+02
  -2.0953066e+00   1.6017906e-01   2.6900000e+02
  -2.0900225e+00   1.5323378e-01   2.7000000e+02
  -2.0843389e+00   1.4721611e-01   2.7100000e+02
  -2.0792216e+00   1.4062522e-01   2.7200000e+02
  -2.0742948e+00   1.3555256e-01   2.7300000e+02
  -2.0699734e+00   1.3078730e-01   2.7400000e+02
  -2.0660927e+00   1.2679216e-01   2.7500000e+02
  -2.0621320e+00   1.2314724e-01   2.7600000e+02
  -2.0596514e+00   1.1984651e-01   2.7700000e+02
  -2.0561317e+00   1.1703679e-01   2.7800000e+02
  -2.0539063e+00   1.1439533e-01   2.7900000e+02
  -2.0496674e+00   1.1251016e-01   2.8000000e+02
  -2.0471162e+00   1.1045320e-01   2.8100000e+02
  -2.0439057e+00   1.0891569e-01   2.8200000e+02
  -2.0400955e+00   1.0826072e-01   2.8300000e+02
  -2.0360061e+00   1.0690043e-01   2.8400000e+02
  -2.0314611e+00   1.0759991e-01   2.8500000e+02
  -2.0260909e+00   1.0672086e-01   2.8600000e+02
  -2.0188247e+00   1.0702537e-01   2.8700000e+02
  -2.0100502e+00   1.0564893e-01   2.8800000e+02
  -2.0014088e+00   1.0552774e-01   2.8900000e+02
  -1.9924216e+00   1.0463125e-01   2.9000000e+02
  -1.9828791e+00   1.0455312e-01   2.9100000e+02
  -1.9746458e+00   1.0296861e-01   2.9200000e+02
  -1.9652641e+00   1.0149097e-01   2.9300000e+02
  -1.9553833e+00   9.9032551e-02   2.9400000e+02
  -1.9469382e+00   9.5905557e-02   2.9500000e+02
  -1.9384321e+00   9.2138019e-02   2.9600000e+02
  -1.9304104e+00   8.8192880e-02   2.9700000e+02
  -1.9228990e+00   8.3313221e-02   2.9800000e+02
  -1.9163048e+00   7.7902198e-02   2.9900000e+02
  -1.9093181e+00   7.0856118e-02   3.0000000e+02
  -1.9029365e+00   6.3805425e-02   3.0100000e+02
  -1.8965798e+00   5.6697714e-02   3.0200000e+02
  -1.8907042e+00   4.8738980e-02   3.0300000e+02
  -1.8854071e+00   4.1634480e-02   3.0400000e+02
  -1.8784850e+00   3.4487969e-02   3.0500000e+02
  -1.8715629e+00   2.6932021e-02   3.0600000e+02
  -1.8652540e+00   1.9841862e-02   3.0700000e+02
  -1.8606504e+00   1.3672251e-02   3.0800000e+02
  -1.8567965e+00   6.5991522e-03   3.0900000e+02
  -1.8518488e+00  -1.9594509e-05   3.1000000e+02
  -1.8482492e+00  -5.4944526e-03   3.1100000e+02
  -1.8444065e+00  -1.1134612e-02   3.1200000e+02
  -1.8416449e+00  -1.6444375e-02   3.1300000e+02
  -1.8392223e+00  -2.1632903e-02   3.1400000e+02
  -1.8370663e+00  -2.6705703e-02   3.1500000e+02
  -1.8340977e+00  -3.1459762e-02   3.1600000e+02
  -1.8327217e+00  -3.6483976e-02   3.1700000e+02
  -1.8304942e+00  -4.1531455e-02   3.1800000e+02
  -1.8277467e+00  -4.6797830e-02   3.1900000e+02
  -1.8257400e+00  -5.1352732e-02   3.2000000e+02
  -1.8230535e+00  -5.5759470e-02   3.2100000e+02
  -1.8206534e+00  -6.1692956e-02   3.2200000e+02
  -1.8166666e+00  -6.4798301e-02   3.2300000e+02
  -1.8138433e+00  -6.8606415e-02   3.2400000e+02
  -1.8100342e+00  -7.2466505e-02   3.2500000e+02
  -1.8069477e+00  -7.5129907e-02   3.2600000e+02
  -1.8035654e+00  -7.7828195e-02   3.2700000e+02
  -1.8003500e+00  -7.9971729e-02   3.2800000e+02
  -1.7968900e+00  -8.2042946e-02   3.2900000e+02
  -1.7941940e+00  -8.2794928e-02   3.3000000e+02
  -1.7909106e+00  -8.2590452e-02   3.3100000e+02
  -1.7882573e+00  -8.3413748e-02   3.3200000e+02
  -1.7850544e+00  -8.3319805e-02   3.3300000e+02
  -1.7822629e+00  -8.2738268e-02   3.3400000e+02
  -1.7797449e+00  -8.1971283e-02   3.3500000e+02
  -1.7777464e+00  -8.1587801e-02   3.3600000e+02
  -1.7752567e+00  -8.0817220e-02   3.3700000e+02
  -1.7731263e+00  -8.0595261e-02   3.3800000e+02
  -1.7709252e+00  -8.0807950e-02   3.3900000e+02
  -1.7688624e+00  -8.0729372e-02   3.4000000e+02
  -1.7659647e+00  -8.1021505e-02   3.4100000e+02
  -1.7636735e+00  -8.0918893e-02   3.4200000e+02
  -1.7608367e+00  -8.1054915e-02   3.4300000e+02
  -1.7574815e+00  -8.2011684e-02   3.4400000e+02
  -1.7548385e+00  -8.3517386e-02   3.4500000e+02
  -1.7521695e+00  -8.4322070e-02   3.4600000e+02
  -1.7499681e+00  -8.6416139e-02   3.4700000e+02
  -1.7480210e+00  -8.8009543e-02   3.4800000e+02
  -1.7471549e+00  -9.0888845e-02   3.4900000e+02
  -1.7463789e+00  -9.2390890e-02   3.5000000e+02
  -1.7464384e+00  -9.4755996e-02   3.5100000e+02
  -1.7455295e+00  -9.7399212e-02   3.5200000e+02
  -1.7458998e+00  -1.0028753e-01   3.5300000e+02
  -1.7464793e+00  -1.0306305e-01   3.5400000e+02
  -1.7471084e+00  -1.0662509e-01   3.5500000e+02
  -1.7479660e+00  -1.0913701e-01   3.5600000e+02
  -1.7492505e+00  -1.1235980e-01   3.5700000e+02
  -1.7503391e+00  -1.1520917e-01   3.5800000e+02
  -1.7508815e+00  -1.1820520e-01   3.5900000e+02
  -1.7518269e+00  -1.2015013e-01   3.6000000e+02
  -1.7526605e+00  -1.2260402e-01   3.6100000e+02
  -1.7533486e+00  -1.2489583e-01   3.6200000e+02
  -1.7536278e+00  -1.2717264e-01   3.6300000e+02
  -1.7535123e+00  -1.2805426e-01   3.6400000e+02
  -1.7535167e+00  -1.2927987e-01   3.6500000e+02
  -1.7530227e+00  -1.2955133e-01   3.6600000e+02
  -1.7527712e+00  -1.3017321e-01   3.6700000e+02
  -1.7520817e+00  -1.2989008e-01   3.6800000e+02
  -1.7511631e+00  -1.2957736e-01   3.6900000e+02
  -1.7497435e+00  -1.2831335e-01   3.7000000e+02
  -1.7483981e+00  -1.2702786e-01   3.7100000e+02
  -1.7461800e+00  -1.2433484e-01   3.7200000e+02
  -1.7441466e+00  -1.2186488e-01   3.7300000e+02
  -1.7422297e+00  -1.1819781e-01   3.7400000e+02
  -1.7400347e+00  -1.1549928e-01   3.7500000e+02
  -1.7368889e+00  -1.1176104e-01   3.7600000e+02
  -1.7342388e+00  -1.0771656e-01   3.7700000e+02
  -1.7315660e+00  -1.0470964e-01   3.7800000e+02
  -1.7282096e+00  -1.0052965e-01   3.7900000e+02
  -1.7263668e+00  -9.8178679e-02   3.8000000e+02
  -1.7236371e+00  -9.5501254e-02   3.8100000e+02
  -1.7212926e+00  -9.3473831e-02   3.8200000e+02
  -1.7190394e+00  -9.2104286e-02   3.8300000e+02
  -1.7168516e+00  -9.1833258e-02   3.8400000e+02
  -1.7154953e+00  -9.0350259e-02   3.8500000e+02
  -1.7137328e+00  -9.0767952e-02   3.8600000e+02
  -1.7124885e+00  -9.0244086e-02   3.8700000e+02
  -1.7098051e+00  -9.1307737e-02   3.8800000e+02
  -1.7090871e+00  -9.1571312e-02   3.8900000e+02
  -1.7069964e+00  -9.2683409e-02   3.9000000e+02
  -1.7050781e+00  -9.3268551e-02   3.9100000e+02
  -1.7039030e+00  -9.4932549e-02   3.9200000e+02
  -1.7031066e+00  -9.5905657e-02   3.9300000e+02
  -1.7015427e+00  -9.7877734e-02   3.9400000e+02
  -1.7003302e+00  -9.9567227e-02   3.9500000e+02
  -1.6994489e+00  -1.0149279e-01   3.9600000e+02
  -1.6986179e+00  -1.0262618e-01   3.9700000e+02
  -1.6979218e+00  -1.0420240e-01   3.9800000e+02
  -1.6971645e+00  -1.0637151e-01   3.9900000e+02
  -1.6964033e+00  -1.0671739e-01   4.0000000e+02
  -1.6954719e+00  -1.0855830e-01   4.0100000e+02
  -1.6943590e+00  -1.1016568e-01   4.0200000e+02
  -1.6931856e+00  -1.1098494e-01   4.0300000e+02
  -1.6917913e+00  -1.1261321e-01   4.0400000e+02
  -1.6909805e+00  -1.1342200e-01   4.0500000e+02
  -1.6877742e+00  -1.1482169e-01   4.0600000e+02
  -1.6863702e+00  -1.1627483e-01   4.0700000e+02
  -1.6836795e+00  -1.1681161e-01   4.0800000e+02
