   5.6839324e-01  -3.5729573e-01   1.0000000e+00
   5.6678180e-01  -3.5704576e-01   2.0000000e+00
   5.6576496e-01  -3.5655586e-01   3.0000000e+00
   5.6509522e-01  -3.5651517e-01   4.0000000e+00
   5.6416131e-01  -3.5631424e-01   5.0000000e+00
   5.6353556e-01  -3.5580830e-01   6.0000000e+00
   5.6288077e-01  -3.5565346e-01   7.0000000e+00
   5.6155427e-01  -3.5486273e-01   8.0000000e+00
   5.6065344e-01  -3.5427620e-01   9.0000000e+00
   5.6024856e-01  -3.5380066e-01   1.0000000e+01
   5.5940757e-01  -3.5253874e-01   1.1000000e+01
   5.5771104e-01  -3.5055345e-01   1.2000000e+01
   5.5779489e-01  -3.4959083e-01   1.3000000e+01
   5.5739383e-01  -3.4742896e-01   1.4000000e+01
   5.5610387e-01  -3.4465188e-01   1.5000000e+01
   5.5558053e-01  -3.4376866e-01   1.6000000e+01
   5.5449603e-01  -3.4165384e-01   1.7000000e+01
   5.5204693e-01  -3.3964098e-01   1.8000000e+01
   5.5064807e-01  -3.3879426e-01   1.9000000e+01
   5.4872806e-01  -3.3751280e-01   2.0000000e+01
   5.4512132e-01  -3.3766761e-01   2.1000000e+01
   5.4384244e-01  -3.3798380e-01   2.2000000e+01
   5.3995426e-01  -3.3874085e-01   2.3000000e+01
   5.3711243e-01  -3.4026083e-01   2.4000000e+01
   5.3424433e-01  -3.4241741e-01   2.5000000e+01
   5.3022734e-01  -3.4449526e-01   2.6000000e+01
   5.2806454e-01  -3.4731287e-01   2.7000000e+01
   5.2508296e-01  -3.5023062e-01   2.8000000e+01
   5.2208306e-01  -3.5278210e-01   2.9000000e+01
   5.1961268e-01  -3.5539783e-01   3.0000000e+01
   5.1679875e-01  -3.5827177e-01   3.1000000e+01
   5.1498304e-01  -3.6096490e-01   3.2000000e+01
   5.1221775e-01  -3.6454800e-01   3.3000000e+01
   5.1037449e-01  -3.6733882e-01   3.4000000e+01
   5.0905317e-01  -3.7104223e-01   3.5000000e+01
   5.0772109e-01  -3.7381397e-01   3.6000000e+01
   5.0686258e-01  -3.7613804e-01   3.7000000e+01
   5.0641662e-01  -3.7951444e-01   3.8000000e+01
   5.0594355e-01  -3.8203849e-01   3.9000000e+01
   5.0616469e-01  -3.8385698e-01   4.0000000e+01
   5.0707374e-01  -3.8679785e-01   4.1000000e+01
   5.0828980e-01  -3.8938839e-01   4.2000000e+01
   5.0878911e-01  -3.9084207e-01   4.3000000e+01
   5.1009218e-01  -3.9216848e-01   4.4000000e+01
   5.1180240e-01  -3.9383187e-01   4.5000000e+01
   5.1267979e-01  -3.9482065e-01   4.6000000e+01
   5.1444269e-01  -3.9636351e-01   4.7000000e+01
   5.1642769e-01  -3.9804632e-01   4.8000000e+01
   5.1730565e-01  -3.9786601e-01   4.9000000e+01
   5.1943536e-01  -3.9946940e-01   5.0000000e+01
   5.2089141e-01  -4.0078902e-01   5.1000000e+01
   5.2215876e-01  -4.0171919e-01   5.2000000e+01
   5.2316737e-01  -4.0212890e-01   5.3000000e+01
   5.2395639e-01  -4.0269514e-01   5.4000000e+01
   5.2469576e-01  -4.0250651e-01   5.5000000e+01
   5.2599171e-01  -4.0360612e-01   5.6000000e+01
   5.2690492e-01  -4.0464735e-01   5.7000000e+01
   5.2700104e-01  -4.0479546e-01   5.8000000e+01
   5.2829690e-01  -4.0553737e-01   5.9000000e+01
   5.2873714e-01  -4.0563284e-01   6.0000000e+01
   5.2863175e-01  -4.0559114e-01   6.1000000e+01
   5.2973858e-01  -4.0609572e-01   6.2000000e+01
   5.3062863e-01  -4.0610018e-01   6.3000000e+01
   5.3085398e-01  -4.0578903e-01   6.4000000e+01
   5.3172493e-01  -4.0660167e-01   6.5000000e+01
   5.3277522e-01  -4.0726416e-01   6.6000000e+01
   5.3309504e-01  -4.0721854e-01   6.7000000e+01
   5.3337405e-01  -4.0769989e-01   6.8000000e+01
   5.3425098e-01  -4.0842471e-01   6.9000000e+01
   5.3451701e-01  -4.0918589e-01   7.0000000e+01
   5.3496727e-01  -4.1002673e-01   7.1000000e+01
   5.3545424e-01  -4.1095987e-01   7.2000000e+01
   5.3564031e-01  -4.1091678e-01   7.3000000e+01
   5.3684174e-01  -4.1103551e-01   7.4000000e+01
   5.3752948e-01  -4.1167253e-01   7.5000000e+01
   5.3776937e-01  -4.1212829e-01   7.6000000e+01
   5.3869047e-01  -4.1238239e-01   7.7000000e+01
   5.3881805e-01  -4.1320203e-01   7.8000000e+01
   5.3901256e-01  -4.1329280e-01   7.9000000e+01
   5.3949403e-01  -4.1445008e-01   8.0000000e+01
   5.3964066e-01  -4.1547881e-01   8.1000000e+01
   5.4007463e-01  -4.1574765e-01   8.2000000e+01
   5.4076894e-01  -4.1664402e-01   8.3000000e+01
   5.4111819e-01  -4.1696279e-01   8.4000000e+01
   5.4108401e-01  -4.1738330e-01   8.5000000e+01
   5.4145338e-01  -4.1751865e-01   8.6000000e+01
   5.4305543e-01  -4.1758183e-01   8.7000000e+01
   5.4322836e-01  -4.1753286e-01   8.8000000e+01
   5.4420306e-01  -4.1742338e-01   8.9000000e+01
   5.4521923e-01  -4.1676818e-01   9.0000000e+01
   5.4624203e-01  -4.1673279e-01   9.1000000e+01
   5.4795022e-01  -4.1529424e-01   9.2000000e+01
   5.4969070e-01  -4.1450593e-01   9.3000000e+01
   5.5073616e-01  -4.1429256e-01   9.4000000e+01
   5.5216794e-01  -4.1259165e-01   9.5000000e+01
   5.5364724e-01  -4.1156296e-01   9.6000000e+01
   5.5453761e-01  -4.1113225e-01   9.7000000e+01
   5.5641941e-01  -4.0985041e-01   9.8000000e+01
   5.5742981e-01  -4.0921102e-01   9.9000000e+01
   5.5823727e-01  -4.0856328e-01   1.0000000e+02
   5.5977063e-01  -4.0883193e-01   1.0100000e+02
   5.6016519e-01  -4.0828472e-01   1.0200000e+02
   5.6026619e-01  -4.0772009e-01   1.0300000e+02
   5.6045628e-01  -4.0706033e-01   1.0400000e+02
   5.6011613e-01  -4.0707305e-01   1.0500000e+02
   5.5940907e-01  -4.0688110e-01   1.0600000e+02
   5.5847767e-01  -4.0689889e-01   1.0700000e+02
   5.5764884e-01  -4.0689153e-01   1.0800000e+02
   5.5685899e-01  -4.0720621e-01   1.0900000e+02
   5.5443166e-01  -4.0695960e-01   1.1000000e+02
   5.5268865e-01  -4.0686931e-01   1.1100000e+02
   5.4982449e-01  -4.0730705e-01   1.1200000e+02
   5.4623837e-01  -4.0774722e-01   1.1300000e+02
   5.4297998e-01  -4.0873221e-01   1.1400000e+02
   5.4034122e-01  -4.1082939e-01   1.1500000e+02
   5.3620417e-01  -4.1281167e-01   1.1600000e+02
   5.3180265e-01  -4.1472170e-01   1.1700000e+02
   5.2781666e-01  -4.1842181e-01   1.1800000e+02
   5.2406747e-01  -4.2186737e-01   1.1900000e+02
   5.1896168e-01  -4.2607974e-01   1.2000000e+02
   5.1414510e-01  -4.3014119e-01   1.2100000e+02
   5.0985496e-01  -4.3399471e-01   1.2200000e+02
   5.0457807e-01  -4.3794131e-01   1.2300000e+02
   5.0002408e-01  -4.4353078e-01   1.2400000e+02
   4.9497487e-01  -4.4791432e-01   1.2500000e+02
   4.9139755e-01  -4.5319179e-01   1.2600000e+02
   4.8706343e-01  -4.5819799e-01   1.2700000e+02
   4.8325790e-01  -4.6293231e-01   1.2800000e+02
   4.7923454e-01  -4.6770862e-01   1.2900000e+02
   4.7590745e-01  -4.7208367e-01   1.3000000e+02
   4.7197660e-01  -4.7696837e-01   1.3100000e+02
   4.6918782e-01  -4.8131519e-01   1.3200000e+02
   4.6603709e-01  -4.8591715e-01   1.3300000e+02
   4.6246232e-01  -4.9057400e-01   1.3400000e+02
   4.5962710e-01  -4.9473781e-01   1.3500000e+02
   4.5560300e-01  -4.9875931e-01   1.3600000e+02
   4.5193122e-01  -5.0308409e-01   1.3700000e+02
   4.4858818e-01  -5.0697098e-01   1.3800000e+02
   4.4442392e-01  -5.1059971e-01   1.3900000e+02
   4.4044714e-01  -5.1378198e-01   1.4000000e+02
   4.3644562e-01  -5.1735088e-01   1.4100000e+02
   4.3217602e-01  -5.2022199e-01   1.4200000e+02
   4.2781794e-01  -5.2303344e-01   1.4300000e+02
   4.2306057e-01  -5.2610388e-01   1.4400000e+02
   4.1704340e-01  -5.2857734e-01   1.4500000e+02
   4.1185900e-01  -5.3041696e-01   1.4600000e+02
   4.0594650e-01  -5.3289232e-01   1.4700000e+02
   3.9953868e-01  -5.3483160e-01   1.4800000e+02
   3.9394163e-01  -5.3767574e-01   1.4900000e+02
   3.8766197e-01  -5.3999483e-01   1.5000000e+02
   3.7972529e-01  -5.4295184e-01   1.5100000e+02
   3.7436789e-01  -5.4720980e-01   1.5200000e+02
   3.6845915e-01  -5.5100433e-01   1.5300000e+02
   3.6098547e-01  -5.5590866e-01   1.5400000e+02
   3.5472898e-01  -5.6154240e-01   1.5500000e+02
   3.4858333e-01  -5.6591373e-01   1.5600000e+02
   3.4184879e-01  -5.7163575e-01   1.5700000e+02
   3.3666792e-01  -5.7641370e-01   1.5800000e+02
   3.3076899e-01  -5.8112519e-01   1.5900000e+02
   3.2379916e-01  -5.8759063e-01   1.6000000e+02
   3.1847487e-01  -5.9257263e-01   1.6100000e+02
   3.1305711e-01  -5.9676478e-01   1.6200000e+02
   3.0730931e-01  -6.0208876e-01   1.6300000e+02
   3.0178927e-01  -6.0760448e-01   1.6400000e+02
   2.9656564e-01  -6.1340308e-01   1.6500000e+02
   2.9071702e-01  -6.1849710e-01   1.6600000e+02
   2.8565037e-01  -6.2409183e-01   1.6700000e+02
   2.8084844e-01  -6.2916803e-01   1.6800000e+02
   2.7563383e-01  -6.3450624e-01   1.6900000e+02
   2.7026950e-01  -6.3927679e-01   1.7000000e+02
   2.6575775e-01  -6.4386571e-01   1.7100000e+02
   2.6052726e-01  -6.4898262e-01   1.7200000e+02
   2.5688658e-01  -6.5296266e-01   1.7300000e+02
   2.5220687e-01  -6.5776022e-01   1.7400000e+02
   2.4695302e-01  -6.6213858e-01   1.7500000e+02
   2.4241909e-01  -6.6703137e-01   1.7600000e+02
   2.3812092e-01  -6.7125131e-01   1.7700000e+02
   2.3244763e-01  -6.7585501e-01   1.7800000e+02
   2.2793426e-01  -6.7997597e-01   1.7900000e+02
   2.2262752e-01  -6.8326151e-01   1.8000000e+02
   2.1725138e-01  -6.8726250e-01   1.8100000e+02
   2.1230239e-01  -6.9089812e-01   1.8200000e+02
   2.0684013e-01  -6.9377385e-01   1.8300000e+02
   2.0140547e-01  -6.9705290e-01   1.8400000e+02
   1.9574231e-01  -6.9952190e-01   1.8500000e+02
   1.8993651e-01  -7.0195327e-01   1.8600000e+02
   1.8485387e-01  -7.0445166e-01   1.8700000e+02
   1.7944971e-01  -7.0734198e-01   1.8800000e+02
   1.7283121e-01  -7.1031498e-01   1.8900000e+02
   1.6571286e-01  -7.1409374e-01   1.9000000e+02
   1.5942022e-01  -7.1847186e-01   1.9100000e+02
   1.5215476e-01  -7.2338778e-01   1.9200000e+02
   1.4542285e-01  -7.2907658e-01   1.9300000e+02
   1.3905803e-01  -7.3535212e-01   1.9400000e+02
   1.3116875e-01  -7.4207172e-01   1.9500000e+02
   1.2413444e-01  -7.4910043e-01   1.9600000e+02
   1.1634390e-01  -7.5424672e-01   1.9700000e+02
   1.0922245e-01  -7.5989285e-01   1.9800000e+02
   1.0233129e-01  -7.6536673e-01   1.9900000e+02
   9.6218607e-02  -7.6930297e-01   2.0000000e+02
   8.8691581e-02  -7.7541337e-01   2.0100000e+02
   7.9666999e-02  -7.8166939e-01   2.0200000e+02
   7.2658115e-02  -7.8676145e-01   2.0300000e+02
   6.4470493e-02  -7.9294323e-01   2.0400000e+02
   5.6339746e-02  -7.9873930e-01   2.0500000e+02
   4.8012996e-02  -8.0524854e-01   2.0600000e+02
   4.0037434e-02  -8.1121186e-01   2.0700000e+02
   3.1806741e-02  -8.1852022e-01   2.0800000e+02
   2.4487661e-02  -8.2334099e-01   2.0900000e+02
   1.8340307e-02  -8.2911696e-01   2.1000000e+02
   1.0369787e-02  -8.3447039e-01   2.1100000e+02
   3.7587422e-03  -8.3937045e-01   2.1200000e+02
  -1.4466164e-03  -8.4324877e-01   2.1300000e+02
  -8.7080003e-03  -8.4754985e-01   2.1400000e+02
  -1.5028209e-02  -8.5186713e-01   2.1500000e+02
  -2.0162002e-02  -8.5600570e-01   2.1600000e+02
  -2.5068420e-02  -8.6053564e-01   2.1700000e+02
  -3.0837821e-02  -8.6411298e-01   2.1800000e+02
  -3.6073706e-02  -8.7057065e-01   2.1900000e+02
  -4.0829019e-02  -8.7694610e-01   2.2000000e+02
  -4.4904866e-02  -8.8183989e-01   2.2100000e+02
  -4.9697999e-02  -8.8888616e-01   2.2200000e+02
  -5.3215386e-02  -8.9511682e-01   2.2300000e+02
  -5.7576248e-02  -9.0112213e-01   2.2400000e+02
  -6.1073124e-02  -9.0851353e-01   2.2500000e+02
  -6.5119379e-02  -9.1539518e-01   2.2600000e+02
  -6.8093716e-02  -9.2251631e-01   2.2700000e+02
  -7.0859833e-02  -9.2929137e-01   2.2800000e+02
  -7.3416496e-02  -9.3487423e-01   2.2900000e+02
  -7.5250760e-02  -9.4164727e-01   2.3000000e+02
  -7.6869109e-02  -9.4869946e-01   2.3100000e+02
  -7.9823055e-02  -9.5403834e-01   2.3200000e+02
  -8.2391419e-02  -9.6165769e-01   2.3300000e+02
  -8.4438029e-02  -9.6823362e-01   2.3400000e+02
  -8.7291458e-02  -9.7567796e-01   2.3500000e+02
  -9.0618010e-02  -9.8433330e-01   2.3600000e+02
  -9.4357798e-02  -9.9240568e-01   2.3700000e+02
  -9.8538906e-02  -1.0013485e+00   2.3800000e+02
  -1.0274371e-01  -1.0102633e+00   2.3900000e+02
  -1.0572067e-01  -1.0181987e+00   2.4000000e+02
  -1.0976845e-01  -1.0277052e+00   2.4100000e+02
  -1.1388878e-01  -1.0356500e+00   2.4200000e+02
  -1.1836370e-01  -1.0438861e+00   2.4300000e+02
  -1.2406991e-01  -1.0528643e+00   2.4400000e+02
  -1.2935400e-01  -1.0600821e+00   2.4500000e+02
  -1.3393360e-01  -1.0679265e+00   2.4600000e+02
  -1.3889547e-01  -1.0774170e+00   2.4700000e+02
  -1.4296693e-01  -1.0865628e+00   2.4800000e+02
  -1.4659715e-01  -1.0981023e+00   2.4900000e+02
  -1.5019639e-01  -1.1101810e+00   2.5000000e+02
  -1.5281570e-01  -1.1218979e+00   2.5100000e+02
  -1.5455251e-01  -1.1361571e+00   2.5200000e+02
