  -3.0859916e-01   4.7806003e-01   3.7000000e+01
  -3.0873091e-01   4.7874354e-01   3.8000000e+01
  -3.0901584e-01   4.7918227e-01   3.9000000e+01
  -3.0903381e-01   4.7934320e-01   4.0000000e+01
  -3.0926153e-01   4.8024154e-01   4.1000000e+01
  -3.0937268e-01   4.8069194e-01   4.2000000e+01
  -3.0936872e-01   4.8094010e-01   4.3000000e+01
  -3.0948246e-01   4.8110758e-01   4.4000000e+01
  -3.0968029e-01   4.8159354e-01   4.5000000e+01
  -3.0966791e-01   4.8149691e-01   4.6000000e+01
  -3.0971898e-01   4.8198494e-01   4.7000000e+01
  -3.0985399e-01   4.8222538e-01   4.8000000e+01
  -3.0991737e-01   4.8231339e-01   4.9000000e+01
  -3.1019055e-01   4.8256743e-01   5.0000000e+01
  -3.1122984e-01   4.8337315e-01   5.1000000e+01
  -3.1121297e-01   4.8361012e-01   5.2000000e+01
  -3.1123564e-01   4.8364575e-01   5.3000000e+01
  -3.1099526e-01   4.8394043e-01   5.4000000e+01
  -3.1095931e-01   4.8404579e-01   5.5000000e+01
  -3.1109198e-01   4.8449175e-01   5.6000000e+01
  -3.1109189e-01   4.8470803e-01   5.7000000e+01
  -3.1104054e-01   4.8508247e-01   5.8000000e+01
  -3.1113479e-01   4.8541473e-01   5.9000000e+01
  -3.1143656e-01   4.8597435e-01   6.0000000e+01
  -3.1136510e-01   4.8610231e-01   6.1000000e+01
  -3.1132400e-01   4.8648784e-01   6.2000000e+01
  -3.1160680e-01   4.8691319e-01   6.3000000e+01
  -3.1160805e-01   4.8723635e-01   6.4000000e+01
  -3.1132905e-01   4.8763630e-01   6.5000000e+01
  -3.1150814e-01   4.8840995e-01   6.6000000e+01
  -3.1140023e-01   4.8844297e-01   6.7000000e+01
  -3.1139978e-01   4.8881147e-01   6.8000000e+01
  -3.1168014e-01   4.8965867e-01   6.9000000e+01
  -3.1160318e-01   4.8971964e-01   7.0000000e+01
  -3.1165798e-01   4.9032272e-01   7.1000000e+01
  -3.1181071e-01   4.9094579e-01   7.2000000e+01
  -3.1182111e-01   4.9130940e-01   7.3000000e+01
  -3.1189880e-01   4.9165704e-01   7.4000000e+01
  -3.1173178e-01   4.9198677e-01   7.5000000e+01
  -3.1176620e-01   4.9199350e-01   7.6000000e+01
  -3.1163252e-01   4.9257294e-01   7.7000000e+01
  -3.1164881e-01   4.9277924e-01   7.8000000e+01
  -3.1200714e-01   4.9303944e-01   7.9000000e+01
  -3.1190761e-01   4.9356152e-01   8.0000000e+01
  -3.1189107e-01   4.9350477e-01   8.1000000e+01
  -3.1184903e-01   4.9355915e-01   8.2000000e+01
  -3.1179176e-01   4.9295060e-01   8.3000000e+01
  -3.1167553e-01   4.9206461e-01   8.4000000e+01
  -3.1120523e-01   4.9137526e-01   8.5000000e+01
  -3.1175604e-01   4.9026794e-01   8.6000000e+01
  -3.1190325e-01   4.8868498e-01   8.7000000e+01
  -3.1276915e-01   4.8671190e-01   8.8000000e+01
  -3.1255972e-01   4.8439627e-01   8.9000000e+01
  -3.1243448e-01   4.8154209e-01   9.0000000e+01
  -3.1352776e-01   4.7926599e-01   9.1000000e+01
  -3.1345640e-01   4.7618456e-01   9.2000000e+01
  -3.1330313e-01   4.7329752e-01   9.3000000e+01
  -3.1297894e-01   4.7006196e-01   9.4000000e+01
  -3.1364859e-01   4.6770499e-01   9.5000000e+01
  -3.1390579e-01   4.6518192e-01   9.6000000e+01
  -3.1339590e-01   4.6313247e-01   9.7000000e+01
  -3.1311032e-01   4.6000837e-01   9.8000000e+01
  -3.1313003e-01   4.5685136e-01   9.9000000e+01
  -3.1275726e-01   4.5427652e-01   1.0000000e+02
  -3.1331063e-01   4.5132546e-01   1.0100000e+02
  -3.1370206e-01   4.4935015e-01   1.0200000e+02
  -3.1365101e-01   4.4758390e-01   1.0300000e+02
  -3.1400419e-01   4.4563383e-01   1.0400000e+02
  -3.1405402e-01   4.4409324e-01   1.0500000e+02
  -3.1485071e-01   4.4226256e-01   1.0600000e+02
  -3.1545126e-01   4.4096842e-01   1.0700000e+02
  -3.1617593e-01   4.3920962e-01   1.0800000e+02
  -3.1723626e-01   4.3731761e-01   1.0900000e+02
  -3.1793580e-01   4.3608625e-01   1.1000000e+02
  -3.1911768e-01   4.3408179e-01   1.1100000e+02
  -3.2088268e-01   4.3153251e-01   1.1200000e+02
  -3.2133518e-01   4.2977892e-01   1.1300000e+02
  -3.2191597e-01   4.2645623e-01   1.1400000e+02
  -3.2293411e-01   4.2334607e-01   1.1500000e+02
  -3.2387210e-01   4.2073706e-01   1.1600000e+02
  -3.2465790e-01   4.1699875e-01   1.1700000e+02
  -3.2590222e-01   4.1333509e-01   1.1800000e+02
  -3.2538046e-01   4.0898685e-01   1.1900000e+02
  -3.2558757e-01   4.0482826e-01   1.2000000e+02
  -3.2554904e-01   4.0046791e-01   1.2100000e+02
  -3.2496898e-01   3.9540850e-01   1.2200000e+02
  -3.2423749e-01   3.9047934e-01   1.2300000e+02
  -3.2334662e-01   3.8447728e-01   1.2400000e+02
  -3.2093536e-01   3.7892397e-01   1.2500000e+02
  -3.1899638e-01   3.7259006e-01   1.2600000e+02
  -3.1677421e-01   3.6627998e-01   1.2700000e+02
  -3.1386257e-01   3.6016410e-01   1.2800000e+02
  -3.1159281e-01   3.5329595e-01   1.2900000e+02
  -3.0843338e-01   3.4628085e-01   1.3000000e+02
  -3.0527737e-01   3.3995959e-01   1.3100000e+02
  -3.0238849e-01   3.3299918e-01   1.3200000e+02
  -2.9798650e-01   3.2484097e-01   1.3300000e+02
  -2.9418901e-01   3.1818146e-01   1.3400000e+02
  -2.8955191e-01   3.1076960e-01   1.3500000e+02
  -2.8538917e-01   3.0323081e-01   1.3600000e+02
  -2.8077695e-01   2.9512602e-01   1.3700000e+02
  -2.7653578e-01   2.8708739e-01   1.3800000e+02
  -2.7140696e-01   2.7879853e-01   1.3900000e+02
  -2.6694112e-01   2.7171946e-01   1.4000000e+02
  -2.6218130e-01   2.6349470e-01   1.4100000e+02
  -2.5828384e-01   2.5550991e-01   1.4200000e+02
  -2.5429157e-01   2.4737022e-01   1.4300000e+02
  -2.5075379e-01   2.3878049e-01   1.4400000e+02
  -2.4774270e-01   2.2987141e-01   1.4500000e+02
  -2.4460814e-01   2.2106730e-01   1.4600000e+02
  -2.4188198e-01   2.1169420e-01   1.4700000e+02
  -2.3937022e-01   2.0201873e-01   1.4800000e+02
  -2.3799649e-01   1.9357073e-01   1.4900000e+02
  -2.3650599e-01   1.8352940e-01   1.5000000e+02
  -2.3496105e-01   1.7394170e-01   1.5100000e+02
  -2.3485590e-01   1.6493016e-01   1.5200000e+02
  -2.3444698e-01   1.5565422e-01   1.5300000e+02
  -2.3428241e-01   1.4522789e-01   1.5400000e+02
  -2.3484038e-01   1.3581507e-01   1.5500000e+02
  -2.3542797e-01   1.2598592e-01   1.5600000e+02
  -2.3639280e-01   1.1583923e-01   1.5700000e+02
  -2.3681601e-01   1.0600426e-01   1.5800000e+02
  -2.3811843e-01   9.6502022e-02   1.5900000e+02
  -2.3913606e-01   8.6384793e-02   1.6000000e+02
  -2.4198560e-01   7.6336736e-02   1.6100000e+02
  -2.4390071e-01   6.6156459e-02   1.6200000e+02
  -2.4742251e-01   5.6704248e-02   1.6300000e+02
  -2.5094708e-01   4.5748749e-02   1.6400000e+02
  -2.5471749e-01   3.6149187e-02   1.6500000e+02
  -2.5958645e-01   2.5011812e-02   1.6600000e+02
  -2.6435924e-01   1.6220043e-02   1.6700000e+02
  -2.6955651e-01   5.3584604e-03   1.6800000e+02
  -2.7544609e-01  -6.6499723e-03   1.6900000e+02
  -2.8132306e-01  -1.8454438e-02   1.7000000e+02
  -2.8728800e-01  -2.9425726e-02   1.7100000e+02
  -2.9457606e-01  -4.2272885e-02   1.7200000e+02
  -3.0054842e-01  -5.4144579e-02   1.7300000e+02
  -3.0685951e-01  -6.6347174e-02   1.7400000e+02
  -3.1273933e-01  -7.9485480e-02   1.7500000e+02
  -3.1824134e-01  -9.1662497e-02   1.7600000e+02
  -3.2345825e-01  -1.0496934e-01   1.7700000e+02
  -3.2830272e-01  -1.1813187e-01   1.7800000e+02
  -3.3249296e-01  -1.3123547e-01   1.7900000e+02
  -3.3625610e-01  -1.4591933e-01   1.8000000e+02
  -3.4017684e-01  -1.5971187e-01   1.8100000e+02
  -3.4297987e-01  -1.7318377e-01   1.8200000e+02
  -3.4579098e-01  -1.8684033e-01   1.8300000e+02
  -3.4799011e-01  -2.0117409e-01   1.8400000e+02
  -3.5027798e-01  -2.1403040e-01   1.8500000e+02
  -3.5198602e-01  -2.2837513e-01   1.8600000e+02
  -3.5329029e-01  -2.4159664e-01   1.8700000e+02
  -3.5425677e-01  -2.5448604e-01   1.8800000e+02
  -3.5491983e-01  -2.6817436e-01   1.8900000e+02
  -3.5570417e-01  -2.7987703e-01   1.9000000e+02
  -3.5554182e-01  -2.9196060e-01   1.9100000e+02
  -3.5514636e-01  -3.0373707e-01   1.9200000e+02
  -3.5395547e-01  -3.1474785e-01   1.9300000e+02
  -3.5192649e-01  -3.2552745e-01   1.9400000e+02
  -3.5031169e-01  -3.3506065e-01   1.9500000e+02
  -3.4810241e-01  -3.4538767e-01   1.9600000e+02
  -3.4573342e-01  -3.5558301e-01   1.9700000e+02
  -3.4372063e-01  -3.6621123e-01   1.9800000e+02
  -3.4044442e-01  -3.7690951e-01   1.9900000e+02
  -3.3883804e-01  -3.8782072e-01   2.0000000e+02
  -3.3701773e-01  -4.0016853e-01   2.0100000e+02
  -3.3531834e-01  -4.1107530e-01   2.0200000e+02
  -3.3397187e-01  -4.2272800e-01   2.0300000e+02
  -3.3292838e-01  -4.3487803e-01   2.0400000e+02
  -3.3223963e-01  -4.4675763e-01   2.0500000e+02
  -3.3230166e-01  -4.5839999e-01   2.0600000e+02
  -3.3294712e-01  -4.7001700e-01   2.0700000e+02
  -3.3273054e-01  -4.8121419e-01   2.0800000e+02
  -3.3330183e-01  -4.9242909e-01   2.0900000e+02
  -3.3482318e-01  -5.0344741e-01   2.1000000e+02
  -3.3565566e-01  -5.1332039e-01   2.1100000e+02
  -3.3791928e-01  -5.2419981e-01   2.1200000e+02
  -3.3993771e-01  -5.3369249e-01   2.1300000e+02
  -3.4370281e-01  -5.4413228e-01   2.1400000e+02
  -3.4670533e-01  -5.5476291e-01   2.1500000e+02
  -3.4990359e-01  -5.6500599e-01   2.1600000e+02
  -3.5373788e-01  -5.7544688e-01   2.1700000e+02
  -3.5821837e-01  -5.8515448e-01   2.1800000e+02
  -3.6292819e-01  -5.9620159e-01   2.1900000e+02
  -3.6717670e-01  -6.0677858e-01   2.2000000e+02
  -3.7116696e-01  -6.1754419e-01   2.2100000e+02
  -3.7430536e-01  -6.2906386e-01   2.2200000e+02
  -3.7641423e-01  -6.3832367e-01   2.2300000e+02
  -3.7711055e-01  -6.4867896e-01   2.2400000e+02
  -3.7662058e-01  -6.5836719e-01   2.2500000e+02
  -3.7486167e-01  -6.6752757e-01   2.2600000e+02
  -3.7229166e-01  -6.7677276e-01   2.2700000e+02
  -3.6819497e-01  -6.8449401e-01   2.2800000e+02
  -3.6353353e-01  -6.9173572e-01   2.2900000e+02
  -3.5757053e-01  -6.9986792e-01   2.3000000e+02
  -3.5125549e-01  -7.0587725e-01   2.3100000e+02
  -3.4411321e-01  -7.1080219e-01   2.3200000e+02
  -3.3652343e-01  -7.1737737e-01   2.3300000e+02
  -3.2949113e-01  -7.2218166e-01   2.3400000e+02
  -3.2206604e-01  -7.2932119e-01   2.3500000e+02
  -3.1545554e-01  -7.3835267e-01   2.3600000e+02
  -3.0913368e-01  -7.4628851e-01   2.3700000e+02
  -3.0300106e-01  -7.5519823e-01   2.3800000e+02
  -2.9753972e-01  -7.6439891e-01   2.3900000e+02
  -2.9293973e-01  -7.7337897e-01   2.4000000e+02
  -2.8836005e-01  -7.8351464e-01   2.4100000e+02
  -2.8475385e-01  -7.9310089e-01   2.4200000e+02
  -2.8127285e-01  -8.0288063e-01   2.4300000e+02
  -2.7802181e-01  -8.1293344e-01   2.4400000e+02
  -2.7570829e-01  -8.2279262e-01   2.4500000e+02
  -2.7338881e-01  -8.3446883e-01   2.4600000e+02
  -2.7186908e-01  -8.4381957e-01   2.4700000e+02
  -2.7070677e-01  -8.5459273e-01   2.4800000e+02
  -2.7122797e-01  -8.6667058e-01   2.4900000e+02
  -2.7104363e-01  -8.7841482e-01   2.5000000e+02
  -2.7221217e-01  -8.8912201e-01   2.5100000e+02
  -2.7360028e-01  -9.0132672e-01   2.5200000e+02
  -2.7593853e-01  -9.1224252e-01   2.5300000e+02
  -2.7879402e-01  -9.2336628e-01   2.5400000e+02
  -2.8107306e-01  -9.3514814e-01   2.5500000e+02
  -2.8356312e-01  -9.4547838e-01   2.5600000e+02
  -2.8694745e-01  -9.5756438e-01   2.5700000e+02
  -2.8932067e-01  -9.6923845e-01   2.5800000e+02
  -2.9193578e-01  -9.8227871e-01   2.5900000e+02
  -2.9370322e-01  -9.9459897e-01   2.6000000e+02
  -2.9483506e-01  -1.0081623e+00   2.6100000e+02
  -2.9474540e-01  -1.0230427e+00   2.6200000e+02
  -2.9398170e-01  -1.0372836e+00   2.6300000e+02
  -2.9281601e-01  -1.0532543e+00   2.6400000e+02
  -2.9079120e-01  -1.0701378e+00   2.6500000e+02
  -2.8840892e-01  -1.0873190e+00   2.6600000e+02
  -2.8493075e-01  -1.1046301e+00   2.6700000e+02
  -2.8181539e-01  -1.1207611e+00   2.6800000e+02
  -2.7812047e-01  -1.1330143e+00   2.6900000e+02
