   6.3707177e-01   1.4692278e+00   7.6000000e+02
   6.3525923e-01   1.4647513e+00   7.6100000e+02
   6.3445092e-01   1.4596761e+00   7.6200000e+02
   6.3346677e-01   1.4543601e+00   7.6300000e+02
   6.3302236e-01   1.4488557e+00   7.6400000e+02
   6.3266976e-01   1.4429432e+00   7.6500000e+02
   6.3343015e-01   1.4373793e+00   7.6600000e+02
   6.3424411e-01   1.4303055e+00   7.6700000e+02
   6.3637287e-01   1.4239748e+00   7.6800000e+02
   6.3828791e-01   1.4162533e+00   7.6900000e+02
   6.4212640e-01   1.4098236e+00   7.7000000e+02
   6.4524782e-01   1.4015779e+00   7.7100000e+02
   6.4915491e-01   1.3960458e+00   7.7200000e+02
   6.5334935e-01   1.3880067e+00   7.7300000e+02
   6.5751027e-01   1.3827709e+00   7.7400000e+02
   6.6248359e-01   1.3735613e+00   7.7500000e+02
   6.6719930e-01   1.3681303e+00   7.7600000e+02
   6.7120288e-01   1.3608196e+00   7.7700000e+02
   6.7705271e-01   1.3550525e+00   7.7800000e+02
   6.8220655e-01   1.3479233e+00   7.7900000e+02
   6.8620546e-01   1.3424756e+00   7.8000000e+02
   6.9042806e-01   1.3353015e+00   7.8100000e+02
   6.9421647e-01   1.3314653e+00   7.8200000e+02
   6.9763657e-01   1.3269191e+00   7.8300000e+02
   7.0009248e-01   1.3229991e+00   7.8400000e+02
   7.0317608e-01   1.3197932e+00   7.8500000e+02
   7.0524761e-01   1.3186581e+00   7.8600000e+02
   7.0712861e-01   1.3160034e+00   7.8700000e+02
   7.0916185e-01   1.3145143e+00   7.8800000e+02
   7.1046851e-01   1.3139358e+00   7.8900000e+02
   7.1173752e-01   1.3131317e+00   7.9000000e+02
   7.1289276e-01   1.3128340e+00   7.9100000e+02
   7.1362509e-01   1.3122732e+00   7.9200000e+02
   7.1411310e-01   1.3124278e+00   7.9300000e+02
   7.1429541e-01   1.3122855e+00   7.9400000e+02
   7.1477186e-01   1.3134519e+00   7.9500000e+02
   7.1475482e-01   1.3136055e+00   7.9600000e+02
   7.1415239e-01   1.3150290e+00   7.9700000e+02
   7.1376273e-01   1.3158693e+00   7.9800000e+02
   7.1332225e-01   1.3173481e+00   7.9900000e+02
   7.1182580e-01   1.3193978e+00   8.0000000e+02
   7.1024727e-01   1.3208541e+00   8.0100000e+02
   7.0885811e-01   1.3226027e+00   8.0200000e+02
   7.0628466e-01   1.3252928e+00   8.0300000e+02
   7.0427536e-01   1.3268911e+00   8.0400000e+02
   7.0192696e-01   1.3298290e+00   8.0500000e+02
   6.9888173e-01   1.3316206e+00   8.0600000e+02
   6.9559410e-01   1.3338821e+00   8.0700000e+02
   6.9284349e-01   1.3351618e+00   8.0800000e+02
   6.8972767e-01   1.3364253e+00   8.0900000e+02
   6.8635690e-01   1.3382358e+00   8.1000000e+02
   6.8238088e-01   1.3384839e+00   8.1100000e+02
   6.7822744e-01   1.3401218e+00   8.1200000e+02
   6.7366666e-01   1.3398631e+00   8.1300000e+02
   6.6884169e-01   1.3421378e+00   8.1400000e+02
   6.6387701e-01   1.3417689e+00   8.1500000e+02
   6.5890105e-01   1.3433431e+00   8.1600000e+02
   6.5316115e-01   1.3428239e+00   8.1700000e+02
   6.4806295e-01   1.3431496e+00   8.1800000e+02
   6.4275887e-01   1.3426942e+00   8.1900000e+02
   6.3649269e-01   1.3429450e+00   8.2000000e+02
   6.3106927e-01   1.3417531e+00   8.2100000e+02
   6.2531268e-01   1.3412148e+00   8.2200000e+02
   6.1861901e-01   1.3388252e+00   8.2300000e+02
   6.1205144e-01   1.3385024e+00   8.2400000e+02
   6.0502429e-01   1.3363192e+00   8.2500000e+02
   5.9760610e-01   1.3346935e+00   8.2600000e+02
   5.8951131e-01   1.3322156e+00   8.2700000e+02
   5.8051012e-01   1.3305089e+00   8.2800000e+02
   5.7220620e-01   1.3275703e+00   8.2900000e+02
   5.6321299e-01   1.3250764e+00   8.3000000e+02
   5.5349699e-01   1.3221648e+00   8.3100000e+02
   5.4456415e-01   1.3190165e+00   8.3200000e+02
   5.3482878e-01   1.3152244e+00   8.3300000e+02
   5.2595738e-01   1.3121569e+00   8.3400000e+02
   5.1732754e-01   1.3088536e+00   8.3500000e+02
   5.1033514e-01   1.3056589e+00   8.3600000e+02
   5.0287893e-01   1.3031385e+00   8.3700000e+02
   4.9717505e-01   1.3007901e+00   8.3800000e+02
   4.9271538e-01   1.2989985e+00   8.3900000e+02
   4.8864761e-01   1.2975408e+00   8.4000000e+02
   4.8542011e-01   1.2964618e+00   8.4100000e+02
   4.8302103e-01   1.2954371e+00   8.4200000e+02
   4.8187428e-01   1.2948099e+00   8.4300000e+02
   4.8066138e-01   1.2944495e+00   8.4400000e+02
   4.7995615e-01   1.2937693e+00   8.4500000e+02
   4.8008223e-01   1.2931540e+00   8.4600000e+02
   4.8030352e-01   1.2929883e+00   8.4700000e+02
   4.8079510e-01   1.2927918e+00   8.4800000e+02
   4.8264824e-01   1.2920613e+00   8.4900000e+02
   4.8341642e-01   1.2907616e+00   8.5000000e+02
   4.8563570e-01   1.2892497e+00   8.5100000e+02
   4.8839284e-01   1.2877963e+00   8.5200000e+02
   4.9020482e-01   1.2863801e+00   8.5300000e+02
   4.9344014e-01   1.2838828e+00   8.5400000e+02
   4.9620178e-01   1.2819251e+00   8.5500000e+02
   5.0002314e-01   1.2792997e+00   8.5600000e+02
   5.0398360e-01   1.2776243e+00   8.5700000e+02
   5.0820272e-01   1.2752316e+00   8.5800000e+02
   5.1229629e-01   1.2726171e+00   8.5900000e+02
   5.1672708e-01   1.2708070e+00   8.6000000e+02
   5.2301068e-01   1.2672892e+00   8.6100000e+02
   5.2760122e-01   1.2652564e+00   8.6200000e+02
   5.3373006e-01   1.2624235e+00   8.6300000e+02
   5.4011656e-01   1.2613109e+00   8.6400000e+02
   5.4735909e-01   1.2579792e+00   8.6500000e+02
   5.5500755e-01   1.2560058e+00   8.6600000e+02
   5.6247650e-01   1.2539191e+00   8.6700000e+02
   5.7097582e-01   1.2517477e+00   8.6800000e+02
   5.7922827e-01   1.2476177e+00   8.6900000e+02
   5.8712906e-01   1.2455193e+00   8.7000000e+02
   5.9518172e-01   1.2412396e+00   8.7100000e+02
   6.0356765e-01   1.2384159e+00   8.7200000e+02
   6.1124064e-01   1.2350630e+00   8.7300000e+02
   6.1869404e-01   1.2316690e+00   8.7400000e+02
   6.2561019e-01   1.2295922e+00   8.7500000e+02
   6.3205989e-01   1.2267900e+00   8.7600000e+02
   6.3795813e-01   1.2245262e+00   8.7700000e+02
   6.4227840e-01   1.2234461e+00   8.7800000e+02
   6.4683462e-01   1.2216914e+00   8.7900000e+02
   6.5015288e-01   1.2201996e+00   8.8000000e+02
   6.5291328e-01   1.2200493e+00   8.8100000e+02
   6.5598602e-01   1.2193064e+00   8.8200000e+02
   6.5787571e-01   1.2187944e+00   8.8300000e+02
   6.6031030e-01   1.2178839e+00   8.8400000e+02
   6.6171750e-01   1.2176596e+00   8.8500000e+02
   6.6338598e-01   1.2167897e+00   8.8600000e+02
   6.6491287e-01   1.2156548e+00   8.8700000e+02
   6.6614904e-01   1.2147606e+00   8.8800000e+02
   6.6692634e-01   1.2142595e+00   8.8900000e+02
   6.6764111e-01   1.2133382e+00   8.9000000e+02
   6.6864546e-01   1.2123262e+00   8.9100000e+02
   6.6947742e-01   1.2109084e+00   8.9200000e+02
   6.7009916e-01   1.2098404e+00   8.9300000e+02
   6.7038232e-01   1.2089111e+00   8.9400000e+02
   6.7049210e-01   1.2092453e+00   8.9500000e+02
   6.7040977e-01   1.2080471e+00   8.9600000e+02
   6.7009018e-01   1.2078966e+00   8.9700000e+02
   6.6995375e-01   1.2075687e+00   8.9800000e+02
   6.6919686e-01   1.2072278e+00   8.9900000e+02
   6.6744273e-01   1.2069430e+00   9.0000000e+02
   6.6623782e-01   1.2072288e+00   9.0100000e+02
   6.6437172e-01   1.2069095e+00   9.0200000e+02
   6.6113723e-01   1.2074176e+00   9.0300000e+02
   6.5898716e-01   1.2066037e+00   9.0400000e+02
   6.5664945e-01   1.2055155e+00   9.0500000e+02
   6.5426736e-01   1.2043962e+00   9.0600000e+02
   6.5166326e-01   1.2027805e+00   9.0700000e+02
   6.4852291e-01   1.2010977e+00   9.0800000e+02
   6.4603061e-01   1.1985618e+00   9.0900000e+02
   6.4243115e-01   1.1960752e+00   9.1000000e+02
   6.3940513e-01   1.1943979e+00   9.1100000e+02
   6.3630068e-01   1.1914120e+00   9.1200000e+02
   6.3244215e-01   1.1888861e+00   9.1300000e+02
   6.2931577e-01   1.1847514e+00   9.1400000e+02
   6.2546325e-01   1.1803853e+00   9.1500000e+02
   6.2132651e-01   1.1762062e+00   9.1600000e+02
   6.1800306e-01   1.1725535e+00   9.1700000e+02
   6.1366408e-01   1.1682767e+00   9.1800000e+02
   6.0913368e-01   1.1648063e+00   9.1900000e+02
   6.0592474e-01   1.1609701e+00   9.2000000e+02
   6.0231783e-01   1.1576042e+00   9.2100000e+02
   5.9867338e-01   1.1543489e+00   9.2200000e+02
   5.9510758e-01   1.1522895e+00   9.2300000e+02
   5.9150649e-01   1.1490203e+00   9.2400000e+02
   5.8818836e-01   1.1472469e+00   9.2500000e+02
   5.8463153e-01   1.1457207e+00   9.2600000e+02
   5.8092107e-01   1.1447186e+00   9.2700000e+02
   5.7760513e-01   1.1437525e+00   9.2800000e+02
   5.7353074e-01   1.1421763e+00   9.2900000e+02
   5.6912009e-01   1.1411274e+00   9.3000000e+02
   5.6493286e-01   1.1401963e+00   9.3100000e+02
   5.6075143e-01   1.1394471e+00   9.3200000e+02
   5.5600355e-01   1.1387062e+00   9.3300000e+02
   5.5102126e-01   1.1382449e+00   9.3400000e+02
   5.4582614e-01   1.1372182e+00   9.3500000e+02
   5.4096156e-01   1.1370875e+00   9.3600000e+02
   5.3658852e-01   1.1359146e+00   9.3700000e+02
   5.3138887e-01   1.1357847e+00   9.3800000e+02
   5.2548608e-01   1.1354807e+00   9.3900000e+02
   5.2041914e-01   1.1360853e+00   9.4000000e+02
   5.1502954e-01   1.1358842e+00   9.4100000e+02
   5.0985811e-01   1.1366014e+00   9.4200000e+02
   5.0413791e-01   1.1364989e+00   9.4300000e+02
   4.9834378e-01   1.1373925e+00   9.4400000e+02
   4.9251150e-01   1.1363068e+00   9.4500000e+02
   4.8652210e-01   1.1364018e+00   9.4600000e+02
   4.7997015e-01   1.1356563e+00   9.4700000e+02
   4.7295862e-01   1.1350681e+00   9.4800000e+02
   4.6589698e-01   1.1339911e+00   9.4900000e+02
   4.5942669e-01   1.1320509e+00   9.5000000e+02
   4.5175466e-01   1.1309719e+00   9.5100000e+02
   4.4455922e-01   1.1286078e+00   9.5200000e+02
   4.3736854e-01   1.1267652e+00   9.5300000e+02
   4.3155616e-01   1.1258166e+00   9.5400000e+02
   4.2522611e-01   1.1244228e+00   9.5500000e+02
   4.2046058e-01   1.1239621e+00   9.5600000e+02
   4.1644695e-01   1.1245113e+00   9.5700000e+02
   4.1265569e-01   1.1243018e+00   9.5800000e+02
   4.0981238e-01   1.1254884e+00   9.5900000e+02
   4.0747364e-01   1.1267443e+00   9.6000000e+02
   4.0573755e-01   1.1287927e+00   9.6100000e+02
   4.0395844e-01   1.1300265e+00   9.6200000e+02
   4.0280357e-01   1.1323694e+00   9.6300000e+02
   4.0239298e-01   1.1340545e+00   9.6400000e+02
   4.0153078e-01   1.1359047e+00   9.6500000e+02
   4.0136457e-01   1.1379721e+00   9.6600000e+02
   4.0210887e-01   1.1395656e+00   9.6700000e+02
   4.0245877e-01   1.1410943e+00   9.6800000e+02
   4.0382868e-01   1.1423866e+00   9.6900000e+02
   4.0434746e-01   1.1431608e+00   9.7000000e+02
   4.0513901e-01   1.1439769e+00   9.7100000e+02
   4.0691358e-01   1.1445689e+00   9.7200000e+02
   4.0788390e-01   1.1439870e+00   9.7300000e+02
   4.0874764e-01   1.1439216e+00   9.7400000e+02
   4.1006600e-01   1.1422612e+00   9.7500000e+02
   4.1184008e-01   1.1407181e+00   9.7600000e+02
   4.1315468e-01   1.1371618e+00   9.7700000e+02
   4.1415118e-01   1.1340076e+00   9.7800000e+02
   4.1518879e-01   1.1287531e+00   9.7900000e+02
   4.1679190e-01   1.1239244e+00   9.8000000e+02
   4.1810376e-01   1.1174393e+00   9.8100000e+02
   4.1927845e-01   1.1108219e+00   9.8200000e+02
   4.1997416e-01   1.1039814e+00   9.8300000e+02
   4.2156941e-01   1.0966667e+00   9.8400000e+02
   4.2290797e-01   1.0890591e+00   9.8500000e+02
   4.2507383e-01   1.0824832e+00   9.8600000e+02
   4.2704557e-01   1.0771962e+00   9.8700000e+02
   4.3045835e-01   1.0700025e+00   9.8800000e+02
   4.3466053e-01   1.0650835e+00   9.8900000e+02
   4.3989132e-01   1.0608901e+00   9.9000000e+02
   4.4584235e-01   1.0553651e+00   9.9100000e+02
   4.5227244e-01   1.0514994e+00   9.9200000e+02
   4.5923147e-01   1.0477703e+00   9.9300000e+02
   4.6618597e-01   1.0444290e+00   9.9400000e+02
   4.7381260e-01   1.0412436e+00   9.9500000e+02
   4.8141581e-01   1.0379434e+00   9.9600000e+02
   4.8926029e-01   1.0345707e+00   9.9700000e+02
   4.9681365e-01   1.0320201e+00   9.9800000e+02
   5.0456721e-01   1.0289440e+00   9.9900000e+02
   5.1225341e-01   1.0267120e+00   1.0000000e+03
   5.2064252e-01   1.0259361e+00   1.0010000e+03
   5.2771036e-01   1.0236506e+00   1.0020000e+03
   5.3509484e-01   1.0233104e+00   1.0030000e+03
   5.4240644e-01   1.0228216e+00   1.0040000e+03
   5.4924025e-01   1.0229880e+00   1.0050000e+03
   5.5513765e-01   1.0236381e+00   1.0060000e+03
   5.6173787e-01   1.0240161e+00   1.0070000e+03
   5.6674298e-01   1.0248027e+00   1.0080000e+03
   5.7189855e-01   1.0250948e+00   1.0090000e+03
   5.7558648e-01   1.0264402e+00   1.0100000e+03
   5.7966752e-01   1.0284058e+00   1.0110000e+03
   5.8287835e-01   1.0294565e+00   1.0120000e+03
   5.8500223e-01   1.0305248e+00   1.0130000e+03
   5.8694561e-01   1.0318806e+00   1.0140000e+03
   5.8825401e-01   1.0322456e+00   1.0150000e+03
   5.8888756e-01   1.0348930e+00   1.0160000e+03
   5.8880700e-01   1.0357996e+00   1.0170000e+03
   5.8855056e-01   1.0367988e+00   1.0180000e+03
   5.8806040e-01   1.0391267e+00   1.0190000e+03
   5.8666132e-01   1.0402886e+00   1.0200000e+03
   5.8465987e-01   1.0413163e+00   1.0210000e+03
   5.8165439e-01   1.0438097e+00   1.0220000e+03
   5.7828310e-01   1.0447804e+00   1.0230000e+03
   5.7459278e-01   1.0472753e+00   1.0240000e+03
   5.7076717e-01   1.0495042e+00   1.0250000e+03
   5.6605312e-01   1.0510185e+00   1.0260000e+03
   5.6203975e-01   1.0534301e+00   1.0270000e+03
   5.5736649e-01   1.0556150e+00   1.0280000e+03
   5.5323031e-01   1.0582208e+00   1.0290000e+03
   5.4835896e-01   1.0603533e+00   1.0300000e+03
   5.4397333e-01   1.0629003e+00   1.0310000e+03
   5.3964629e-01   1.0644599e+00   1.0320000e+03
   5.3485837e-01   1.0673785e+00   1.0330000e+03
   5.3147410e-01   1.0691828e+00   1.0340000e+03
   5.2716730e-01   1.0716822e+00   1.0350000e+03
   5.2288381e-01   1.0744654e+00   1.0360000e+03
   5.2015121e-01   1.0765544e+00   1.0370000e+03
   5.1694584e-01   1.0787598e+00   1.0380000e+03
   5.1441623e-01   1.0796015e+00   1.0390000e+03
   5.1156410e-01   1.0812290e+00   1.0400000e+03
   5.1003034e-01   1.0815764e+00   1.0410000e+03
   5.0825895e-01   1.0821974e+00   1.0420000e+03
   5.0748943e-01   1.0824023e+00   1.0430000e+03
   5.0684053e-01   1.0821128e+00   1.0440000e+03
   5.0716301e-01   1.0821208e+00   1.0450000e+03
   5.0703172e-01   1.0815753e+00   1.0460000e+03
   5.0694331e-01   1.0808442e+00   1.0470000e+03
   5.0647048e-01   1.0803455e+00   1.0480000e+03
   5.0645521e-01   1.0793844e+00   1.0490000e+03
   5.0613899e-01   1.0783549e+00   1.0500000e+03
   5.0638352e-01   1.0769516e+00   1.0510000e+03
   5.0580310e-01   1.0766923e+00   1.0520000e+03
   5.0674834e-01   1.0742495e+00   1.0530000e+03
   5.0675841e-01   1.0739891e+00   1.0540000e+03
   5.0698546e-01   1.0715736e+00   1.0550000e+03
   5.0826837e-01   1.0699158e+00   1.0560000e+03
   5.0878009e-01   1.0678104e+00   1.0570000e+03
   5.0961616e-01   1.0664307e+00   1.0580000e+03
   5.1177328e-01   1.0631621e+00   1.0590000e+03
   5.1342721e-01   1.0617032e+00   1.0600000e+03
   5.1657081e-01   1.0590188e+00   1.0610000e+03
   5.2010025e-01   1.0579702e+00   1.0620000e+03
   5.2497210e-01   1.0545399e+00   1.0630000e+03
   5.3070036e-01   1.0512921e+00   1.0640000e+03
   5.3611378e-01   1.0480852e+00   1.0650000e+03
   5.4330074e-01   1.0438742e+00   1.0660000e+03
   5.4989135e-01   1.0410509e+00   1.0670000e+03
   5.5721269e-01   1.0365255e+00   1.0680000e+03
   5.6459414e-01   1.0323209e+00   1.0690000e+03
   5.7231354e-01   1.0276133e+00   1.0700000e+03
   5.7981682e-01   1.0232330e+00   1.0710000e+03
   5.8778563e-01   1.0174718e+00   1.0720000e+03
   5.9524651e-01   1.0131488e+00   1.0730000e+03
   6.0281581e-01   1.0075706e+00   1.0740000e+03
   6.1011026e-01   1.0029923e+00   1.0750000e+03
   6.1617392e-01   9.9822039e-01   1.0760000e+03
   6.2163518e-01   9.9313123e-01   1.0770000e+03
   6.2704428e-01   9.8849598e-01   1.0780000e+03
   6.3103488e-01   9.8500862e-01   1.0790000e+03
   6.3482837e-01   9.8149839e-01   1.0800000e+03
   6.3790075e-01   9.7916924e-01   1.0810000e+03
   6.4114779e-01   9.7599658e-01   1.0820000e+03
   6.4383772e-01   9.7328587e-01   1.0830000e+03
   6.4570636e-01   9.7089980e-01   1.0840000e+03
   6.4705438e-01   9.6853110e-01   1.0850000e+03
   6.4798676e-01   9.6708424e-01   1.0860000e+03
   6.4867361e-01   9.6507541e-01   1.0870000e+03
   6.4817836e-01   9.6457842e-01   1.0880000e+03
   6.4708709e-01   9.6295285e-01   1.0890000e+03
   6.4591978e-01   9.6227015e-01   1.0900000e+03
   6.4344575e-01   9.6090947e-01   1.0910000e+03
   6.4122721e-01   9.6033202e-01   1.0920000e+03
   6.3771752e-01   9.5839550e-01   1.0930000e+03
   6.3534429e-01   9.5765594e-01   1.0940000e+03
   6.3183808e-01   9.5614656e-01   1.0950000e+03
   6.2756467e-01   9.5550033e-01   1.0960000e+03
   6.2349480e-01   9.5398594e-01   1.0970000e+03
   6.1891813e-01   9.5381215e-01   1.0980000e+03
   6.1252929e-01   9.5309977e-01   1.0990000e+03
   6.0610316e-01   9.5443879e-01   1.1000000e+03
   5.9929423e-01   9.5451638e-01   1.1010000e+03
   5.9115885e-01   9.5712627e-01   1.1020000e+03
   5.8255593e-01   9.5751647e-01   1.1030000e+03
   5.7397578e-01   9.5931351e-01   1.1040000e+03
   5.6447602e-01   9.6043757e-01   1.1050000e+03
   5.5569354e-01   9.6289903e-01   1.1060000e+03
   5.4608484e-01   9.6356654e-01   1.1070000e+03
   5.3624459e-01   9.6584412e-01   1.1080000e+03
   5.2731760e-01   9.6603358e-01   1.1090000e+03
   5.1873417e-01   9.6755941e-01   1.1100000e+03
   5.0975170e-01   9.6808974e-01   1.1110000e+03
   5.0091737e-01   9.6879662e-01   1.1120000e+03
   4.9262414e-01   9.6984191e-01   1.1130000e+03
   4.8363065e-01   9.7029649e-01   1.1140000e+03
   4.7580769e-01   9.7070845e-01   1.1150000e+03
   4.6713357e-01   9.7112902e-01   1.1160000e+03
   4.5758110e-01   9.7098162e-01   1.1170000e+03
   4.4930611e-01   9.7222934e-01   1.1180000e+03
   4.4057673e-01   9.7179553e-01   1.1190000e+03
   4.3170236e-01   9.7227194e-01   1.1200000e+03
   4.2340978e-01   9.7248833e-01   1.1210000e+03
   4.1585230e-01   9.7176973e-01   1.1220000e+03
   4.0935278e-01   9.7198062e-01   1.1230000e+03
   4.0286224e-01   9.7138185e-01   1.1240000e+03
   3.9746408e-01   9.7139792e-01   1.1250000e+03
   3.9080683e-01   9.7076000e-01   1.1260000e+03
   3.8610528e-01   9.7007179e-01   1.1270000e+03
   3.8137641e-01   9.6898269e-01   1.1280000e+03
   3.7503302e-01   9.6762772e-01   1.1290000e+03
   3.7061327e-01   9.6642299e-01   1.1300000e+03
   3.6573673e-01   9.6453336e-01   1.1310000e+03
   3.6030909e-01   9.6219443e-01   1.1320000e+03
   3.5547123e-01   9.5973772e-01   1.1330000e+03
   3.5122972e-01   9.5719529e-01   1.1340000e+03
   3.4627232e-01   9.5384293e-01   1.1350000e+03
   3.4201057e-01   9.5085987e-01   1.1360000e+03
   3.3899936e-01   9.4603077e-01   1.1370000e+03
   3.3535436e-01   9.4261129e-01   1.1380000e+03
   3.3272822e-01   9.3852998e-01   1.1390000e+03
   3.3075496e-01   9.3489464e-01   1.1400000e+03
   3.2904855e-01   9.3072447e-01   1.1410000e+03
   3.2878378e-01   9.2706043e-01   1.1420000e+03
   3.2865937e-01   9.2323266e-01   1.1430000e+03
   3.2958520e-01   9.2040999e-01   1.1440000e+03
   3.3091256e-01   9.1669458e-01   1.1450000e+03
   3.3342292e-01   9.1299857e-01   1.1460000e+03
   3.3697799e-01   9.0946980e-01   1.1470000e+03
   3.4078414e-01   9.0664075e-01   1.1480000e+03
   3.4463107e-01   9.0331486e-01   1.1490000e+03
   3.4913006e-01   9.0016774e-01   1.1500000e+03
   3.5316623e-01   8.9714809e-01   1.1510000e+03
   3.5707053e-01   8.9391806e-01   1.1520000e+03
   3.6208611e-01   8.9078021e-01   1.1530000e+03
   3.6716026e-01   8.8789104e-01   1.1540000e+03
   3.7417504e-01   8.8375034e-01   1.1550000e+03
   3.8094202e-01   8.7975920e-01   1.1560000e+03
   3.8817464e-01   8.7564158e-01   1.1570000e+03
   3.9615057e-01   8.7189102e-01   1.1580000e+03
   4.0585931e-01   8.6715590e-01   1.1590000e+03
   4.1497573e-01   8.6150091e-01   1.1600000e+03
   4.2483912e-01   8.5730597e-01   1.1610000e+03
   4.3402452e-01   8.5155909e-01   1.1620000e+03
   4.4290612e-01   8.4773187e-01   1.1630000e+03
   4.5103464e-01   8.4324056e-01   1.1640000e+03
   4.5787743e-01   8.3878474e-01   1.1650000e+03
   4.6361826e-01   8.3466173e-01   1.1660000e+03
   4.6767183e-01   8.3215640e-01   1.1670000e+03
   4.7110361e-01   8.2837396e-01   1.1680000e+03
   4.7136474e-01   8.2620476e-01   1.1690000e+03
   4.7082422e-01   8.2419580e-01   1.1700000e+03
   4.6975916e-01   8.2250404e-01   1.1710000e+03
   4.6770967e-01   8.2051103e-01   1.1720000e+03
   4.6386682e-01   8.1946110e-01   1.1730000e+03
   4.5870109e-01   8.1731540e-01   1.1740000e+03
   4.5394202e-01   8.1711325e-01   1.1750000e+03
   4.4818435e-01   8.1505922e-01   1.1760000e+03
   4.4089366e-01   8.1413574e-01   1.1770000e+03
   4.3427597e-01   8.1208649e-01   1.1780000e+03
   4.2805730e-01   8.1002892e-01   1.1790000e+03
   4.2075040e-01   8.0790334e-01   1.1800000e+03
   4.1285858e-01   8.0545808e-01   1.1810000e+03
   4.0514738e-01   8.0244812e-01   1.1820000e+03
   3.9676544e-01   7.9948741e-01   1.1830000e+03
   3.8823208e-01   7.9607368e-01   1.1840000e+03
   3.7939098e-01   7.9345668e-01   1.1850000e+03
   3.6869154e-01   7.8983353e-01   1.1860000e+03
   3.6063034e-01   7.8707484e-01   1.1870000e+03
   3.5106032e-01   7.8348030e-01   1.1880000e+03
   3.4091135e-01   7.8090720e-01   1.1890000e+03
   3.3166165e-01   7.7723627e-01   1.1900000e+03
   3.2310861e-01   7.7410213e-01   1.1910000e+03
   3.1313506e-01   7.7037152e-01   1.1920000e+03
   3.0462211e-01   7.6770242e-01   1.1930000e+03
   2.9589934e-01   7.6425548e-01   1.1940000e+03
   2.8748001e-01   7.6232549e-01   1.1950000e+03
   2.7945009e-01   7.6010269e-01   1.1960000e+03
   2.7153933e-01   7.5921260e-01   1.1970000e+03
   2.6374294e-01   7.5842882e-01   1.1980000e+03
   2.5648200e-01   7.5957384e-01   1.1990000e+03
   2.4959754e-01   7.6005578e-01   1.2000000e+03
   2.4321676e-01   7.6268224e-01   1.2010000e+03
   2.3742487e-01   7.6389690e-01   1.2020000e+03
   2.3110755e-01   7.6696716e-01   1.2030000e+03
   2.2493337e-01   7.6895624e-01   1.2040000e+03
   2.1914723e-01   7.7162892e-01   1.2050000e+03
   2.1333262e-01   7.7412587e-01   1.2060000e+03
   2.0706438e-01   7.7702405e-01   1.2070000e+03
   2.0186073e-01   7.7991212e-01   1.2080000e+03
   1.9654487e-01   7.8372824e-01   1.2090000e+03
   1.9266639e-01   7.8611874e-01   1.2100000e+03
   1.8871903e-01   7.8998606e-01   1.2110000e+03
   1.8579980e-01   7.9200521e-01   1.2120000e+03
   1.8256630e-01   7.9603955e-01   1.2130000e+03
   1.8123117e-01   7.9815769e-01   1.2140000e+03
   1.8016464e-01   8.0104997e-01   1.2150000e+03
   1.7966274e-01   8.0304556e-01   1.2160000e+03
   1.7959089e-01   8.0491489e-01   1.2170000e+03
   1.8042502e-01   8.0621021e-01   1.2180000e+03
   1.8129400e-01   8.0684352e-01   1.2190000e+03
   1.8314969e-01   8.0745034e-01   1.2200000e+03
   1.8503333e-01   8.0802124e-01   1.2210000e+03
   1.8845486e-01   8.0700047e-01   1.2220000e+03
   1.9181888e-01   8.0680656e-01   1.2230000e+03
