   1.4292665e+00   5.1683038e-01   8.4000000e+01
   1.4284619e+00   5.1838755e-01   8.5000000e+01
   1.4281360e+00   5.2097890e-01   8.6000000e+01
   1.4273060e+00   5.2275267e-01   8.7000000e+01
   1.4274463e+00   5.2428839e-01   8.8000000e+01
   1.4268057e+00   5.2653640e-01   8.9000000e+01
   1.4271916e+00   5.2734433e-01   9.0000000e+01
   1.4269275e+00   5.2914097e-01   9.1000000e+01
   1.4276447e+00   5.3117136e-01   9.2000000e+01
   1.4282089e+00   5.3280198e-01   9.3000000e+01
   1.4286180e+00   5.3474774e-01   9.4000000e+01
   1.4297701e+00   5.3687009e-01   9.5000000e+01
   1.4317822e+00   5.3815374e-01   9.6000000e+01
   1.4327781e+00   5.3997904e-01   9.7000000e+01
   1.4333857e+00   5.4147652e-01   9.8000000e+01
   1.4355552e+00   5.4283116e-01   9.9000000e+01
   1.4362451e+00   5.4350863e-01   1.0000000e+02
   1.4367455e+00   5.4505281e-01   1.0100000e+02
   1.4370873e+00   5.4578970e-01   1.0200000e+02
   1.4375024e+00   5.4592796e-01   1.0300000e+02
   1.4382071e+00   5.4621916e-01   1.0400000e+02
   1.4390926e+00   5.4621333e-01   1.0500000e+02
   1.4396885e+00   5.4587915e-01   1.0600000e+02
   1.4411092e+00   5.4512273e-01   1.0700000e+02
   1.4418470e+00   5.4401504e-01   1.0800000e+02
   1.4424790e+00   5.4392260e-01   1.0900000e+02
   1.4439139e+00   5.4188928e-01   1.1000000e+02
   1.4461351e+00   5.4024177e-01   1.1100000e+02
   1.4470967e+00   5.3963176e-01   1.1200000e+02
   1.4503119e+00   5.3770511e-01   1.1300000e+02
   1.4529279e+00   5.3580509e-01   1.1400000e+02
   1.4561652e+00   5.3298710e-01   1.1500000e+02
   1.4584361e+00   5.3044733e-01   1.1600000e+02
   1.4609765e+00   5.2697624e-01   1.1700000e+02
   1.4638981e+00   5.2267022e-01   1.1800000e+02
   1.4645202e+00   5.1889999e-01   1.1900000e+02
   1.4666534e+00   5.1486148e-01   1.2000000e+02
   1.4678089e+00   5.1145256e-01   1.2100000e+02
   1.4677988e+00   5.0718444e-01   1.2200000e+02
   1.4693829e+00   5.0348172e-01   1.2300000e+02
   1.4696189e+00   4.9847519e-01   1.2400000e+02
   1.4699911e+00   4.9520735e-01   1.2500000e+02
   1.4703850e+00   4.9151814e-01   1.2600000e+02
   1.4706286e+00   4.8766389e-01   1.2700000e+02
   1.4702866e+00   4.8437857e-01   1.2800000e+02
   1.4701333e+00   4.8107397e-01   1.2900000e+02
   1.4694719e+00   4.7716804e-01   1.3000000e+02
   1.4689597e+00   4.7392916e-01   1.3100000e+02
   1.4680402e+00   4.6983241e-01   1.3200000e+02
   1.4668670e+00   4.6677681e-01   1.3300000e+02
   1.4661534e+00   4.6308663e-01   1.3400000e+02
   1.4648828e+00   4.6005081e-01   1.3500000e+02
   1.4639220e+00   4.5599161e-01   1.3600000e+02
   1.4625762e+00   4.5327951e-01   1.3700000e+02
   1.4618018e+00   4.4956266e-01   1.3800000e+02
   1.4603676e+00   4.4647108e-01   1.3900000e+02
   1.4589241e+00   4.4281135e-01   1.4000000e+02
   1.4571040e+00   4.3942821e-01   1.4100000e+02
   1.4544568e+00   4.3564634e-01   1.4200000e+02
   1.4532942e+00   4.3247170e-01   1.4300000e+02
   1.4501741e+00   4.2840422e-01   1.4400000e+02
   1.4463972e+00   4.2459308e-01   1.4500000e+02
   1.4438369e+00   4.2092615e-01   1.4600000e+02
   1.4391418e+00   4.1720542e-01   1.4700000e+02
   1.4353898e+00   4.1370778e-01   1.4800000e+02
   1.4324842e+00   4.1060852e-01   1.4900000e+02
   1.4284249e+00   4.0785721e-01   1.5000000e+02
   1.4241228e+00   4.0547518e-01   1.5100000e+02
   1.4199389e+00   4.0350974e-01   1.5200000e+02
   1.4156381e+00   4.0233468e-01   1.5300000e+02
   1.4110063e+00   4.0066464e-01   1.5400000e+02
   1.4070038e+00   4.0036594e-01   1.5500000e+02
   1.4025828e+00   3.9975544e-01   1.5600000e+02
   1.3963518e+00   4.0068536e-01   1.5700000e+02
   1.3912956e+00   4.0051334e-01   1.5800000e+02
   1.3860908e+00   4.0157632e-01   1.5900000e+02
   1.3794544e+00   4.0173670e-01   1.6000000e+02
   1.3740953e+00   4.0308740e-01   1.6100000e+02
   1.3683042e+00   4.0478067e-01   1.6200000e+02
   1.3612463e+00   4.0653466e-01   1.6300000e+02
   1.3556611e+00   4.0861381e-01   1.6400000e+02
   1.3500121e+00   4.1058468e-01   1.6500000e+02
   1.3450632e+00   4.1254842e-01   1.6600000e+02
   1.3399877e+00   4.1380069e-01   1.6700000e+02
   1.3363332e+00   4.1493862e-01   1.6800000e+02
   1.3318467e+00   4.1650489e-01   1.6900000e+02
   1.3264137e+00   4.1770439e-01   1.7000000e+02
   1.3220979e+00   4.1872160e-01   1.7100000e+02
   1.3166361e+00   4.1954282e-01   1.7200000e+02
   1.3114230e+00   4.2046880e-01   1.7300000e+02
   1.3056651e+00   4.2181627e-01   1.7400000e+02
   1.2996214e+00   4.2205456e-01   1.7500000e+02
   1.2930022e+00   4.2250036e-01   1.7600000e+02
   1.2865108e+00   4.2265974e-01   1.7700000e+02
   1.2796101e+00   4.2185705e-01   1.7800000e+02
   1.2727176e+00   4.2205714e-01   1.7900000e+02
   1.2656483e+00   4.2136825e-01   1.8000000e+02
   1.2584447e+00   4.2018970e-01   1.8100000e+02
   1.2511910e+00   4.1931429e-01   1.8200000e+02
   1.2427545e+00   4.1743635e-01   1.8300000e+02
   1.2350339e+00   4.1514287e-01   1.8400000e+02
   1.2279747e+00   4.1323894e-01   1.8500000e+02
   1.2203886e+00   4.1130770e-01   1.8600000e+02
   1.2127620e+00   4.0748768e-01   1.8700000e+02
   1.2056785e+00   4.0329861e-01   1.8800000e+02
   1.1993434e+00   3.9872010e-01   1.8900000e+02
   1.1909225e+00   3.9497610e-01   1.9000000e+02
   1.1841000e+00   3.9015340e-01   1.9100000e+02
   1.1772341e+00   3.8541125e-01   1.9200000e+02
   1.1706199e+00   3.7898978e-01   1.9300000e+02
   1.1635784e+00   3.7454606e-01   1.9400000e+02
   1.1569719e+00   3.6752096e-01   1.9500000e+02
   1.1509026e+00   3.6113360e-01   1.9600000e+02
   1.1442432e+00   3.5592144e-01   1.9700000e+02
   1.1373119e+00   3.4938980e-01   1.9800000e+02
   1.1315547e+00   3.4111891e-01   1.9900000e+02
   1.1253357e+00   3.3491968e-01   2.0000000e+02
   1.1196307e+00   3.2632071e-01   2.0100000e+02
   1.1133611e+00   3.1935969e-01   2.0200000e+02
   1.1079648e+00   3.1130017e-01   2.0300000e+02
   1.1024922e+00   3.0426859e-01   2.0400000e+02
   1.0961008e+00   2.9672973e-01   2.0500000e+02
   1.0907862e+00   2.8842832e-01   2.0600000e+02
   1.0853157e+00   2.8087873e-01   2.0700000e+02
   1.0808953e+00   2.7277887e-01   2.0800000e+02
   1.0759554e+00   2.6426247e-01   2.0900000e+02
   1.0713667e+00   2.5653024e-01   2.1000000e+02
   1.0674190e+00   2.4850847e-01   2.1100000e+02
   1.0630667e+00   2.4054533e-01   2.1200000e+02
   1.0588538e+00   2.3239368e-01   2.1300000e+02
   1.0537250e+00   2.2487335e-01   2.1400000e+02
   1.0483742e+00   2.1776647e-01   2.1500000e+02
   1.0440086e+00   2.1039741e-01   2.1600000e+02
   1.0388196e+00   2.0275445e-01   2.1700000e+02
   1.0337351e+00   1.9708610e-01   2.1800000e+02
   1.0286218e+00   1.9068929e-01   2.1900000e+02
   1.0232201e+00   1.8493536e-01   2.2000000e+02
   1.0188284e+00   1.7967475e-01   2.2100000e+02
   1.0140630e+00   1.7489397e-01   2.2200000e+02
   1.0094036e+00   1.7069829e-01   2.2300000e+02
   1.0048941e+00   1.6612321e-01   2.2400000e+02
   1.0001102e+00   1.6247606e-01   2.2500000e+02
   9.9505896e-01   1.5814138e-01   2.2600000e+02
   9.9012769e-01   1.5394722e-01   2.2700000e+02
   9.8506786e-01   1.5127696e-01   2.2800000e+02
   9.8021572e-01   1.4739362e-01   2.2900000e+02
   9.7567227e-01   1.4444828e-01   2.3000000e+02
   9.7035836e-01   1.4084234e-01   2.3100000e+02
   9.6538201e-01   1.3755839e-01   2.3200000e+02
   9.6062526e-01   1.3348621e-01   2.3300000e+02
   9.5703937e-01   1.3121482e-01   2.3400000e+02
   9.5206554e-01   1.2653956e-01   2.3500000e+02
   9.4837323e-01   1.2374357e-01   2.3600000e+02
   9.4547372e-01   1.1988127e-01   2.3700000e+02
   9.4185903e-01   1.1711763e-01   2.3800000e+02
   9.3894834e-01   1.1449610e-01   2.3900000e+02
   9.3605559e-01   1.1211189e-01   2.4000000e+02
   9.3238933e-01   1.0957794e-01   2.4100000e+02
   9.2931886e-01   1.0825075e-01   2.4200000e+02
   9.2625121e-01   1.0537936e-01   2.4300000e+02
   9.2248327e-01   1.0450883e-01   2.4400000e+02
   9.1863451e-01   1.0295756e-01   2.4500000e+02
   9.1530340e-01   1.0168074e-01   2.4600000e+02
   9.1130557e-01   1.0048796e-01   2.4700000e+02
   9.0617318e-01   1.0005935e-01   2.4800000e+02
   9.0091992e-01   9.9485821e-02   2.4900000e+02
   8.9567973e-01   9.9488808e-02   2.5000000e+02
   8.9110739e-01   9.9284997e-02   2.5100000e+02
   8.8581799e-01   9.9973634e-02   2.5200000e+02
   8.7952765e-01   1.0090839e-01   2.5300000e+02
   8.7383534e-01   1.0150542e-01   2.5400000e+02
   8.6711729e-01   1.0279277e-01   2.5500000e+02
   8.6066717e-01   1.0436365e-01   2.5600000e+02
   8.5415575e-01   1.0511709e-01   2.5700000e+02
   8.4894308e-01   1.0565322e-01   2.5800000e+02
   8.4352490e-01   1.0594084e-01   2.5900000e+02
   8.3857733e-01   1.0635219e-01   2.6000000e+02
   8.3437835e-01   1.0584894e-01   2.6100000e+02
   8.3118914e-01   1.0518743e-01   2.6200000e+02
   8.2855859e-01   1.0370935e-01   2.6300000e+02
   8.2600412e-01   1.0164389e-01   2.6400000e+02
   8.2439640e-01   9.9668124e-02   2.6500000e+02
   8.2285132e-01   9.7375081e-02   2.6600000e+02
   8.2157203e-01   9.4268613e-02   2.6700000e+02
   8.2032998e-01   9.1150150e-02   2.6800000e+02
   8.1999926e-01   8.8248053e-02   2.6900000e+02
   8.1951143e-01   8.3964061e-02   2.7000000e+02
   8.1977040e-01   7.9811874e-02   2.7100000e+02
   8.1943707e-01   7.6635103e-02   2.7200000e+02
   8.1969825e-01   7.1519402e-02   2.7300000e+02
   8.2116124e-01   6.7641652e-02   2.7400000e+02
   8.2139438e-01   6.2487006e-02   2.7500000e+02
   8.2229970e-01   5.7680351e-02   2.7600000e+02
   8.2353058e-01   5.2271381e-02   2.7700000e+02
   8.2399881e-01   4.6795496e-02   2.7800000e+02
   8.2409969e-01   4.1331042e-02   2.7900000e+02
   8.2578803e-01   3.5445366e-02   2.8000000e+02
   8.2536846e-01   3.0395916e-02   2.8100000e+02
   8.2496240e-01   2.4115667e-02   2.8200000e+02
   8.2430602e-01   1.8771230e-02   2.8300000e+02
   8.2304942e-01   1.1272295e-02   2.8400000e+02
   8.2106388e-01   5.6538300e-03   2.8500000e+02
   8.1810560e-01  -1.0102864e-03   2.8600000e+02
   8.1539548e-01  -6.6322536e-03   2.8700000e+02
   8.1177347e-01  -1.1751607e-02   2.8800000e+02
   8.0773050e-01  -1.6179197e-02   2.8900000e+02
   8.0366337e-01  -2.1101874e-02   2.9000000e+02
   7.9845511e-01  -2.3973312e-02   2.9100000e+02
   7.9284452e-01  -2.6922233e-02   2.9200000e+02
   7.8768430e-01  -2.9285440e-02   2.9300000e+02
   7.8095501e-01  -3.0949703e-02   2.9400000e+02
   7.7314148e-01  -3.1955277e-02   2.9500000e+02
   7.6475831e-01  -3.3362651e-02   2.9600000e+02
   7.5739271e-01  -3.3545107e-02   2.9700000e+02
   7.4667295e-01  -3.3666138e-02   2.9800000e+02
   7.3691531e-01  -3.3517880e-02   2.9900000e+02
   7.2736919e-01  -3.1361685e-02   3.0000000e+02
   7.1781835e-01  -3.0341561e-02   3.0100000e+02
   7.0902889e-01  -2.8948538e-02   3.0200000e+02
   7.0039984e-01  -2.6711322e-02   3.0300000e+02
   6.9175144e-01  -2.5561390e-02   3.0400000e+02
   6.8377325e-01  -2.3677813e-02   3.0500000e+02
   6.7600082e-01  -2.2388911e-02   3.0600000e+02
   6.6910025e-01  -2.2187023e-02   3.0700000e+02
   6.6257150e-01  -2.1879641e-02   3.0800000e+02
   6.5577795e-01  -2.1519307e-02   3.0900000e+02
   6.4896289e-01  -2.3245196e-02   3.1000000e+02
   6.4371400e-01  -2.4290927e-02   3.1100000e+02
   6.3808694e-01  -2.5647013e-02   3.1200000e+02
   6.3304212e-01  -2.6220781e-02   3.1300000e+02
   6.2865299e-01  -2.8107300e-02   3.1400000e+02
   6.2544834e-01  -2.9608134e-02   3.1500000e+02
   6.2230639e-01  -3.2734354e-02   3.1600000e+02
   6.1941157e-01  -3.4945348e-02   3.1700000e+02
   6.1719307e-01  -3.7585064e-02   3.1800000e+02
   6.1544405e-01  -4.1087827e-02   3.1900000e+02
   6.1333938e-01  -4.4315473e-02   3.2000000e+02
   6.1190138e-01  -4.6977494e-02   3.2100000e+02
   6.1144424e-01  -5.1729802e-02   3.2200000e+02
   6.1091718e-01  -5.5735865e-02   3.2300000e+02
   6.1072345e-01  -6.0461183e-02   3.2400000e+02
   6.1123581e-01  -6.4292119e-02   3.2500000e+02
   6.1134883e-01  -6.8976230e-02   3.2600000e+02
   6.1147737e-01  -7.4300595e-02   3.2700000e+02
   6.1203329e-01  -7.9228728e-02   3.2800000e+02
   6.1154244e-01  -8.3838637e-02   3.2900000e+02
   6.1165886e-01  -8.8102003e-02   3.3000000e+02
   6.1202131e-01  -9.2300475e-02   3.3100000e+02
   6.1173997e-01  -9.5993932e-02   3.3200000e+02
   6.1130415e-01  -1.0008910e-01   3.3300000e+02
   6.1059631e-01  -1.0402698e-01   3.3400000e+02
   6.0968997e-01  -1.0707752e-01   3.3500000e+02
   6.0801655e-01  -1.1032434e-01   3.3600000e+02
   6.0677360e-01  -1.1462221e-01   3.3700000e+02
   6.0415329e-01  -1.1690142e-01   3.3800000e+02
   6.0152047e-01  -1.2048601e-01   3.3900000e+02
   5.9821560e-01  -1.2298058e-01   3.4000000e+02
   5.9472672e-01  -1.2553710e-01   3.4100000e+02
   5.9068468e-01  -1.2725348e-01   3.4200000e+02
   5.8570942e-01  -1.2877033e-01   3.4300000e+02
   5.8115814e-01  -1.3011734e-01   3.4400000e+02
   5.7567640e-01  -1.3112902e-01   3.4500000e+02
   5.6970897e-01  -1.3199354e-01   3.4600000e+02
   5.6329570e-01  -1.3272049e-01   3.4700000e+02
   5.5687945e-01  -1.3235745e-01   3.4800000e+02
   5.4965590e-01  -1.3390232e-01   3.4900000e+02
   5.4168074e-01  -1.3395728e-01   3.5000000e+02
   5.3446885e-01  -1.3496432e-01   3.5100000e+02
   5.2653674e-01  -1.3784777e-01   3.5200000e+02
   5.1873729e-01  -1.4036066e-01   3.5300000e+02
   5.1027299e-01  -1.4303361e-01   3.5400000e+02
   5.0162470e-01  -1.4719099e-01   3.5500000e+02
   4.9305154e-01  -1.5059989e-01   3.5600000e+02
   4.8313695e-01  -1.5525549e-01   3.5700000e+02
   4.7324232e-01  -1.5893669e-01   3.5800000e+02
   4.6372503e-01  -1.6297361e-01   3.5900000e+02
   4.5563956e-01  -1.6714167e-01   3.6000000e+02
   4.4595550e-01  -1.7168841e-01   3.6100000e+02
   4.3719132e-01  -1.7467594e-01   3.6200000e+02
   4.2873536e-01  -1.7897541e-01   3.6300000e+02
   4.2093238e-01  -1.8149746e-01   3.6400000e+02
   4.1338125e-01  -1.8582194e-01   3.6500000e+02
   4.0675615e-01  -1.8840387e-01   3.6600000e+02
   4.0021440e-01  -1.9174814e-01   3.6700000e+02
   3.9517334e-01  -1.9533032e-01   3.6800000e+02
   3.9053190e-01  -1.9851016e-01   3.6900000e+02
   3.8608868e-01  -2.0041674e-01   3.7000000e+02
   3.8273575e-01  -2.0233458e-01   3.7100000e+02
   3.7926456e-01  -2.0421044e-01   3.7200000e+02
   3.7598716e-01  -2.0590221e-01   3.7300000e+02
   3.7375597e-01  -2.0666068e-01   3.7400000e+02
   3.7227206e-01  -2.0753933e-01   3.7500000e+02
   3.7003256e-01  -2.0684327e-01   3.7600000e+02
   3.6921333e-01  -2.0728220e-01   3.7700000e+02
   3.6880331e-01  -2.0880269e-01   3.7800000e+02
   3.6985489e-01  -2.1072475e-01   3.7900000e+02
   3.6974790e-01  -2.1247836e-01   3.8000000e+02
   3.7071515e-01  -2.1332909e-01   3.8100000e+02
   3.7135751e-01  -2.1403110e-01   3.8200000e+02
   3.7206812e-01  -2.1490097e-01   3.8300000e+02
   3.7316467e-01  -2.1620699e-01   3.8400000e+02
   3.7374955e-01  -2.1701862e-01   3.8500000e+02
   3.7511522e-01  -2.1895865e-01   3.8600000e+02
   3.7657657e-01  -2.1909126e-01   3.8700000e+02
   3.7724548e-01  -2.2028716e-01   3.8800000e+02
   3.7768704e-01  -2.2101323e-01   3.8900000e+02
   3.7815912e-01  -2.2205749e-01   3.9000000e+02
   3.7901585e-01  -2.2294391e-01   3.9100000e+02
   3.8035602e-01  -2.2499762e-01   3.9200000e+02
   3.8125656e-01  -2.2627472e-01   3.9300000e+02
   3.8265600e-01  -2.2754504e-01   3.9400000e+02
   3.8371994e-01  -2.2782443e-01   3.9500000e+02
   3.8615558e-01  -2.3045462e-01   3.9600000e+02
   3.8834293e-01  -2.3113568e-01   3.9700000e+02
   3.9047186e-01  -2.3279212e-01   3.9800000e+02
   3.9318084e-01  -2.3420530e-01   3.9900000e+02
   3.9530963e-01  -2.3657049e-01   4.0000000e+02
   3.9736268e-01  -2.3903665e-01   4.0100000e+02
   3.9902315e-01  -2.4109828e-01   4.0200000e+02
   3.9992705e-01  -2.4264758e-01   4.0300000e+02
   4.0112063e-01  -2.4506637e-01   4.0400000e+02
   4.0164069e-01  -2.4682158e-01   4.0500000e+02
   4.0232242e-01  -2.4860459e-01   4.0600000e+02
   4.0170316e-01  -2.5107378e-01   4.0700000e+02
   4.0104978e-01  -2.5366953e-01   4.0800000e+02
   4.0025724e-01  -2.5627842e-01   4.0900000e+02
   3.9995743e-01  -2.5876580e-01   4.1000000e+02
   3.9930951e-01  -2.6128994e-01   4.1100000e+02
   3.9825523e-01  -2.6447205e-01   4.1200000e+02
   3.9767863e-01  -2.6568010e-01   4.1300000e+02
   3.9664181e-01  -2.6812218e-01   4.1400000e+02
   3.9587838e-01  -2.6947468e-01   4.1500000e+02
   3.9468215e-01  -2.7126822e-01   4.1600000e+02
   3.9316005e-01  -2.7307541e-01   4.1700000e+02
   3.9175062e-01  -2.7451404e-01   4.1800000e+02
   3.9074726e-01  -2.7551321e-01   4.1900000e+02
   3.8953027e-01  -2.7722336e-01   4.2000000e+02
   3.8868977e-01  -2.7786664e-01   4.2100000e+02
   3.8748888e-01  -2.7887125e-01   4.2200000e+02
   3.8577149e-01  -2.8069732e-01   4.2300000e+02
   3.8500557e-01  -2.8183659e-01   4.2400000e+02
   3.8361981e-01  -2.8047274e-01   4.2500000e+02
   3.8481877e-01  -2.8219155e-01   4.2600000e+02
   3.8483543e-01  -2.8196303e-01   4.2700000e+02
   3.8478245e-01  -2.8209416e-01   4.2800000e+02
   3.8544432e-01  -2.8165959e-01   4.2900000e+02
   3.8549391e-01  -2.8168822e-01   4.3000000e+02
   3.8704953e-01  -2.8117480e-01   4.3100000e+02
   3.8788308e-01  -2.7972911e-01   4.3200000e+02
   3.8861525e-01  -2.7863646e-01   4.3300000e+02
   3.8983209e-01  -2.7756320e-01   4.3400000e+02
   3.9052074e-01  -2.7593053e-01   4.3500000e+02
   3.9022941e-01  -2.7334470e-01   4.3600000e+02
   3.9189023e-01  -2.7167630e-01   4.3700000e+02
   3.9290983e-01  -2.7074174e-01   4.3800000e+02
   3.9507027e-01  -2.6898139e-01   4.3900000e+02
   3.9754029e-01  -2.6756917e-01   4.4000000e+02
   4.0030324e-01  -2.6799933e-01   4.4100000e+02
   4.0284938e-01  -2.6549761e-01   4.4200000e+02
   4.0507425e-01  -2.6316959e-01   4.4300000e+02
   4.0684884e-01  -2.6061843e-01   4.4400000e+02
   4.0835956e-01  -2.5820330e-01   4.4500000e+02
   4.1064056e-01  -2.5671958e-01   4.4600000e+02
   4.1248977e-01  -2.5459511e-01   4.4700000e+02
   4.1355856e-01  -2.5293244e-01   4.4800000e+02
   4.1514506e-01  -2.5098402e-01   4.4900000e+02
   4.1615828e-01  -2.4916993e-01   4.5000000e+02
   4.1630747e-01  -2.4847245e-01   4.5100000e+02
   4.1713027e-01  -2.4724763e-01   4.5200000e+02
   4.1802869e-01  -2.4620968e-01   4.5300000e+02
   4.1889219e-01  -2.4538883e-01   4.5400000e+02
   4.1916259e-01  -2.4508254e-01   4.5500000e+02
   4.1967398e-01  -2.4503367e-01   4.5600000e+02
   4.1971125e-01  -2.4517638e-01   4.5700000e+02
   4.2013305e-01  -2.4502801e-01   4.5800000e+02
   4.1971137e-01  -2.4482200e-01   4.5900000e+02
   4.1972220e-01  -2.4516882e-01   4.6000000e+02
   4.1897536e-01  -2.4516566e-01   4.6100000e+02
   4.1749555e-01  -2.4542636e-01   4.6200000e+02
   4.1664432e-01  -2.4599457e-01   4.6300000e+02
   4.1531362e-01  -2.4626388e-01   4.6400000e+02
   4.1358959e-01  -2.4796963e-01   4.6500000e+02
   4.1242407e-01  -2.4768333e-01   4.6600000e+02
   4.0985029e-01  -2.4823610e-01   4.6700000e+02
   4.0790519e-01  -2.4853152e-01   4.6800000e+02
   4.0574658e-01  -2.4946322e-01   4.6900000e+02
   4.0326992e-01  -2.4928983e-01   4.7000000e+02
   4.0116057e-01  -2.5040201e-01   4.7100000e+02
   3.9868540e-01  -2.5068430e-01   4.7200000e+02
   3.9626662e-01  -2.5095819e-01   4.7300000e+02
   3.9360326e-01  -2.5128361e-01   4.7400000e+02
   3.9125038e-01  -2.5137097e-01   4.7500000e+02
   3.8840700e-01  -2.5208622e-01   4.7600000e+02
   3.8556184e-01  -2.5186889e-01   4.7700000e+02
   3.8345138e-01  -2.5351123e-01   4.7800000e+02
   3.8087031e-01  -2.5406643e-01   4.7900000e+02
   3.7819642e-01  -2.5482042e-01   4.8000000e+02
   3.7633372e-01  -2.5626215e-01   4.8100000e+02
   3.7447359e-01  -2.5918002e-01   4.8200000e+02
   3.7326671e-01  -2.6083708e-01   4.8300000e+02
   3.7125213e-01  -2.6522492e-01   4.8400000e+02
   3.7036551e-01  -2.6736640e-01   4.8500000e+02
   3.6943952e-01  -2.7180846e-01   4.8600000e+02
   3.6902589e-01  -2.7589007e-01   4.8700000e+02
   3.6898353e-01  -2.8002660e-01   4.8800000e+02
   3.6914602e-01  -2.8488028e-01   4.8900000e+02
   3.6896438e-01  -2.8981102e-01   4.9000000e+02
   3.6951374e-01  -2.9522690e-01   4.9100000e+02
   3.7029847e-01  -3.0168390e-01   4.9200000e+02
