  -1.0784411e+00   1.5568393e+00   1.7600000e+02
  -1.0817587e+00   1.5523886e+00   1.7700000e+02
  -1.0847723e+00   1.5477228e+00   1.7800000e+02
  -1.0876401e+00   1.5432101e+00   1.7900000e+02
  -1.0898327e+00   1.5387937e+00   1.8000000e+02
  -1.0909147e+00   1.5343723e+00   1.8100000e+02
  -1.0925630e+00   1.5306648e+00   1.8200000e+02
  -1.0929398e+00   1.5259852e+00   1.8300000e+02
  -1.0930539e+00   1.5217862e+00   1.8400000e+02
  -1.0927211e+00   1.5172847e+00   1.8500000e+02
  -1.0923743e+00   1.5143288e+00   1.8600000e+02
  -1.0913864e+00   1.5102566e+00   1.8700000e+02
  -1.0903075e+00   1.5070437e+00   1.8800000e+02
  -1.0886326e+00   1.5030181e+00   1.8900000e+02
  -1.0865191e+00   1.4997555e+00   1.9000000e+02
  -1.0844318e+00   1.4969031e+00   1.9100000e+02
  -1.0826959e+00   1.4944673e+00   1.9200000e+02
  -1.0791034e+00   1.4908007e+00   1.9300000e+02
  -1.0775143e+00   1.4885420e+00   1.9400000e+02
  -1.0738105e+00   1.4851272e+00   1.9500000e+02
  -1.0715202e+00   1.4836527e+00   1.9600000e+02
  -1.0680389e+00   1.4808105e+00   1.9700000e+02
  -1.0645534e+00   1.4798728e+00   1.9800000e+02
  -1.0616483e+00   1.4777707e+00   1.9900000e+02
  -1.0581953e+00   1.4765405e+00   2.0000000e+02
  -1.0552697e+00   1.4755455e+00   2.0100000e+02
  -1.0514760e+00   1.4741046e+00   2.0200000e+02
  -1.0479894e+00   1.4721847e+00   2.0300000e+02
  -1.0455080e+00   1.4704899e+00   2.0400000e+02
  -1.0412883e+00   1.4688950e+00   2.0500000e+02
  -1.0375023e+00   1.4665610e+00   2.0600000e+02
  -1.0347791e+00   1.4643172e+00   2.0700000e+02
  -1.0311326e+00   1.4620219e+00   2.0800000e+02
  -1.0280974e+00   1.4590824e+00   2.0900000e+02
  -1.0258405e+00   1.4555850e+00   2.1000000e+02
  -1.0227879e+00   1.4517406e+00   2.1100000e+02
  -1.0204387e+00   1.4487074e+00   2.1200000e+02
  -1.0176737e+00   1.4443186e+00   2.1300000e+02
  -1.0158529e+00   1.4402557e+00   2.1400000e+02
  -1.0137782e+00   1.4355726e+00   2.1500000e+02
  -1.0126567e+00   1.4306274e+00   2.1600000e+02
  -1.0114740e+00   1.4263920e+00   2.1700000e+02
  -1.0101198e+00   1.4216234e+00   2.1800000e+02
  -1.0094242e+00   1.4160523e+00   2.1900000e+02
  -1.0079340e+00   1.4103447e+00   2.2000000e+02
  -1.0071275e+00   1.4041305e+00   2.2100000e+02
  -1.0071452e+00   1.3990621e+00   2.2200000e+02
  -1.0059067e+00   1.3921994e+00   2.2300000e+02
  -1.0053326e+00   1.3851648e+00   2.2400000e+02
  -1.0050784e+00   1.3792709e+00   2.2500000e+02
  -1.0043757e+00   1.3723017e+00   2.2600000e+02
  -1.0035415e+00   1.3647516e+00   2.2700000e+02
  -1.0031530e+00   1.3584221e+00   2.2800000e+02
  -1.0025139e+00   1.3497049e+00   2.2900000e+02
  -1.0014885e+00   1.3416390e+00   2.3000000e+02
  -1.0000860e+00   1.3327317e+00   2.3100000e+02
  -9.9912042e-01   1.3249452e+00   2.3200000e+02
  -9.9801106e-01   1.3158342e+00   2.3300000e+02
  -9.9676829e-01   1.3076910e+00   2.3400000e+02
  -9.9396141e-01   1.2977411e+00   2.3500000e+02
  -9.9200432e-01   1.2906608e+00   2.3600000e+02
  -9.8887939e-01   1.2812291e+00   2.3700000e+02
  -9.8578836e-01   1.2730271e+00   2.3800000e+02
  -9.8291880e-01   1.2644322e+00   2.3900000e+02
  -9.8020965e-01   1.2569900e+00   2.4000000e+02
  -9.7664198e-01   1.2498835e+00   2.4100000e+02
  -9.7447074e-01   1.2440237e+00   2.4200000e+02
  -9.7105101e-01   1.2365657e+00   2.4300000e+02
  -9.6853234e-01   1.2318458e+00   2.4400000e+02
  -9.6511686e-01   1.2250085e+00   2.4500000e+02
  -9.6183903e-01   1.2198138e+00   2.4600000e+02
  -9.5854657e-01   1.2133244e+00   2.4700000e+02
  -9.5495681e-01   1.2074136e+00   2.4800000e+02
  -9.5084217e-01   1.2011947e+00   2.4900000e+02
  -9.4770091e-01   1.1950534e+00   2.5000000e+02
  -9.4430460e-01   1.1865445e+00   2.5100000e+02
  -9.4175781e-01   1.1802813e+00   2.5200000e+02
  -9.3901909e-01   1.1730707e+00   2.5300000e+02
  -9.3734435e-01   1.1660590e+00   2.5400000e+02
  -9.3549883e-01   1.1589781e+00   2.5500000e+02
  -9.3422046e-01   1.1503951e+00   2.5600000e+02
  -9.3351862e-01   1.1433881e+00   2.5700000e+02
  -9.3311833e-01   1.1359079e+00   2.5800000e+02
  -9.3313337e-01   1.1279578e+00   2.5900000e+02
  -9.3330690e-01   1.1218576e+00   2.6000000e+02
  -9.3339264e-01   1.1144960e+00   2.6100000e+02
  -9.3344250e-01   1.1078271e+00   2.6200000e+02
  -9.3348289e-01   1.0999150e+00   2.6300000e+02
  -9.3389448e-01   1.0928593e+00   2.6400000e+02
  -9.3409907e-01   1.0858547e+00   2.6500000e+02
  -9.3432365e-01   1.0791078e+00   2.6600000e+02
  -9.3467804e-01   1.0714591e+00   2.6700000e+02
  -9.3514887e-01   1.0653945e+00   2.6800000e+02
  -9.3547432e-01   1.0576553e+00   2.6900000e+02
  -9.3553945e-01   1.0517768e+00   2.7000000e+02
  -9.3544852e-01   1.0439527e+00   2.7100000e+02
