  -1.6330464e+00   1.4483854e+00   2.5900000e+02
  -1.6287285e+00   1.4449622e+00   2.6000000e+02
  -1.6261216e+00   1.4416036e+00   2.6100000e+02
  -1.6238982e+00   1.4386449e+00   2.6200000e+02
  -1.6209801e+00   1.4346962e+00   2.6300000e+02
  -1.6189711e+00   1.4310406e+00   2.6400000e+02
  -1.6173118e+00   1.4265601e+00   2.6500000e+02
  -1.6154560e+00   1.4220522e+00   2.6600000e+02
  -1.6139514e+00   1.4174058e+00   2.6700000e+02
  -1.6125209e+00   1.4129943e+00   2.6800000e+02
  -1.6115658e+00   1.4092474e+00   2.6900000e+02
  -1.6107133e+00   1.4046423e+00   2.7000000e+02
  -1.6096513e+00   1.4004014e+00   2.7100000e+02
  -1.6095039e+00   1.3953423e+00   2.7200000e+02
  -1.6089673e+00   1.3898468e+00   2.7300000e+02
  -1.6083103e+00   1.3852927e+00   2.7400000e+02
  -1.6081518e+00   1.3801556e+00   2.7500000e+02
  -1.6080055e+00   1.3754178e+00   2.7600000e+02
  -1.6079717e+00   1.3715044e+00   2.7700000e+02
  -1.6077171e+00   1.3659255e+00   2.7800000e+02
  -1.6081153e+00   1.3609902e+00   2.7900000e+02
  -1.6082398e+00   1.3569915e+00   2.8000000e+02
  -1.6085592e+00   1.3509883e+00   2.8100000e+02
  -1.6083476e+00   1.3474236e+00   2.8200000e+02
  -1.6084198e+00   1.3421608e+00   2.8300000e+02
  -1.6074127e+00   1.3374897e+00   2.8400000e+02
  -1.6071059e+00   1.3337145e+00   2.8500000e+02
  -1.6060142e+00   1.3295691e+00   2.8600000e+02
  -1.6047366e+00   1.3255625e+00   2.8700000e+02
  -1.6035416e+00   1.3225974e+00   2.8800000e+02
  -1.6020847e+00   1.3189756e+00   2.8900000e+02
  -1.6005357e+00   1.3162279e+00   2.9000000e+02
  -1.5985532e+00   1.3125191e+00   2.9100000e+02
  -1.5960053e+00   1.3097340e+00   2.9200000e+02
  -1.5940176e+00   1.3072982e+00   2.9300000e+02
  -1.5908951e+00   1.3052189e+00   2.9400000e+02
  -1.5876015e+00   1.3035266e+00   2.9500000e+02
  -1.5841328e+00   1.3013263e+00   2.9600000e+02
  -1.5800096e+00   1.2991166e+00   2.9700000e+02
  -1.5759056e+00   1.2990028e+00   2.9800000e+02
  -1.5713086e+00   1.2973832e+00   2.9900000e+02
  -1.5669272e+00   1.2965330e+00   3.0000000e+02
  -1.5619333e+00   1.2956867e+00   3.0100000e+02
  -1.5561340e+00   1.2952158e+00   3.0200000e+02
  -1.5510470e+00   1.2941669e+00   3.0300000e+02
  -1.5454578e+00   1.2946521e+00   3.0400000e+02
  -1.5394284e+00   1.2930525e+00   3.0500000e+02
  -1.5338464e+00   1.2925349e+00   3.0600000e+02
  -1.5272446e+00   1.2911679e+00   3.0700000e+02
  -1.5224675e+00   1.2904493e+00   3.0800000e+02
  -1.5172092e+00   1.2881806e+00   3.0900000e+02
  -1.5129713e+00   1.2872018e+00   3.1000000e+02
  -1.5083612e+00   1.2836076e+00   3.1100000e+02
  -1.5048483e+00   1.2820823e+00   3.1200000e+02
  -1.5022441e+00   1.2798913e+00   3.1300000e+02
  -1.5005623e+00   1.2770353e+00   3.1400000e+02
  -1.4991162e+00   1.2749374e+00   3.1500000e+02
  -1.4978539e+00   1.2716470e+00   3.1600000e+02
  -1.4973835e+00   1.2687199e+00   3.1700000e+02
  -1.4973098e+00   1.2651097e+00   3.1800000e+02
  -1.4974736e+00   1.2610161e+00   3.1900000e+02
  -1.4975654e+00   1.2574462e+00   3.2000000e+02
  -1.4976068e+00   1.2525259e+00   3.2100000e+02
  -1.4979990e+00   1.2483946e+00   3.2200000e+02
  -1.4994996e+00   1.2444271e+00   3.2300000e+02
  -1.5011718e+00   1.2389630e+00   3.2400000e+02
  -1.5030323e+00   1.2351289e+00   3.2500000e+02
  -1.5046013e+00   1.2303517e+00   3.2600000e+02
  -1.5076738e+00   1.2251483e+00   3.2700000e+02
  -1.5098091e+00   1.2201843e+00   3.2800000e+02
  -1.5135108e+00   1.2135964e+00   3.2900000e+02
  -1.5161744e+00   1.2083036e+00   3.3000000e+02
  -1.5195416e+00   1.2024966e+00   3.3100000e+02
  -1.5229485e+00   1.1966678e+00   3.3200000e+02
  -1.5257978e+00   1.1908061e+00   3.3300000e+02
  -1.5280873e+00   1.1848759e+00   3.3400000e+02
  -1.5306994e+00   1.1777971e+00   3.3500000e+02
  -1.5328977e+00   1.1719047e+00   3.3600000e+02
  -1.5345884e+00   1.1648651e+00   3.3700000e+02
  -1.5373767e+00   1.1589904e+00   3.3800000e+02
  -1.5383945e+00   1.1526197e+00   3.3900000e+02
  -1.5399532e+00   1.1462139e+00   3.4000000e+02
  -1.5411462e+00   1.1414068e+00   3.4100000e+02
  -1.5408259e+00   1.1344351e+00   3.4200000e+02
  -1.5405067e+00   1.1291121e+00   3.4300000e+02
  -1.5402069e+00   1.1226201e+00   3.4400000e+02
  -1.5406842e+00   1.1185375e+00   3.4500000e+02
  -1.5386694e+00   1.1120778e+00   3.4600000e+02
  -1.5392390e+00   1.1093878e+00   3.4700000e+02
  -1.5382378e+00   1.1042152e+00   3.4800000e+02
  -1.5359173e+00   1.1003418e+00   3.4900000e+02
  -1.5351791e+00   1.0973006e+00   3.5000000e+02
  -1.5333728e+00   1.0947543e+00   3.5100000e+02
  -1.5317562e+00   1.0912238e+00   3.5200000e+02
  -1.5303995e+00   1.0897926e+00   3.5300000e+02
  -1.5288117e+00   1.0875077e+00   3.5400000e+02
  -1.5268555e+00   1.0861894e+00   3.5500000e+02
  -1.5244006e+00   1.0841179e+00   3.5600000e+02
  -1.5230208e+00   1.0829893e+00   3.5700000e+02
  -1.5208479e+00   1.0809415e+00   3.5800000e+02
  -1.5184481e+00   1.0802940e+00   3.5900000e+02
  -1.5164684e+00   1.0788496e+00   3.6000000e+02
  -1.5138285e+00   1.0783260e+00   3.6100000e+02
  -1.5115108e+00   1.0766044e+00   3.6200000e+02
  -1.5098402e+00   1.0782820e+00   3.6300000e+02
  -1.5058877e+00   1.0744062e+00   3.6400000e+02
  -1.5029807e+00   1.0735629e+00   3.6500000e+02
  -1.5004488e+00   1.0723030e+00   3.6600000e+02
  -1.4966159e+00   1.0714217e+00   3.6700000e+02
  -1.4930477e+00   1.0692253e+00   3.6800000e+02
  -1.4896550e+00   1.0693533e+00   3.6900000e+02
  -1.4863327e+00   1.0678720e+00   3.7000000e+02
  -1.4823970e+00   1.0688010e+00   3.7100000e+02
  -1.4784909e+00   1.0683288e+00   3.7200000e+02
  -1.4741246e+00   1.0690932e+00   3.7300000e+02
  -1.4702767e+00   1.0695549e+00   3.7400000e+02
  -1.4662562e+00   1.0706652e+00   3.7500000e+02
  -1.4639977e+00   1.0715687e+00   3.7600000e+02
  -1.4600791e+00   1.0736096e+00   3.7700000e+02
  -1.4562155e+00   1.0733366e+00   3.7800000e+02
  -1.4523807e+00   1.0749289e+00   3.7900000e+02
  -1.4480951e+00   1.0741644e+00   3.8000000e+02
  -1.4445298e+00   1.0749335e+00   3.8100000e+02
  -1.4406366e+00   1.0740618e+00   3.8200000e+02
  -1.4367451e+00   1.0741453e+00   3.8300000e+02
  -1.4338782e+00   1.0739148e+00   3.8400000e+02
  -1.4310633e+00   1.0729369e+00   3.8500000e+02
  -1.4276184e+00   1.0716258e+00   3.8600000e+02
  -1.4257031e+00   1.0716994e+00   3.8700000e+02
  -1.4226009e+00   1.0701477e+00   3.8800000e+02
  -1.4212027e+00   1.0699213e+00   3.8900000e+02
  -1.4194263e+00   1.0685405e+00   3.9000000e+02
  -1.4179694e+00   1.0668249e+00   3.9100000e+02
  -1.4173823e+00   1.0653297e+00   3.9200000e+02
  -1.4170812e+00   1.0643922e+00   3.9300000e+02
  -1.4175231e+00   1.0619315e+00   3.9400000e+02
  -1.4174833e+00   1.0605634e+00   3.9500000e+02
  -1.4190284e+00   1.0589896e+00   3.9600000e+02
  -1.4208897e+00   1.0579749e+00   3.9700000e+02
  -1.4192328e+00   1.0536270e+00   3.9800000e+02
  -1.4202210e+00   1.0523131e+00   3.9900000e+02
  -1.4225255e+00   1.0520604e+00   4.0000000e+02
  -1.4237138e+00   1.0495904e+00   4.0100000e+02
  -1.4233410e+00   1.0473575e+00   4.0200000e+02
  -1.4251729e+00   1.0461016e+00   4.0300000e+02
  -1.4304863e+00   1.0545664e+00   4.0400000e+02
  -1.4320391e+00   1.0548989e+00   4.0500000e+02
  -1.4293738e+00   1.0448906e+00   4.0600000e+02
  -1.4303468e+00   1.0458220e+00   4.0700000e+02
  -1.4333999e+00   1.0445210e+00   4.0800000e+02
  -1.4359797e+00   1.0450706e+00   4.0900000e+02
  -1.4379729e+00   1.0450852e+00   4.1000000e+02
  -1.4394337e+00   1.0452545e+00   4.1100000e+02
  -1.4418260e+00   1.0457262e+00   4.1200000e+02
  -1.4444885e+00   1.0466376e+00   4.1300000e+02
  -1.4449573e+00   1.0471638e+00   4.1400000e+02
  -1.4655930e+00   1.0513042e+00   4.1500000e+02
  -1.4676197e+00   1.0510702e+00   4.1600000e+02
  -1.4505046e+00   1.0475317e+00   4.1700000e+02
  -1.4524320e+00   1.0492255e+00   4.1800000e+02
  -1.4532299e+00   1.0492756e+00   4.1900000e+02
  -1.4542446e+00   1.0494681e+00   4.2000000e+02
  -1.4594434e+00   1.0530554e+00   4.2100000e+02
  -1.4606469e+00   1.0535361e+00   4.2200000e+02
  -1.4605731e+00   1.0525204e+00   4.2300000e+02
  -1.4569978e+00   1.0514402e+00   4.2400000e+02
  -1.4611843e+00   1.0545327e+00   4.2500000e+02
  -1.4573512e+00   1.0518542e+00   4.2600000e+02
  -1.4620625e+00   1.0523726e+00   4.2700000e+02
  -1.4620441e+00   1.0586341e+00   4.2800000e+02
  -1.4568918e+00   1.0528091e+00   4.2900000e+02
  -1.4572699e+00   1.0533390e+00   4.3000000e+02
  -1.4567361e+00   1.0539654e+00   4.3100000e+02
  -1.4558768e+00   1.0547164e+00   4.3200000e+02
  -1.4551519e+00   1.0543891e+00   4.3300000e+02
  -1.4544308e+00   1.0557829e+00   4.3400000e+02
  -1.4538442e+00   1.0553293e+00   4.3500000e+02
  -1.4528297e+00   1.0557858e+00   4.3600000e+02
  -1.4523172e+00   1.0555624e+00   4.3700000e+02
  -1.4516803e+00   1.0561288e+00   4.3800000e+02
  -1.4510164e+00   1.0561211e+00   4.3900000e+02
  -1.4505872e+00   1.0564257e+00   4.4000000e+02
  -1.4497750e+00   1.0562902e+00   4.4100000e+02
  -1.4489595e+00   1.0566181e+00   4.4200000e+02
  -1.4488486e+00   1.0565359e+00   4.4300000e+02
  -1.4482776e+00   1.0566722e+00   4.4400000e+02
  -1.4481716e+00   1.0567266e+00   4.4500000e+02
  -1.4481864e+00   1.0566865e+00   4.4600000e+02
  -1.4480977e+00   1.0565973e+00   4.4700000e+02
  -1.4474535e+00   1.0556961e+00   4.4800000e+02
  -1.4483819e+00   1.0554805e+00   4.4900000e+02
  -1.4510630e+00   1.0615321e+00   4.5000000e+02
  -1.4488901e+00   1.0558700e+00   4.5100000e+02
  -1.4492170e+00   1.0559090e+00   4.5200000e+02
  -1.4500825e+00   1.0556764e+00   4.5300000e+02
  -1.4512438e+00   1.0549658e+00   4.5400000e+02
  -1.4518314e+00   1.0549368e+00   4.5500000e+02
  -1.4538777e+00   1.0540983e+00   4.5600000e+02
  -1.4554096e+00   1.0534509e+00   4.5700000e+02
  -1.4560065e+00   1.0530569e+00   4.5800000e+02
  -1.4582497e+00   1.0524034e+00   4.5900000e+02
  -1.4604576e+00   1.0527270e+00   4.6000000e+02
  -1.4631018e+00   1.0518165e+00   4.6100000e+02
  -1.4649486e+00   1.0509457e+00   4.6200000e+02
  -1.4672018e+00   1.0503609e+00   4.6300000e+02
  -1.4696209e+00   1.0502076e+00   4.6400000e+02
  -1.4717575e+00   1.0498949e+00   4.6500000e+02
  -1.4738593e+00   1.0497631e+00   4.6600000e+02
  -1.4757228e+00   1.0489123e+00   4.6700000e+02
  -1.4781127e+00   1.0480811e+00   4.6800000e+02
  -1.4797030e+00   1.0472459e+00   4.6900000e+02
  -1.4823554e+00   1.0471869e+00   4.7000000e+02
  -1.4843891e+00   1.0462769e+00   4.7100000e+02
  -1.4853879e+00   1.0433976e+00   4.7200000e+02
  -1.4893589e+00   1.0455876e+00   4.7300000e+02
  -1.4901983e+00   1.0450127e+00   4.7400000e+02
  -1.4920308e+00   1.0442286e+00   4.7500000e+02
  -1.4940295e+00   1.0434231e+00   4.7600000e+02
  -1.4953816e+00   1.0429900e+00   4.7700000e+02
  -1.4968954e+00   1.0423826e+00   4.7800000e+02
  -1.4985088e+00   1.0414368e+00   4.7900000e+02
  -1.5009863e+00   1.0402721e+00   4.8000000e+02
  -1.5030942e+00   1.0397671e+00   4.8100000e+02
  -1.5058644e+00   1.0380560e+00   4.8200000e+02
  -1.5077749e+00   1.0379525e+00   4.8300000e+02
  -1.5098868e+00   1.0364193e+00   4.8400000e+02
  -1.5119960e+00   1.0354425e+00   4.8500000e+02
  -1.5142135e+00   1.0341168e+00   4.8600000e+02
  -1.5169365e+00   1.0331288e+00   4.8700000e+02
  -1.5192095e+00   1.0315850e+00   4.8800000e+02
  -1.5213360e+00   1.0308301e+00   4.8900000e+02
  -1.5237057e+00   1.0288578e+00   4.9000000e+02
  -1.5259362e+00   1.0282666e+00   4.9100000e+02
  -1.5283550e+00   1.0267797e+00   4.9200000e+02
  -1.5301047e+00   1.0264276e+00   4.9300000e+02
  -1.5318189e+00   1.0253917e+00   4.9400000e+02
  -1.5334996e+00   1.0247114e+00   4.9500000e+02
  -1.5350020e+00   1.0235334e+00   4.9600000e+02
  -1.5358718e+00   1.0232330e+00   4.9700000e+02
  -1.5370660e+00   1.0228952e+00   4.9800000e+02
  -1.5388216e+00   1.0231080e+00   4.9900000e+02
  -1.5392772e+00   1.0224584e+00   5.0000000e+02
  -1.5402660e+00   1.0224971e+00   5.0100000e+02
  -1.5403915e+00   1.0220072e+00   5.0200000e+02
  -1.5404205e+00   1.0220606e+00   5.0300000e+02
  -1.5410475e+00   1.0217501e+00   5.0400000e+02
  -1.5410116e+00   1.0217482e+00   5.0500000e+02
  -1.5409371e+00   1.0217415e+00   5.0600000e+02
  -1.5407538e+00   1.0216664e+00   5.0700000e+02
  -1.5402424e+00   1.0213311e+00   5.0800000e+02
  -1.5398706e+00   1.0213823e+00   5.0900000e+02
  -1.5394388e+00   1.0217414e+00   5.1000000e+02
  -1.5385695e+00   1.0221264e+00   5.1100000e+02
  -1.5378105e+00   1.0221899e+00   5.1200000e+02
  -1.5363888e+00   1.0224502e+00   5.1300000e+02
  -1.5350855e+00   1.0228395e+00   5.1400000e+02
  -1.5346037e+00   1.0236542e+00   5.1500000e+02
  -1.5335316e+00   1.0245331e+00   5.1600000e+02
  -1.5312159e+00   1.0255235e+00   5.1700000e+02
  -1.5301406e+00   1.0264268e+00   5.1800000e+02
  -1.5286047e+00   1.0272975e+00   5.1900000e+02
  -1.5268349e+00   1.0284614e+00   5.2000000e+02
  -1.5261718e+00   1.0290155e+00   5.2100000e+02
  -1.5243073e+00   1.0305535e+00   5.2200000e+02
  -1.5226550e+00   1.0318955e+00   5.2300000e+02
  -1.5208754e+00   1.0331407e+00   5.2400000e+02
  -1.5199100e+00   1.0336379e+00   5.2500000e+02
  -1.5183411e+00   1.0346324e+00   5.2600000e+02
  -1.5172229e+00   1.0357272e+00   5.2700000e+02
  -1.5155885e+00   1.0364727e+00   5.2800000e+02
  -1.5134684e+00   1.0376535e+00   5.2900000e+02
  -1.5124521e+00   1.0384318e+00   5.3000000e+02
  -1.5107856e+00   1.0397076e+00   5.3100000e+02
  -1.5091213e+00   1.0407843e+00   5.3200000e+02
  -1.5087391e+00   1.0416098e+00   5.3300000e+02
  -1.5074070e+00   1.0424341e+00   5.3400000e+02
  -1.5058609e+00   1.0433180e+00   5.3500000e+02
  -1.5054707e+00   1.0440230e+00   5.3600000e+02
  -1.5035769e+00   1.0451286e+00   5.3700000e+02
  -1.5020410e+00   1.0464986e+00   5.3800000e+02
  -1.5014309e+00   1.0471675e+00   5.3900000e+02
  -1.5000158e+00   1.0476791e+00   5.4000000e+02
  -1.4987336e+00   1.0490708e+00   5.4100000e+02
  -1.4973539e+00   1.0497180e+00   5.4200000e+02
  -1.4952985e+00   1.0505722e+00   5.4300000e+02
  -1.4934763e+00   1.0514852e+00   5.4400000e+02
  -1.4913819e+00   1.0532568e+00   5.4500000e+02
  -1.4893227e+00   1.0540535e+00   5.4600000e+02
  -1.4863738e+00   1.0543529e+00   5.4700000e+02
  -1.4835126e+00   1.0560212e+00   5.4800000e+02
  -1.4799773e+00   1.0571845e+00   5.4900000e+02
  -1.4769066e+00   1.0576522e+00   5.5000000e+02
  -1.4718657e+00   1.0597317e+00   5.5100000e+02
  -1.4687053e+00   1.0596272e+00   5.5200000e+02
  -1.4647728e+00   1.0612089e+00   5.5300000e+02
  -1.4601149e+00   1.0613855e+00   5.5400000e+02
  -1.4557791e+00   1.0623839e+00   5.5500000e+02
  -1.4510340e+00   1.0638000e+00   5.5600000e+02
  -1.4462216e+00   1.0649671e+00   5.5700000e+02
  -1.4422743e+00   1.0658280e+00   5.5800000e+02
  -1.4377502e+00   1.0677496e+00   5.5900000e+02
  -1.4328666e+00   1.0679966e+00   5.6000000e+02
  -1.4286783e+00   1.0696524e+00   5.6100000e+02
  -1.4257223e+00   1.0702712e+00   5.6200000e+02
  -1.4216447e+00   1.0716164e+00   5.6300000e+02
  -1.4182022e+00   1.0725670e+00   5.6400000e+02
  -1.4156902e+00   1.0742921e+00   5.6500000e+02
  -1.4128190e+00   1.0748745e+00   5.6600000e+02
  -1.4097497e+00   1.0765676e+00   5.6700000e+02
  -1.4068903e+00   1.0767034e+00   5.6800000e+02
  -1.4038818e+00   1.0791743e+00   5.6900000e+02
  -1.4018391e+00   1.0801141e+00   5.7000000e+02
  -1.3995575e+00   1.0816960e+00   5.7100000e+02
  -1.3972509e+00   1.0827474e+00   5.7200000e+02
  -1.3953538e+00   1.0837085e+00   5.7300000e+02
  -1.3938096e+00   1.0845274e+00   5.7400000e+02
  -1.3922636e+00   1.0864099e+00   5.7500000e+02
  -1.3903892e+00   1.0859321e+00   5.7600000e+02
  -1.3888031e+00   1.0876625e+00   5.7700000e+02
  -1.3880906e+00   1.0881132e+00   5.7800000e+02
  -1.3869198e+00   1.0891863e+00   5.7900000e+02
  -1.3861165e+00   1.0896432e+00   5.8000000e+02
  -1.3852444e+00   1.0901046e+00   5.8100000e+02
  -1.3837913e+00   1.0902709e+00   5.8200000e+02
  -1.3828191e+00   1.0909972e+00   5.8300000e+02
  -1.3823389e+00   1.0910728e+00   5.8400000e+02
  -1.3818579e+00   1.0918358e+00   5.8500000e+02
  -1.3808032e+00   1.0920149e+00   5.8600000e+02
  -1.3803668e+00   1.0920983e+00   5.8700000e+02
  -1.3795135e+00   1.0922553e+00   5.8800000e+02
  -1.3780246e+00   1.0921087e+00   5.8900000e+02
  -1.3778913e+00   1.0920554e+00   5.9000000e+02
  -1.3769164e+00   1.0922414e+00   5.9100000e+02
  -1.3760572e+00   1.0924171e+00   5.9200000e+02
  -1.3748047e+00   1.0922749e+00   5.9300000e+02
  -1.3732911e+00   1.0925745e+00   5.9400000e+02
  -1.3721177e+00   1.0929001e+00   5.9500000e+02
  -1.3710752e+00   1.0918525e+00   5.9600000e+02
  -1.3699261e+00   1.0910039e+00   5.9700000e+02
  -1.3682256e+00   1.0899028e+00   5.9800000e+02
  -1.3663957e+00   1.0893650e+00   5.9900000e+02
  -1.3651637e+00   1.0885422e+00   6.0000000e+02
  -1.3639133e+00   1.0866088e+00   6.0100000e+02
  -1.3626020e+00   1.0849177e+00   6.0200000e+02
  -1.3623707e+00   1.0833187e+00   6.0300000e+02
  -1.3622726e+00   1.0811297e+00   6.0400000e+02
  -1.3615724e+00   1.0804715e+00   6.0500000e+02
  -1.3618517e+00   1.0778118e+00   6.0600000e+02
  -1.3620767e+00   1.0768531e+00   6.0700000e+02
  -1.3624823e+00   1.0745191e+00   6.0800000e+02
  -1.3623529e+00   1.0736701e+00   6.0900000e+02
  -1.3627140e+00   1.0716856e+00   6.1000000e+02
  -1.3626480e+00   1.0704012e+00   6.1100000e+02
  -1.3629564e+00   1.0687575e+00   6.1200000e+02
  -1.3634190e+00   1.0668903e+00   6.1300000e+02
  -1.3640627e+00   1.0647083e+00   6.1400000e+02
  -1.3649173e+00   1.0635102e+00   6.1500000e+02
  -1.3656418e+00   1.0600029e+00   6.1600000e+02
  -1.3667931e+00   1.0583817e+00   6.1700000e+02
  -1.3678340e+00   1.0551801e+00   6.1800000e+02
  -1.3696293e+00   1.0529795e+00   6.1900000e+02
  -1.3711928e+00   1.0495466e+00   6.2000000e+02
  -1.3728293e+00   1.0471228e+00   6.2100000e+02
  -1.3748563e+00   1.0435127e+00   6.2200000e+02
  -1.3772020e+00   1.0401264e+00   6.2300000e+02
  -1.3797358e+00   1.0369080e+00   6.2400000e+02
  -1.3825336e+00   1.0331615e+00   6.2500000e+02
  -1.3853898e+00   1.0299248e+00   6.2600000e+02
  -1.3880217e+00   1.0263443e+00   6.2700000e+02
  -1.3907110e+00   1.0231046e+00   6.2800000e+02
  -1.3941446e+00   1.0193672e+00   6.2900000e+02
  -1.3970196e+00   1.0156637e+00   6.3000000e+02
  -1.3995259e+00   1.0132561e+00   6.3100000e+02
  -1.4028549e+00   1.0092470e+00   6.3200000e+02
  -1.4054432e+00   1.0060327e+00   6.3300000e+02
  -1.4080810e+00   1.0035668e+00   6.3400000e+02
  -1.4104335e+00   1.0002398e+00   6.3500000e+02
  -1.4123476e+00   9.9833282e-01   6.3600000e+02
  -1.4148280e+00   9.9517866e-01   6.3700000e+02
  -1.4167869e+00   9.9283317e-01   6.3800000e+02
  -1.4186490e+00   9.8999021e-01   6.3900000e+02
  -1.4199677e+00   9.8763091e-01   6.4000000e+02
  -1.4213250e+00   9.8485194e-01   6.4100000e+02
  -1.4219319e+00   9.8310918e-01   6.4200000e+02
  -1.4224712e+00   9.8100658e-01   6.4300000e+02
  -1.4230757e+00   9.7914412e-01   6.4400000e+02
  -1.4230067e+00   9.7842234e-01   6.4500000e+02
  -1.4229133e+00   9.7706001e-01   6.4600000e+02
  -1.4229136e+00   9.7589842e-01   6.4700000e+02
  -1.4223435e+00   9.7478100e-01   6.4800000e+02
  -1.4217662e+00   9.7383191e-01   6.4900000e+02
  -1.4212336e+00   9.7296132e-01   6.5000000e+02
  -1.4199622e+00   9.7310004e-01   6.5100000e+02
  -1.4187865e+00   9.7221825e-01   6.5200000e+02
  -1.4171728e+00   9.7167851e-01   6.5300000e+02
  -1.4149286e+00   9.7097320e-01   6.5400000e+02
  -1.4128761e+00   9.7133848e-01   6.5500000e+02
  -1.4102549e+00   9.7045624e-01   6.5600000e+02
  -1.4086503e+00   9.7032236e-01   6.5700000e+02
  -1.4058238e+00   9.6973436e-01   6.5800000e+02
  -1.4034574e+00   9.6984165e-01   6.5900000e+02
  -1.4007200e+00   9.6933721e-01   6.6000000e+02
  -1.3979362e+00   9.6924378e-01   6.6100000e+02
  -1.3952819e+00   9.6873831e-01   6.6200000e+02
  -1.3930220e+00   9.6952278e-01   6.6300000e+02
  -1.3910769e+00   9.6911889e-01   6.6400000e+02
  -1.3877735e+00   9.6887679e-01   6.6500000e+02
  -1.3861639e+00   9.6867772e-01   6.6600000e+02
  -1.3839199e+00   9.6827776e-01   6.6700000e+02
  -1.3810390e+00   9.6808732e-01   6.6800000e+02
  -1.3799336e+00   9.6804455e-01   6.6900000e+02
  -1.3785272e+00   9.6786140e-01   6.7000000e+02
  -1.3771423e+00   9.6811157e-01   6.7100000e+02
  -1.3752653e+00   9.6746412e-01   6.7200000e+02
  -1.3741460e+00   9.6764358e-01   6.7300000e+02
  -1.3733630e+00   9.6776950e-01   6.7400000e+02
  -1.3722975e+00   9.6768262e-01   6.7500000e+02
  -1.3706246e+00   9.6763005e-01   6.7600000e+02
  -1.3699596e+00   9.6776200e-01   6.7700000e+02
  -1.3690556e+00   9.6759638e-01   6.7800000e+02
  -1.3676489e+00   9.6795695e-01   6.7900000e+02
  -1.3664146e+00   9.6793218e-01   6.8000000e+02
  -1.3652075e+00   9.6832737e-01   6.8100000e+02
  -1.3640699e+00   9.6848421e-01   6.8200000e+02
  -1.3632706e+00   9.6892189e-01   6.8300000e+02
  -1.3620925e+00   9.6946805e-01   6.8400000e+02
  -1.3610197e+00   9.7038377e-01   6.8500000e+02
  -1.3599711e+00   9.7101263e-01   6.8600000e+02
  -1.3589684e+00   9.7136658e-01   6.8700000e+02
  -1.3577542e+00   9.7162824e-01   6.8800000e+02
  -1.3560076e+00   9.7322452e-01   6.8900000e+02
  -1.3554188e+00   9.7298256e-01   6.9000000e+02
  -1.3544942e+00   9.7268005e-01   6.9100000e+02
  -1.3532813e+00   9.7290102e-01   6.9200000e+02
  -1.3521548e+00   9.7205285e-01   6.9300000e+02
  -1.3509009e+00   9.7125261e-01   6.9400000e+02
  -1.3501422e+00   9.7070586e-01   6.9500000e+02
  -1.3494457e+00   9.6958345e-01   6.9600000e+02
  -1.3477038e+00   9.6766890e-01   6.9700000e+02
  -1.3474023e+00   9.6634387e-01   6.9800000e+02
  -1.3465210e+00   9.6445695e-01   6.9900000e+02
  -1.3454991e+00   9.6229407e-01   7.0000000e+02
