  -1.7391979e-01   2.1346413e-01   2.6400000e+02
  -1.7770211e-01   2.0980871e-01   2.6500000e+02
  -1.8147362e-01   2.0719377e-01   2.6600000e+02
  -1.8443072e-01   2.0492220e-01   2.6700000e+02
  -1.8722885e-01   2.0290793e-01   2.6800000e+02
  -1.9119115e-01   2.0025001e-01   2.6900000e+02
  -1.9305469e-01   2.0017687e-01   2.7000000e+02
  -1.9610829e-01   1.9920288e-01   2.7100000e+02
  -1.9735873e-01   1.9866908e-01   2.7200000e+02
  -1.9939884e-01   1.9788417e-01   2.7300000e+02
  -2.0125662e-01   1.9796256e-01   2.7400000e+02
  -2.0196885e-01   1.9833929e-01   2.7500000e+02
  -2.0298327e-01   1.9778291e-01   2.7600000e+02
  -2.0394631e-01   1.9793792e-01   2.7700000e+02
  -2.0446503e-01   1.9815531e-01   2.7800000e+02
  -2.0561256e-01   1.9773727e-01   2.7900000e+02
  -2.0717170e-01   1.9734606e-01   2.8000000e+02
  -2.0740847e-01   1.9755769e-01   2.8100000e+02
  -2.0834642e-01   1.9732839e-01   2.8200000e+02
  -2.0897378e-01   1.9831938e-01   2.8300000e+02
  -2.0987913e-01   1.9789980e-01   2.8400000e+02
  -2.1074352e-01   1.9716182e-01   2.8500000e+02
  -2.1152871e-01   1.9723531e-01   2.8600000e+02
  -2.1246792e-01   1.9683570e-01   2.8700000e+02
  -2.1310641e-01   1.9691672e-01   2.8800000e+02
  -2.1469669e-01   1.9654805e-01   2.8900000e+02
  -2.1578701e-01   1.9644189e-01   2.9000000e+02
  -2.1656389e-01   1.9583357e-01   2.9100000e+02
  -2.1724945e-01   1.9538405e-01   2.9200000e+02
  -2.1814723e-01   1.9412564e-01   2.9300000e+02
  -2.1877952e-01   1.9388432e-01   2.9400000e+02
  -2.1954686e-01   1.9221084e-01   2.9500000e+02
  -2.1988880e-01   1.9169722e-01   2.9600000e+02
  -2.2061912e-01   1.9036302e-01   2.9700000e+02
  -2.2111948e-01   1.8919281e-01   2.9800000e+02
  -2.2132107e-01   1.8817589e-01   2.9900000e+02
  -2.2118733e-01   1.8674117e-01   3.0000000e+02
  -2.2144494e-01   1.8461646e-01   3.0100000e+02
  -2.2208903e-01   1.8393107e-01   3.0200000e+02
  -2.2155377e-01   1.8151700e-01   3.0300000e+02
  -2.2064725e-01   1.8065351e-01   3.0400000e+02
  -2.2007811e-01   1.7898081e-01   3.0500000e+02
  -2.1925077e-01   1.7682417e-01   3.0600000e+02
  -2.1806632e-01   1.7474669e-01   3.0700000e+02
  -2.1662721e-01   1.7264593e-01   3.0800000e+02
  -2.1502549e-01   1.7048292e-01   3.0900000e+02
  -2.1313225e-01   1.6904576e-01   3.1000000e+02
  -2.1009505e-01   1.6593481e-01   3.1100000e+02
  -2.0831146e-01   1.6476287e-01   3.1200000e+02
  -2.0554689e-01   1.6224830e-01   3.1300000e+02
  -2.0337391e-01   1.6089079e-01   3.1400000e+02
  -2.0105666e-01   1.5996147e-01   3.1500000e+02
  -1.9896831e-01   1.5917156e-01   3.1600000e+02
  -1.9663125e-01   1.5855022e-01   3.1700000e+02
  -1.9525808e-01   1.5743976e-01   3.1800000e+02
  -1.9368182e-01   1.5676314e-01   3.1900000e+02
  -1.9269404e-01   1.5628792e-01   3.2000000e+02
  -1.9188288e-01   1.5482428e-01   3.2100000e+02
  -1.9171293e-01   1.5405647e-01   3.2200000e+02
  -1.9153927e-01   1.5290263e-01   3.2300000e+02
  -1.9141425e-01   1.5131691e-01   3.2400000e+02
  -1.9161639e-01   1.5001282e-01   3.2500000e+02
  -1.9163019e-01   1.4793490e-01   3.2600000e+02
  -1.9153872e-01   1.4582626e-01   3.2700000e+02
  -1.9203117e-01   1.4403593e-01   3.2800000e+02
  -1.9205726e-01   1.4095262e-01   3.2900000e+02
  -1.9191122e-01   1.3846668e-01   3.3000000e+02
  -1.9164518e-01   1.3550504e-01   3.3100000e+02
  -1.9077683e-01   1.3283918e-01   3.3200000e+02
  -1.8961474e-01   1.2930498e-01   3.3300000e+02
  -1.8811198e-01   1.2590917e-01   3.3400000e+02
  -1.8697953e-01   1.2229909e-01   3.3500000e+02
  -1.8506290e-01   1.1735984e-01   3.3600000e+02
  -1.8263935e-01   1.1369139e-01   3.3700000e+02
  -1.8061077e-01   1.0800561e-01   3.3800000e+02
  -1.7795510e-01   1.0387594e-01   3.3900000e+02
  -1.7564261e-01   9.8448044e-02   3.4000000e+02
  -1.7246399e-01   9.2574020e-02   3.4100000e+02
  -1.6885300e-01   8.7353734e-02   3.4200000e+02
  -1.6491201e-01   8.1657759e-02   3.4300000e+02
  -1.6068616e-01   7.5969440e-02   3.4400000e+02
  -1.5701884e-01   7.1183694e-02   3.4500000e+02
  -1.5289138e-01   6.5848011e-02   3.4600000e+02
  -1.4892802e-01   6.1976747e-02   3.4700000e+02
  -1.4421453e-01   5.7554865e-02   3.4800000e+02
  -1.3947765e-01   5.3738721e-02   3.4900000e+02
  -1.3358275e-01   4.9736499e-02   3.5000000e+02
  -1.2940411e-01   4.6008794e-02   3.5100000e+02
  -1.2525586e-01   4.2186569e-02   3.5200000e+02
  -1.2095740e-01   3.8603287e-02   3.5300000e+02
  -1.1801382e-01   3.5346866e-02   3.5400000e+02
  -1.1556464e-01   3.2718925e-02   3.5500000e+02
  -1.1307302e-01   2.9541362e-02   3.5600000e+02
  -1.1252920e-01   2.6014098e-02   3.5700000e+02
  -1.1372560e-01   2.3847476e-02   3.5800000e+02
  -1.1372469e-01   2.0657934e-02   3.5900000e+02
  -1.1514642e-01   1.6872085e-02   3.6000000e+02
  -1.1708030e-01   1.3667467e-02   3.6100000e+02
  -1.1861084e-01   8.2498539e-03   3.6200000e+02
  -1.2154226e-01   4.7089759e-03   3.6300000e+02
  -1.2444471e-01   9.5679302e-04   3.6400000e+02
  -1.2788609e-01  -3.6522920e-03   3.6500000e+02
  -1.3036225e-01  -6.9768837e-03   3.6600000e+02
  -1.3258480e-01  -1.0005450e-02   3.6700000e+02
  -1.3479920e-01  -1.3233870e-02   3.6800000e+02
  -1.3574814e-01  -1.5053763e-02   3.6900000e+02
  -1.3634403e-01  -1.7440724e-02   3.7000000e+02
  -1.3658209e-01  -1.7609695e-02   3.7100000e+02
  -1.3629176e-01  -1.9376732e-02   3.7200000e+02
  -1.3622967e-01  -2.0241057e-02   3.7300000e+02
  -1.3558180e-01  -2.1982101e-02   3.7400000e+02
  -1.3569449e-01  -2.2961997e-02   3.7500000e+02
  -1.3540384e-01  -2.5061576e-02   3.7600000e+02
  -1.3506146e-01  -2.6107060e-02   3.7700000e+02
  -1.3489650e-01  -2.8427871e-02   3.7800000e+02
  -1.3464731e-01  -3.0839751e-02   3.7900000e+02
  -1.3424411e-01  -3.3600793e-02   3.8000000e+02
  -1.3391861e-01  -3.5829432e-02   3.8100000e+02
  -1.3326083e-01  -3.9430381e-02   3.8200000e+02
  -1.3264163e-01  -4.2519071e-02   3.8300000e+02
  -1.3229393e-01  -4.6565552e-02   3.8400000e+02
  -1.3162471e-01  -5.0076531e-02   3.8500000e+02
  -1.3090687e-01  -5.4523178e-02   3.8600000e+02
  -1.3143613e-01  -5.8540962e-02   3.8700000e+02
  -1.3197521e-01  -6.3627858e-02   3.8800000e+02
  -1.3187643e-01  -6.7300329e-02   3.8900000e+02
  -1.3260739e-01  -7.3483937e-02   3.9000000e+02
  -1.3367942e-01  -7.7975659e-02   3.9100000e+02
  -1.3584034e-01  -8.5003172e-02   3.9200000e+02
  -1.3714608e-01  -8.9004434e-02   3.9300000e+02
  -1.4031573e-01  -9.5490231e-02   3.9400000e+02
  -1.4211512e-01  -1.0074961e-01   3.9500000e+02
  -1.4359907e-01  -1.0658274e-01   3.9600000e+02
  -1.4495421e-01  -1.1204584e-01   3.9700000e+02
  -1.4640117e-01  -1.1876672e-01   3.9800000e+02
  -1.4666931e-01  -1.2405670e-01   3.9900000e+02
  -1.4773211e-01  -1.3020475e-01   4.0000000e+02
  -1.4808418e-01  -1.3614101e-01   4.0100000e+02
  -1.4783892e-01  -1.4245181e-01   4.0200000e+02
  -1.4758554e-01  -1.4685507e-01   4.0300000e+02
  -1.4782963e-01  -1.5206943e-01   4.0400000e+02
  -1.4804262e-01  -1.5499382e-01   4.0500000e+02
  -1.4896333e-01  -1.5974841e-01   4.0600000e+02
  -1.4943060e-01  -1.6135104e-01   4.0700000e+02
  -1.5034283e-01  -1.6432568e-01   4.0800000e+02
  -1.5135652e-01  -1.6567834e-01   4.0900000e+02
  -1.5277695e-01  -1.6797071e-01   4.1000000e+02
  -1.5356253e-01  -1.6873075e-01   4.1100000e+02
  -1.5466665e-01  -1.6987769e-01   4.1200000e+02
  -1.5556912e-01  -1.7002110e-01   4.1300000e+02
  -1.5629212e-01  -1.7196793e-01   4.1400000e+02
  -1.5806811e-01  -1.7110878e-01   4.1500000e+02
  -1.5805341e-01  -1.7154849e-01   4.1600000e+02
  -1.5825068e-01  -1.7101389e-01   4.1700000e+02
  -1.5900780e-01  -1.7057208e-01   4.1800000e+02
  -1.6059619e-01  -1.6811802e-01   4.1900000e+02
  -1.6104626e-01  -1.6819376e-01   4.2000000e+02
  -1.6146399e-01  -1.6669785e-01   4.2100000e+02
  -1.6074271e-01  -1.6737513e-01   4.2200000e+02
  -1.6156364e-01  -1.6408051e-01   4.2300000e+02
  -1.6223696e-01  -1.6489546e-01   4.2400000e+02
  -1.6370844e-01  -1.6380327e-01   4.2500000e+02
  -1.6664855e-01  -1.6107076e-01   4.2600000e+02
  -1.6933951e-01  -1.5917826e-01   4.2700000e+02
  -1.7213314e-01  -1.5936031e-01   4.2800000e+02
  -1.7534246e-01  -1.5867201e-01   4.2900000e+02
  -1.7975047e-01  -1.5929735e-01   4.3000000e+02
  -1.8386859e-01  -1.5897582e-01   4.3100000e+02
  -1.8679305e-01  -1.6085888e-01   4.3200000e+02
  -1.9232620e-01  -1.6016869e-01   4.3300000e+02
  -1.9789056e-01  -1.6216813e-01   4.3400000e+02
  -2.0323265e-01  -1.6358540e-01   4.3500000e+02
  -2.0740475e-01  -1.6496275e-01   4.3600000e+02
  -2.1331314e-01  -1.6635301e-01   4.3700000e+02
  -2.1625993e-01  -1.6736522e-01   4.3800000e+02
  -2.1775746e-01  -1.6950071e-01   4.3900000e+02
  -2.2013033e-01  -1.7033548e-01   4.4000000e+02
  -2.2155047e-01  -1.7023014e-01   4.4100000e+02
  -2.2316147e-01  -1.7138978e-01   4.4200000e+02
  -2.2430192e-01  -1.7155077e-01   4.4300000e+02
  -2.2516098e-01  -1.7274741e-01   4.4400000e+02
  -2.2484019e-01  -1.7291683e-01   4.4500000e+02
  -2.2486886e-01  -1.7391657e-01   4.4600000e+02
  -2.2574796e-01  -1.7095201e-01   4.4700000e+02
  -2.2376568e-01  -1.7145433e-01   4.4800000e+02
  -2.2234291e-01  -1.6946228e-01   4.4900000e+02
  -2.2154538e-01  -1.6759520e-01   4.5000000e+02
  -2.2010132e-01  -1.6587287e-01   4.5100000e+02
  -2.1951479e-01  -1.6442890e-01   4.5200000e+02
  -2.1911243e-01  -1.6252270e-01   4.5300000e+02
  -2.1872301e-01  -1.6067458e-01   4.5400000e+02
  -2.1846961e-01  -1.5923910e-01   4.5500000e+02
  -2.1861639e-01  -1.5782545e-01   4.5600000e+02
  -2.1893363e-01  -1.5607519e-01   4.5700000e+02
  -2.1873581e-01  -1.5557979e-01   4.5800000e+02
  -2.1954772e-01  -1.5361350e-01   4.5900000e+02
  -2.1980833e-01  -1.5299661e-01   4.6000000e+02
  -2.2004692e-01  -1.5269995e-01   4.6100000e+02
  -2.2033230e-01  -1.5122243e-01   4.6200000e+02
  -2.2076374e-01  -1.5122707e-01   4.6300000e+02
  -2.2064694e-01  -1.5116770e-01   4.6400000e+02
  -2.2016420e-01  -1.5107722e-01   4.6500000e+02
  -2.1977635e-01  -1.5150472e-01   4.6600000e+02
  -2.2072379e-01  -1.5075220e-01   4.6700000e+02
  -2.1947957e-01  -1.5214962e-01   4.6800000e+02
  -2.1858648e-01  -1.5272705e-01   4.6900000e+02
  -2.1584457e-01  -1.5469331e-01   4.7000000e+02
  -2.1401753e-01  -1.5683984e-01   4.7100000e+02
  -2.1218694e-01  -1.5950553e-01   4.7200000e+02
  -2.0983497e-01  -1.6190924e-01   4.7300000e+02
  -2.0772962e-01  -1.6632095e-01   4.7400000e+02
  -2.0500433e-01  -1.6992621e-01   4.7500000e+02
  -2.0346825e-01  -1.7480050e-01   4.7600000e+02
  -2.0196249e-01  -1.7922655e-01   4.7700000e+02
  -2.0076218e-01  -1.8492124e-01   4.7800000e+02
  -1.9915272e-01  -1.8982264e-01   4.7900000e+02
