   1.9498393e+00   1.3005457e+00   1.0000000e+00
   1.9500930e+00   1.3014036e+00   2.0000000e+00
   1.9496306e+00   1.3028467e+00   3.0000000e+00
   1.9487714e+00   1.3038055e+00   4.0000000e+00
   1.9492300e+00   1.3052341e+00   5.0000000e+00
   1.9486171e+00   1.3063442e+00   6.0000000e+00
   1.9477451e+00   1.3077717e+00   7.0000000e+00
   1.9473604e+00   1.3090142e+00   8.0000000e+00
   1.9456330e+00   1.3099701e+00   9.0000000e+00
   1.9446109e+00   1.3110258e+00   1.0000000e+01
   1.9439643e+00   1.3117734e+00   1.1000000e+01
   1.9416885e+00   1.3132869e+00   1.2000000e+01
   1.9405229e+00   1.3141619e+00   1.3000000e+01
   1.9397435e+00   1.3150392e+00   1.4000000e+01
   1.9375641e+00   1.3159690e+00   1.5000000e+01
   1.9355653e+00   1.3166742e+00   1.6000000e+01
   1.9347316e+00   1.3175357e+00   1.7000000e+01
   1.9340069e+00   1.3185618e+00   1.8000000e+01
   1.9321060e+00   1.3197923e+00   1.9000000e+01
   1.9308082e+00   1.3203478e+00   2.0000000e+01
   1.9302012e+00   1.3216328e+00   2.1000000e+01
   1.9296632e+00   1.3224897e+00   2.2000000e+01
   1.9292980e+00   1.3230472e+00   2.3000000e+01
   1.9275344e+00   1.3242590e+00   2.4000000e+01
   1.9262557e+00   1.3247116e+00   2.5000000e+01
   1.9261545e+00   1.3248491e+00   2.6000000e+01
   1.9251450e+00   1.3255970e+00   2.7000000e+01
   1.9245590e+00   1.3256839e+00   2.8000000e+01
   1.9244474e+00   1.3258353e+00   2.9000000e+01
   1.9228884e+00   1.3255854e+00   3.0000000e+01
   1.9222082e+00   1.3246589e+00   3.1000000e+01
   1.9219708e+00   1.3245102e+00   3.2000000e+01
   1.9210652e+00   1.3236262e+00   3.3000000e+01
   1.9207571e+00   1.3225248e+00   3.4000000e+01
   1.9207729e+00   1.3215155e+00   3.5000000e+01
   1.9203758e+00   1.3203852e+00   3.6000000e+01
   1.9203994e+00   1.3191845e+00   3.7000000e+01
   1.9204132e+00   1.3180062e+00   3.8000000e+01
   1.9204841e+00   1.3164334e+00   3.9000000e+01
   1.9211270e+00   1.3151371e+00   4.0000000e+01
   1.9215074e+00   1.3138311e+00   4.1000000e+01
   1.9219351e+00   1.3127877e+00   4.2000000e+01
   1.9230141e+00   1.3111686e+00   4.3000000e+01
   1.9236642e+00   1.3094899e+00   4.4000000e+01
   1.9243893e+00   1.3087439e+00   4.5000000e+01
   1.9254220e+00   1.3078268e+00   4.6000000e+01
   1.9257767e+00   1.3071920e+00   4.7000000e+01
   1.9270859e+00   1.3056027e+00   4.8000000e+01
   1.9281330e+00   1.3047352e+00   4.9000000e+01
   1.9279780e+00   1.3041447e+00   5.0000000e+01
   1.9292535e+00   1.3033706e+00   5.1000000e+01
   1.9303751e+00   1.3027458e+00   5.2000000e+01
   1.9302324e+00   1.3020830e+00   5.3000000e+01
   1.9317764e+00   1.3021359e+00   5.4000000e+01
   1.9327671e+00   1.3014439e+00   5.5000000e+01
   1.9332318e+00   1.3012148e+00   5.6000000e+01
   1.9341192e+00   1.3008542e+00   5.7000000e+01
   1.9350106e+00   1.3006017e+00   5.8000000e+01
   1.9357388e+00   1.3007147e+00   5.9000000e+01
   1.9368545e+00   1.3009851e+00   6.0000000e+01
   1.9388652e+00   1.3012855e+00   6.1000000e+01
   1.9390774e+00   1.3012987e+00   6.2000000e+01
   1.9402774e+00   1.3012935e+00   6.3000000e+01
   1.9422945e+00   1.3023228e+00   6.4000000e+01
   1.9425309e+00   1.3023162e+00   6.5000000e+01
   1.9444704e+00   1.3027760e+00   6.6000000e+01
   1.9459578e+00   1.3033040e+00   6.7000000e+01
   1.9462107e+00   1.3036076e+00   6.8000000e+01
   1.9484326e+00   1.3042931e+00   6.9000000e+01
   1.9497958e+00   1.3044074e+00   7.0000000e+01
   1.9503781e+00   1.3047031e+00   7.1000000e+01
   1.9513900e+00   1.3048785e+00   7.2000000e+01
   1.9524919e+00   1.3051854e+00   7.3000000e+01
   1.9526273e+00   1.3048257e+00   7.4000000e+01
   1.9536465e+00   1.3053419e+00   7.5000000e+01
   1.9550379e+00   1.3047296e+00   7.6000000e+01
   1.9555071e+00   1.3049717e+00   7.7000000e+01
   1.9562098e+00   1.3042122e+00   7.8000000e+01
   1.9573314e+00   1.3034322e+00   7.9000000e+01
   1.9578474e+00   1.3030249e+00   8.0000000e+01
   1.9593434e+00   1.3031788e+00   8.1000000e+01
   1.9607546e+00   1.3025163e+00   8.2000000e+01
   1.9607042e+00   1.3020264e+00   8.3000000e+01
   1.9621222e+00   1.3011558e+00   8.4000000e+01
   1.9626612e+00   1.3008895e+00   8.5000000e+01
   1.9624163e+00   1.3003112e+00   8.6000000e+01
   1.9631970e+00   1.2993537e+00   8.7000000e+01
   1.9632786e+00   1.3000260e+00   8.8000000e+01
   1.9635383e+00   1.2996228e+00   8.9000000e+01
   1.9636082e+00   1.2996577e+00   9.0000000e+01
   1.9631344e+00   1.2999313e+00   9.1000000e+01
   1.9631525e+00   1.2999948e+00   9.2000000e+01
   1.9630984e+00   1.3001675e+00   9.3000000e+01
   1.9635915e+00   1.3011494e+00   9.4000000e+01
   1.9635719e+00   1.3011968e+00   9.5000000e+01
   1.9634070e+00   1.3018065e+00   9.6000000e+01
   1.9634342e+00   1.3021055e+00   9.7000000e+01
   1.9629094e+00   1.3028262e+00   9.8000000e+01
   1.9625190e+00   1.3033037e+00   9.9000000e+01
   1.9618785e+00   1.3038876e+00   1.0000000e+02
   1.9616508e+00   1.3038551e+00   1.0100000e+02
   1.9616377e+00   1.3043211e+00   1.0200000e+02
   1.9617419e+00   1.3047242e+00   1.0300000e+02
   1.9619195e+00   1.3052621e+00   1.0400000e+02
   1.9620512e+00   1.3056981e+00   1.0500000e+02
   1.9621600e+00   1.3057685e+00   1.0600000e+02
   1.9620444e+00   1.3057703e+00   1.0700000e+02
   1.9618749e+00   1.3060807e+00   1.0800000e+02
   1.9616042e+00   1.3059934e+00   1.0900000e+02
   1.9614252e+00   1.3057467e+00   1.1000000e+02
   1.9616819e+00   1.3056567e+00   1.1100000e+02
   1.9612285e+00   1.3045437e+00   1.1200000e+02
   1.9612285e+00   1.3045437e+00   1.1300000e+02
   1.9611158e+00   1.3032397e+00   1.1400000e+02
   1.9609175e+00   1.3021894e+00   1.1500000e+02
   1.9607152e+00   1.3017518e+00   1.1600000e+02
   1.9608951e+00   1.3012915e+00   1.1700000e+02
   1.9609997e+00   1.2999427e+00   1.1800000e+02
   1.9609917e+00   1.2993634e+00   1.1900000e+02
   1.9608121e+00   1.2979803e+00   1.2000000e+02
   1.9608418e+00   1.2968767e+00   1.2100000e+02
   1.9608361e+00   1.2958374e+00   1.2200000e+02
   1.9600139e+00   1.2941432e+00   1.2300000e+02
   1.9591540e+00   1.2930649e+00   1.2400000e+02
   1.9589492e+00   1.2919984e+00   1.2500000e+02
   1.9581021e+00   1.2901276e+00   1.2600000e+02
   1.9572760e+00   1.2885475e+00   1.2700000e+02
   1.9567650e+00   1.2869099e+00   1.2800000e+02
   1.9559076e+00   1.2854580e+00   1.2900000e+02
   1.9542245e+00   1.2840112e+00   1.3000000e+02
   1.9531638e+00   1.2825517e+00   1.3100000e+02
   1.9518410e+00   1.2808640e+00   1.3200000e+02
   1.9496661e+00   1.2788413e+00   1.3300000e+02
   1.9480448e+00   1.2776961e+00   1.3400000e+02
   1.9456540e+00   1.2753645e+00   1.3500000e+02
   1.9432625e+00   1.2742405e+00   1.3600000e+02
   1.9410356e+00   1.2716301e+00   1.3700000e+02
   1.9375817e+00   1.2698958e+00   1.3800000e+02
   1.9355838e+00   1.2681045e+00   1.3900000e+02
   1.9319167e+00   1.2661807e+00   1.4000000e+02
   1.9283090e+00   1.2643865e+00   1.4100000e+02
   1.9250142e+00   1.2621752e+00   1.4200000e+02
   1.9203259e+00   1.2607237e+00   1.4300000e+02
   1.9165407e+00   1.2582423e+00   1.4400000e+02
   1.9116753e+00   1.2562500e+00   1.4500000e+02
   1.9068509e+00   1.2546754e+00   1.4600000e+02
   1.9020868e+00   1.2525500e+00   1.4700000e+02
   1.8972717e+00   1.2497959e+00   1.4800000e+02
   1.8914775e+00   1.2479221e+00   1.4900000e+02
   1.8852581e+00   1.2454927e+00   1.5000000e+02
   1.8792866e+00   1.2426234e+00   1.5100000e+02
   1.8718254e+00   1.2416795e+00   1.5200000e+02
   1.8656150e+00   1.2399824e+00   1.5300000e+02
   1.8590490e+00   1.2388668e+00   1.5400000e+02
   1.8518630e+00   1.2374787e+00   1.5500000e+02
   1.8443215e+00   1.2362414e+00   1.5600000e+02
   1.8370663e+00   1.2358033e+00   1.5700000e+02
   1.8280955e+00   1.2352589e+00   1.5800000e+02
   1.8207454e+00   1.2357127e+00   1.5900000e+02
   1.8114505e+00   1.2359515e+00   1.6000000e+02
   1.8030780e+00   1.2363425e+00   1.6100000e+02
   1.7941870e+00   1.2368017e+00   1.6200000e+02
   1.7860988e+00   1.2373019e+00   1.6300000e+02
   1.7755483e+00   1.2377521e+00   1.6400000e+02
   1.7665225e+00   1.2382520e+00   1.6500000e+02
   1.7572230e+00   1.2388764e+00   1.6600000e+02
   1.7487316e+00   1.2401233e+00   1.6700000e+02
   1.7399961e+00   1.2402091e+00   1.6800000e+02
   1.7313285e+00   1.2406776e+00   1.6900000e+02
   1.7232231e+00   1.2415964e+00   1.7000000e+02
   1.7154631e+00   1.2411833e+00   1.7100000e+02
   1.7083080e+00   1.2414896e+00   1.7200000e+02
   1.7006735e+00   1.2412767e+00   1.7300000e+02
   1.6938137e+00   1.2413634e+00   1.7400000e+02
   1.6879866e+00   1.2407472e+00   1.7500000e+02
   1.6819312e+00   1.2411993e+00   1.7600000e+02
   1.6763329e+00   1.2404472e+00   1.7700000e+02
   1.6714508e+00   1.2402158e+00   1.7800000e+02
   1.6668981e+00   1.2392732e+00   1.7900000e+02
   1.6629997e+00   1.2388522e+00   1.8000000e+02
   1.6584682e+00   1.2374279e+00   1.8100000e+02
   1.6544576e+00   1.2366765e+00   1.8200000e+02
   1.6519213e+00   1.2349763e+00   1.8300000e+02
   1.6480392e+00   1.2329677e+00   1.8400000e+02
   1.6454574e+00   1.2311837e+00   1.8500000e+02
   1.6415258e+00   1.2282936e+00   1.8600000e+02
   1.6384661e+00   1.2256727e+00   1.8700000e+02
   1.6344071e+00   1.2216503e+00   1.8800000e+02
   1.6311468e+00   1.2174945e+00   1.8900000e+02
   1.6274822e+00   1.2129053e+00   1.9000000e+02
   1.6237003e+00   1.2069754e+00   1.9100000e+02
   1.6206820e+00   1.2018066e+00   1.9200000e+02
   1.6162316e+00   1.1953968e+00   1.9300000e+02
   1.6143577e+00   1.1885587e+00   1.9400000e+02
   1.6119047e+00   1.1820561e+00   1.9500000e+02
   1.6092298e+00   1.1745084e+00   1.9600000e+02
   1.6070752e+00   1.1659884e+00   1.9700000e+02
   1.6048788e+00   1.1579305e+00   1.9800000e+02
   1.6031771e+00   1.1496284e+00   1.9900000e+02
   1.6024073e+00   1.1397891e+00   2.0000000e+02
   1.6021588e+00   1.1312166e+00   2.0100000e+02
   1.6011250e+00   1.1215672e+00   2.0200000e+02
   1.6018925e+00   1.1112562e+00   2.0300000e+02
   1.6018871e+00   1.1005764e+00   2.0400000e+02
   1.6032068e+00   1.0901386e+00   2.0500000e+02
   1.6055368e+00   1.0795138e+00   2.0600000e+02
   1.6063330e+00   1.0675281e+00   2.0700000e+02
   1.6084408e+00   1.0563917e+00   2.0800000e+02
   1.6092165e+00   1.0438229e+00   2.0900000e+02
   1.6100274e+00   1.0318618e+00   2.1000000e+02
   1.6105335e+00   1.0191573e+00   2.1100000e+02
   1.6107405e+00   1.0058575e+00   2.1200000e+02
   1.6096414e+00   9.9410949e-01   2.1300000e+02
   1.6083323e+00   9.8115561e-01   2.1400000e+02
   1.6080382e+00   9.6839518e-01   2.1500000e+02
   1.6064207e+00   9.5748850e-01   2.1600000e+02
   1.6032983e+00   9.4552306e-01   2.1700000e+02
   1.6008959e+00   9.3501989e-01   2.1800000e+02
   1.5974735e+00   9.2454019e-01   2.1900000e+02
   1.5953689e+00   9.1596906e-01   2.2000000e+02
   1.5930412e+00   9.0691826e-01   2.2100000e+02
   1.5901878e+00   8.9950408e-01   2.2200000e+02
