  -1.8427853e-01   1.3961783e+00   4.4000000e+02
  -1.8767243e-01   1.3944313e+00   4.4100000e+02
  -1.9079642e-01   1.3947463e+00   4.4200000e+02
  -1.9355305e-01   1.3938397e+00   4.4300000e+02
  -1.9537098e-01   1.3939411e+00   4.4400000e+02
  -1.9702838e-01   1.3933465e+00   4.4500000e+02
  -1.9839037e-01   1.3932756e+00   4.4600000e+02
  -1.9863076e-01   1.3929384e+00   4.4700000e+02
  -1.9851458e-01   1.3930319e+00   4.4800000e+02
  -1.9845100e-01   1.3926299e+00   4.4900000e+02
  -1.9808802e-01   1.3927130e+00   4.5000000e+02
  -1.9824617e-01   1.3915929e+00   4.5100000e+02
  -1.9706142e-01   1.3910642e+00   4.5200000e+02
  -1.9478458e-01   1.3905742e+00   4.5300000e+02
  -1.9343353e-01   1.3899648e+00   4.5400000e+02
  -1.9149303e-01   1.3892375e+00   4.5500000e+02
  -1.8817332e-01   1.3892178e+00   4.5600000e+02
  -1.8576700e-01   1.3884492e+00   4.5700000e+02
  -1.8245276e-01   1.3879816e+00   4.5800000e+02
  -1.8031019e-01   1.3864559e+00   4.5900000e+02
  -1.7634861e-01   1.3862184e+00   4.6000000e+02
  -1.7388818e-01   1.3850980e+00   4.6100000e+02
  -1.7102264e-01   1.3849368e+00   4.6200000e+02
  -1.6918240e-01   1.3838290e+00   4.6300000e+02
  -1.6675969e-01   1.3833831e+00   4.6400000e+02
  -1.6395222e-01   1.3816937e+00   4.6500000e+02
  -1.6117466e-01   1.3810391e+00   4.6600000e+02
  -1.5955079e-01   1.3801211e+00   4.6700000e+02
  -1.5748295e-01   1.3798216e+00   4.6800000e+02
  -1.5469384e-01   1.3788989e+00   4.6900000e+02
  -1.5285641e-01   1.3778766e+00   4.7000000e+02
  -1.5051022e-01   1.3760023e+00   4.7100000e+02
  -1.4921476e-01   1.3747759e+00   4.7200000e+02
  -1.4808577e-01   1.3731083e+00   4.7300000e+02
  -1.4651134e-01   1.3702528e+00   4.7400000e+02
  -1.4582505e-01   1.3679345e+00   4.7500000e+02
  -1.4548057e-01   1.3647837e+00   4.7600000e+02
  -1.4584178e-01   1.3627526e+00   4.7700000e+02
  -1.4670318e-01   1.3602561e+00   4.7800000e+02
  -1.4711309e-01   1.3573288e+00   4.7900000e+02
  -1.4925466e-01   1.3555060e+00   4.8000000e+02
  -1.5087444e-01   1.3536344e+00   4.8100000e+02
  -1.5183224e-01   1.3512875e+00   4.8200000e+02
  -1.5292641e-01   1.3504320e+00   4.8300000e+02
  -1.5479224e-01   1.3486556e+00   4.8400000e+02
  -1.5637523e-01   1.3480881e+00   4.8500000e+02
  -1.5759158e-01   1.3475627e+00   4.8600000e+02
  -1.5957320e-01   1.3467361e+00   4.8700000e+02
  -1.6065206e-01   1.3463742e+00   4.8800000e+02
  -1.6141743e-01   1.3466628e+00   4.8900000e+02
  -1.6303147e-01   1.3467192e+00   4.9000000e+02
  -1.6337514e-01   1.3465697e+00   4.9100000e+02
  -1.6391612e-01   1.3466796e+00   4.9200000e+02
  -1.6463547e-01   1.3466086e+00   4.9300000e+02
  -1.6521494e-01   1.3465454e+00   4.9400000e+02
  -1.6581366e-01   1.3464694e+00   4.9500000e+02
  -1.6646653e-01   1.3465294e+00   4.9600000e+02
  -1.6677723e-01   1.3467717e+00   4.9700000e+02
  -1.6711849e-01   1.3469116e+00   4.9800000e+02
  -1.6723945e-01   1.3466846e+00   4.9900000e+02
  -1.6763454e-01   1.3465236e+00   5.0000000e+02
  -1.6783574e-01   1.3456365e+00   5.0100000e+02
  -1.6821315e-01   1.3450735e+00   5.0200000e+02
  -1.6820710e-01   1.3450924e+00   5.0300000e+02
  -1.6893920e-01   1.3441484e+00   5.0400000e+02
  -1.6976755e-01   1.3437353e+00   5.0500000e+02
  -1.6995752e-01   1.3432328e+00   5.0600000e+02
  -1.7039546e-01   1.3429999e+00   5.0700000e+02
  -1.7112612e-01   1.3429868e+00   5.0800000e+02
  -1.7118736e-01   1.3429266e+00   5.0900000e+02
  -1.7169564e-01   1.3431990e+00   5.1000000e+02
  -1.7209183e-01   1.3434530e+00   5.1100000e+02
  -1.7282462e-01   1.3435301e+00   5.1200000e+02
  -1.7343049e-01   1.3437766e+00   5.1300000e+02
  -1.7364835e-01   1.3445091e+00   5.1400000e+02
  -1.7411665e-01   1.3450720e+00   5.1500000e+02
  -1.7438751e-01   1.3471636e+00   5.1600000e+02
  -1.7459873e-01   1.3478578e+00   5.1700000e+02
  -1.7456470e-01   1.3485034e+00   5.1800000e+02
  -1.7461594e-01   1.3490926e+00   5.1900000e+02
  -1.7380347e-01   1.3495856e+00   5.2000000e+02
  -1.7358015e-01   1.3498220e+00   5.2100000e+02
  -1.7242113e-01   1.3511387e+00   5.2200000e+02
  -1.7173056e-01   1.3522704e+00   5.2300000e+02
  -1.7059481e-01   1.3529411e+00   5.2400000e+02
  -1.6962883e-01   1.3532229e+00   5.2500000e+02
  -1.6806109e-01   1.3536626e+00   5.2600000e+02
  -1.6668569e-01   1.3537580e+00   5.2700000e+02
  -1.6550860e-01   1.3540120e+00   5.2800000e+02
  -1.6334103e-01   1.3542601e+00   5.2900000e+02
  -1.6165428e-01   1.3543536e+00   5.3000000e+02
  -1.6075304e-01   1.3547748e+00   5.3100000e+02
  -1.5955692e-01   1.3545911e+00   5.3200000e+02
  -1.5898408e-01   1.3548404e+00   5.3300000e+02
  -1.5793728e-01   1.3552036e+00   5.3400000e+02
  -1.5680808e-01   1.3550255e+00   5.3500000e+02
  -1.5682982e-01   1.3549445e+00   5.3600000e+02
  -1.5549325e-01   1.3549325e+00   5.3700000e+02
  -1.5534668e-01   1.3546806e+00   5.3800000e+02
  -1.5522188e-01   1.3546427e+00   5.3900000e+02
  -1.5460670e-01   1.3545051e+00   5.4000000e+02
  -1.5492747e-01   1.3552831e+00   5.4100000e+02
  -1.5506338e-01   1.3551631e+00   5.4200000e+02
  -1.5507785e-01   1.3558001e+00   5.4300000e+02
  -1.5533079e-01   1.3563022e+00   5.4400000e+02
  -1.5546814e-01   1.3566602e+00   5.4500000e+02
  -1.5582183e-01   1.3577156e+00   5.4600000e+02
  -1.5611256e-01   1.3585826e+00   5.4700000e+02
  -1.5629252e-01   1.3589506e+00   5.4800000e+02
  -1.5640986e-01   1.3602311e+00   5.4900000e+02
  -1.5711599e-01   1.3614159e+00   5.5000000e+02
  -1.5754725e-01   1.3622589e+00   5.5100000e+02
  -1.5777816e-01   1.3625553e+00   5.5200000e+02
  -1.5813315e-01   1.3644660e+00   5.5300000e+02
  -1.5835586e-01   1.3643961e+00   5.5400000e+02
  -1.5913229e-01   1.3656442e+00   5.5500000e+02
  -1.6013940e-01   1.3667518e+00   5.5600000e+02
  -1.6031243e-01   1.3664967e+00   5.5700000e+02
  -1.6093400e-01   1.3672030e+00   5.5800000e+02
  -1.6155687e-01   1.3678738e+00   5.5900000e+02
  -1.6202006e-01   1.3676144e+00   5.6000000e+02
  -1.6267915e-01   1.3681010e+00   5.6100000e+02
  -1.6272270e-01   1.3679361e+00   5.6200000e+02
  -1.6282905e-01   1.3678914e+00   5.6300000e+02
  -1.6266161e-01   1.3678434e+00   5.6400000e+02
  -1.6187950e-01   1.3678627e+00   5.6500000e+02
  -1.6159335e-01   1.3676075e+00   5.6600000e+02
  -1.6091080e-01   1.3678441e+00   5.6700000e+02
  -1.6007353e-01   1.3670878e+00   5.6800000e+02
  -1.5986420e-01   1.3670846e+00   5.6900000e+02
  -1.5871175e-01   1.3661349e+00   5.7000000e+02
  -1.5749780e-01   1.3654012e+00   5.7100000e+02
  -1.5681317e-01   1.3649547e+00   5.7200000e+02
  -1.5595722e-01   1.3648644e+00   5.7300000e+02
  -1.5517688e-01   1.3635779e+00   5.7400000e+02
  -1.5493799e-01   1.3636499e+00   5.7500000e+02
  -1.5404355e-01   1.3627713e+00   5.7600000e+02
  -1.5357156e-01   1.3623118e+00   5.7700000e+02
  -1.5323826e-01   1.3615822e+00   5.7800000e+02
  -1.5235038e-01   1.3613377e+00   5.7900000e+02
  -1.5197229e-01   1.3602157e+00   5.8000000e+02
  -1.5181559e-01   1.3598732e+00   5.8100000e+02
  -1.5148827e-01   1.3589801e+00   5.8200000e+02
  -1.5097381e-01   1.3582130e+00   5.8300000e+02
  -1.5009138e-01   1.3568599e+00   5.8400000e+02
  -1.4985407e-01   1.3563721e+00   5.8500000e+02
  -1.4942003e-01   1.3545761e+00   5.8600000e+02
  -1.4961499e-01   1.3540135e+00   5.8700000e+02
  -1.4917969e-01   1.3524006e+00   5.8800000e+02
  -1.4945645e-01   1.3515083e+00   5.8900000e+02
  -1.4901611e-01   1.3499609e+00   5.9000000e+02
  -1.4927398e-01   1.3484808e+00   5.9100000e+02
  -1.4958641e-01   1.3462387e+00   5.9200000e+02
  -1.4939955e-01   1.3448086e+00   5.9300000e+02
  -1.5023093e-01   1.3423208e+00   5.9400000e+02
  -1.5048678e-01   1.3407483e+00   5.9500000e+02
  -1.5114161e-01   1.3381689e+00   5.9600000e+02
  -1.5110025e-01   1.3363550e+00   5.9700000e+02
  -1.5193006e-01   1.3342773e+00   5.9800000e+02
  -1.5268084e-01   1.3325266e+00   5.9900000e+02
  -1.5317063e-01   1.3302768e+00   6.0000000e+02
  -1.5340040e-01   1.3285347e+00   6.0100000e+02
  -1.5409285e-01   1.3266892e+00   6.0200000e+02
  -1.5466307e-01   1.3244405e+00   6.0300000e+02
  -1.5460555e-01   1.3219641e+00   6.0400000e+02
  -1.5486463e-01   1.3213338e+00   6.0500000e+02
  -1.5496847e-01   1.3187744e+00   6.0600000e+02
  -1.5520576e-01   1.3173415e+00   6.0700000e+02
  -1.5563348e-01   1.3144360e+00   6.0800000e+02
  -1.5573821e-01   1.3135486e+00   6.0900000e+02
  -1.5696793e-01   1.3113884e+00   6.1000000e+02
  -1.5746816e-01   1.3103240e+00   6.1100000e+02
  -1.5834471e-01   1.3087246e+00   6.1200000e+02
  -1.5908487e-01   1.3068907e+00   6.1300000e+02
  -1.6036933e-01   1.3058782e+00   6.1400000e+02
  -1.6118734e-01   1.3050753e+00   6.1500000e+02
  -1.6290899e-01   1.3029581e+00   6.1600000e+02
  -1.6340220e-01   1.3027496e+00   6.1700000e+02
  -1.6509194e-01   1.3013617e+00   6.1800000e+02
  -1.6649952e-01   1.3003546e+00   6.1900000e+02
  -1.6773064e-01   1.2982201e+00   6.2000000e+02
  -1.6830072e-01   1.2975190e+00   6.2100000e+02
  -1.7066917e-01   1.2962033e+00   6.2200000e+02
  -1.7126413e-01   1.2951108e+00   6.2300000e+02
  -1.7245206e-01   1.2930540e+00   6.2400000e+02
  -1.7392374e-01   1.2919765e+00   6.2500000e+02
  -1.7475254e-01   1.2910928e+00   6.2600000e+02
  -1.7676373e-01   1.2897845e+00   6.2700000e+02
  -1.7792335e-01   1.2878387e+00   6.2800000e+02
  -1.7856168e-01   1.2868791e+00   6.2900000e+02
  -1.8004285e-01   1.2851649e+00   6.3000000e+02
  -1.8183381e-01   1.2840820e+00   6.3100000e+02
  -1.8258716e-01   1.2831302e+00   6.3200000e+02
  -1.8351210e-01   1.2826268e+00   6.3300000e+02
  -1.8428486e-01   1.2818801e+00   6.3400000e+02
  -1.8503188e-01   1.2813257e+00   6.3500000e+02
  -1.8688491e-01   1.2808994e+00   6.3600000e+02
  -1.8830123e-01   1.2800108e+00   6.3700000e+02
  -1.8865081e-01   1.2796905e+00   6.3800000e+02
  -1.8929676e-01   1.2778465e+00   6.3900000e+02
  -1.9081746e-01   1.2773355e+00   6.4000000e+02
  -1.9109839e-01   1.2772820e+00   6.4100000e+02
  -1.9209518e-01   1.2770160e+00   6.4200000e+02
  -1.9290556e-01   1.2767122e+00   6.4300000e+02
  -1.9332336e-01   1.2768060e+00   6.4400000e+02
  -1.9483572e-01   1.2765263e+00   6.4500000e+02
  -1.9547698e-01   1.2762999e+00   6.4600000e+02
  -1.9597206e-01   1.2759612e+00   6.4700000e+02
  -1.9657273e-01   1.2755207e+00   6.4800000e+02
  -1.9766322e-01   1.2749619e+00   6.4900000e+02
  -1.9781458e-01   1.2747069e+00   6.5000000e+02
  -1.9921065e-01   1.2742290e+00   6.5100000e+02
  -2.0010352e-01   1.2729731e+00   6.5200000e+02
  -2.0027452e-01   1.2729176e+00   6.5300000e+02
  -2.0103439e-01   1.2719284e+00   6.5400000e+02
  -2.0182856e-01   1.2711041e+00   6.5500000e+02
  -2.0243829e-01   1.2702612e+00   6.5600000e+02
  -2.0296171e-01   1.2699537e+00   6.5700000e+02
  -2.0312662e-01   1.2677527e+00   6.5800000e+02
  -2.0324199e-01   1.2667067e+00   6.5900000e+02
  -2.0386733e-01   1.2651296e+00   6.6000000e+02
  -2.0319867e-01   1.2634328e+00   6.6100000e+02
  -2.0316040e-01   1.2615123e+00   6.6200000e+02
  -2.0275620e-01   1.2608176e+00   6.6300000e+02
  -2.0234391e-01   1.2578119e+00   6.6400000e+02
  -2.0233777e-01   1.2570878e+00   6.6500000e+02
  -2.0170132e-01   1.2547235e+00   6.6600000e+02
  -2.0134491e-01   1.2525535e+00   6.6700000e+02
  -2.0027703e-01   1.2504055e+00   6.6800000e+02
  -1.9896837e-01   1.2489876e+00   6.6900000e+02
  -1.9720958e-01   1.2470395e+00   6.7000000e+02
  -1.9595037e-01   1.2456674e+00   6.7100000e+02
  -1.9353486e-01   1.2441627e+00   6.7200000e+02
  -1.9187089e-01   1.2422707e+00   6.7300000e+02
  -1.8956865e-01   1.2407547e+00   6.7400000e+02
  -1.8774112e-01   1.2393131e+00   6.7500000e+02
  -1.8622896e-01   1.2374578e+00   6.7600000e+02
  -1.8418658e-01   1.2358090e+00   6.7700000e+02
  -1.8265169e-01   1.2342902e+00   6.7800000e+02
  -1.8110465e-01   1.2334780e+00   6.7900000e+02
  -1.7948524e-01   1.2325187e+00   6.8000000e+02
  -1.7787686e-01   1.2314050e+00   6.8100000e+02
  -1.7700518e-01   1.2298652e+00   6.8200000e+02
  -1.7625155e-01   1.2290618e+00   6.8300000e+02
  -1.7566213e-01   1.2277976e+00   6.8400000e+02
  -1.7542085e-01   1.2267654e+00   6.8500000e+02
  -1.7542122e-01   1.2254280e+00   6.8600000e+02
  -1.7448178e-01   1.2233965e+00   6.8700000e+02
  -1.7463968e-01   1.2213401e+00   6.8800000e+02
  -1.7535239e-01   1.2204646e+00   6.8900000e+02
  -1.7498449e-01   1.2176827e+00   6.9000000e+02
  -1.7548662e-01   1.2161111e+00   6.9100000e+02
  -1.7573902e-01   1.2143308e+00   6.9200000e+02
  -1.7619280e-01   1.2118037e+00   6.9300000e+02
  -1.7745488e-01   1.2098238e+00   6.9400000e+02
  -1.7794162e-01   1.2084531e+00   6.9500000e+02
  -1.7912666e-01   1.2050522e+00   6.9600000e+02
  -1.8063820e-01   1.2032109e+00   6.9700000e+02
  -1.8107268e-01   1.2020229e+00   6.9800000e+02
  -1.8319457e-01   1.1991670e+00   6.9900000e+02
  -1.8467480e-01   1.1979629e+00   7.0000000e+02
  -1.8577113e-01   1.1953743e+00   7.0100000e+02
  -1.8815369e-01   1.1946344e+00   7.0200000e+02
  -1.9002110e-01   1.1925805e+00   7.0300000e+02
  -1.9233014e-01   1.1907625e+00   7.0400000e+02
  -1.9459181e-01   1.1891408e+00   7.0500000e+02
  -1.9698542e-01   1.1883148e+00   7.0600000e+02
  -1.9883687e-01   1.1855115e+00   7.0700000e+02
  -2.0127043e-01   1.1843942e+00   7.0800000e+02
  -2.0408070e-01   1.1819735e+00   7.0900000e+02
  -2.0576498e-01   1.1804533e+00   7.1000000e+02
  -2.0796300e-01   1.1783602e+00   7.1100000e+02
  -2.1033199e-01   1.1756123e+00   7.1200000e+02
  -2.1173502e-01   1.1727483e+00   7.1300000e+02
  -2.1356997e-01   1.1711318e+00   7.1400000e+02
  -2.1466761e-01   1.1673709e+00   7.1500000e+02
  -2.1527746e-01   1.1653210e+00   7.1600000e+02
  -2.1538396e-01   1.1629625e+00   7.1700000e+02
  -2.1526313e-01   1.1607412e+00   7.1800000e+02
  -2.1487168e-01   1.1576300e+00   7.1900000e+02
  -2.1366199e-01   1.1553662e+00   7.2000000e+02
  -2.1251443e-01   1.1529426e+00   7.2100000e+02
  -2.1031920e-01   1.1508225e+00   7.2200000e+02
  -2.0851193e-01   1.1479054e+00   7.2300000e+02
  -2.0562543e-01   1.1452797e+00   7.2400000e+02
  -2.0322909e-01   1.1428836e+00   7.2500000e+02
  -2.0089258e-01   1.1406149e+00   7.2600000e+02
  -1.9870626e-01   1.1375342e+00   7.2700000e+02
  -1.9665663e-01   1.1357089e+00   7.2800000e+02
  -1.9505324e-01   1.1335473e+00   7.2900000e+02
  -1.9389450e-01   1.1307241e+00   7.3000000e+02
  -1.9269219e-01   1.1279970e+00   7.3100000e+02
  -1.9256030e-01   1.1245586e+00   7.3200000e+02
  -1.9276834e-01   1.1223023e+00   7.3300000e+02
  -1.9280693e-01   1.1184491e+00   7.3400000e+02
  -1.9348318e-01   1.1157630e+00   7.3500000e+02
  -1.9445049e-01   1.1128049e+00   7.3600000e+02
  -1.9583913e-01   1.1086432e+00   7.3700000e+02
  -1.9760457e-01   1.1055294e+00   7.3800000e+02
  -1.9932603e-01   1.1017832e+00   7.3900000e+02
  -2.0075243e-01   1.0984177e+00   7.4000000e+02
  -2.0291007e-01   1.0951885e+00   7.4100000e+02
  -2.0521359e-01   1.0921416e+00   7.4200000e+02
  -2.0792520e-01   1.0886926e+00   7.4300000e+02
  -2.1006044e-01   1.0860724e+00   7.4400000e+02
  -2.1206615e-01   1.0832576e+00   7.4500000e+02
  -2.1489299e-01   1.0798713e+00   7.4600000e+02
  -2.1598582e-01   1.0777902e+00   7.4700000e+02
  -2.1744155e-01   1.0746341e+00   7.4800000e+02
  -2.1856976e-01   1.0726089e+00   7.4900000e+02
  -2.1925502e-01   1.0702490e+00   7.5000000e+02
  -2.2025809e-01   1.0675400e+00   7.5100000e+02
  -2.2059704e-01   1.0654283e+00   7.5200000e+02
  -2.2052468e-01   1.0632916e+00   7.5300000e+02
  -2.2028911e-01   1.0611536e+00   7.5400000e+02
  -2.1972126e-01   1.0589532e+00   7.5500000e+02
  -2.1902249e-01   1.0564528e+00   7.5600000e+02
  -2.1812842e-01   1.0537310e+00   7.5700000e+02
  -2.1717933e-01   1.0517883e+00   7.5800000e+02
  -2.1633182e-01   1.0491147e+00   7.5900000e+02
  -2.1492530e-01   1.0470966e+00   7.6000000e+02
  -2.1389889e-01   1.0436079e+00   7.6100000e+02
  -2.1304147e-01   1.0420211e+00   7.6200000e+02
  -2.1222611e-01   1.0394280e+00   7.6300000e+02
  -2.1131264e-01   1.0368123e+00   7.6400000e+02
  -2.1056812e-01   1.0354358e+00   7.6500000e+02
  -2.1010477e-01   1.0332469e+00   7.6600000e+02
  -2.1024522e-01   1.0310103e+00   7.6700000e+02
  -2.0956716e-01   1.0290614e+00   7.6800000e+02
  -2.0965615e-01   1.0266230e+00   7.6900000e+02
  -2.0978045e-01   1.0246103e+00   7.7000000e+02
  -2.1044860e-01   1.0214049e+00   7.7100000e+02
  -2.1167892e-01   1.0193627e+00   7.7200000e+02
  -2.1319227e-01   1.0158686e+00   7.7300000e+02
  -2.1447860e-01   1.0138291e+00   7.7400000e+02
  -2.1704099e-01   1.0106896e+00   7.7500000e+02
  -2.1925184e-01   1.0081649e+00   7.7600000e+02
  -2.2145796e-01   1.0056213e+00   7.7700000e+02
  -2.2438621e-01   1.0023467e+00   7.7800000e+02
  -2.2744481e-01   9.9997126e-01   7.7900000e+02
  -2.3087155e-01   9.9696085e-01   7.8000000e+02
  -2.3421449e-01   9.9367740e-01   7.8100000e+02
  -2.3765778e-01   9.9101648e-01   7.8200000e+02
  -2.4085545e-01   9.8885565e-01   7.8300000e+02
  -2.4309215e-01   9.8612075e-01   7.8400000e+02
  -2.4600449e-01   9.8459601e-01   7.8500000e+02
  -2.4852577e-01   9.8138771e-01   7.8600000e+02
  -2.5093528e-01   9.7985852e-01   7.8700000e+02
  -2.5337882e-01   9.7635611e-01   7.8800000e+02
  -2.5501506e-01   9.7483003e-01   7.8900000e+02
  -2.5729238e-01   9.7192543e-01   7.9000000e+02
  -2.5897165e-01   9.7031775e-01   7.9100000e+02
  -2.6027246e-01   9.6734044e-01   7.9200000e+02
  -2.6107458e-01   9.6616836e-01   7.9300000e+02
  -2.6238481e-01   9.6315134e-01   7.9400000e+02
  -2.6326583e-01   9.6179392e-01   7.9500000e+02
  -2.6474581e-01   9.5925891e-01   7.9600000e+02
  -2.6491539e-01   9.5701184e-01   7.9700000e+02
  -2.6543253e-01   9.5454753e-01   7.9800000e+02
  -2.6586967e-01   9.5266777e-01   7.9900000e+02
  -2.6614056e-01   9.4939554e-01   8.0000000e+02
  -2.6638362e-01   9.4748368e-01   8.0100000e+02
  -2.6665204e-01   9.4435465e-01   8.0200000e+02
  -2.6717936e-01   9.4153584e-01   8.0300000e+02
  -2.6725889e-01   9.3860155e-01   8.0400000e+02
  -2.6739319e-01   9.3504191e-01   8.0500000e+02
  -2.6796618e-01   9.3103745e-01   8.0600000e+02
  -2.6779746e-01   9.2735544e-01   8.0700000e+02
  -2.6762878e-01   9.2367379e-01   8.0800000e+02
  -2.6768708e-01   9.1897031e-01   8.0900000e+02
  -2.6751461e-01   9.1605961e-01   8.1000000e+02
  -2.6675059e-01   9.1125285e-01   8.1100000e+02
  -2.6621361e-01   9.0778096e-01   8.1200000e+02
  -2.6592544e-01   9.0335045e-01   8.1300000e+02
  -2.6506202e-01   9.0055224e-01   8.1400000e+02
  -2.6438058e-01   8.9650195e-01   8.1500000e+02
  -2.6386686e-01   8.9291396e-01   8.1600000e+02
  -2.6274220e-01   8.8988232e-01   8.1700000e+02
  -2.6214396e-01   8.8612459e-01   8.1800000e+02
  -2.6164876e-01   8.8284244e-01   8.1900000e+02
  -2.6068834e-01   8.8073869e-01   8.2000000e+02
  -2.5943812e-01   8.7690913e-01   8.2100000e+02
  -2.5809155e-01   8.7572334e-01   8.2200000e+02
  -2.5713562e-01   8.7313596e-01   8.2300000e+02
  -2.5647901e-01   8.7047775e-01   8.2400000e+02
  -2.5539314e-01   8.6823237e-01   8.2500000e+02
  -2.5380211e-01   8.6599046e-01   8.2600000e+02
  -2.5248189e-01   8.6387286e-01   8.2700000e+02
  -2.5132727e-01   8.6175955e-01   8.2800000e+02
  -2.4973433e-01   8.5964979e-01   8.2900000e+02
  -2.4833240e-01   8.5750772e-01   8.3000000e+02
  -2.4778668e-01   8.5599271e-01   8.3100000e+02
  -2.4625778e-01   8.5381875e-01   8.3200000e+02
  -2.4526194e-01   8.5233912e-01   8.3300000e+02
  -2.4463236e-01   8.4961632e-01   8.3400000e+02
  -2.4466469e-01   8.4807976e-01   8.3500000e+02
  -2.4484247e-01   8.4585562e-01   8.3600000e+02
  -2.4566408e-01   8.4370651e-01   8.3700000e+02
  -2.4718442e-01   8.4159169e-01   8.3800000e+02
  -2.4956020e-01   8.3960900e-01   8.3900000e+02
  -2.5181202e-01   8.3743586e-01   8.4000000e+02
  -2.5479002e-01   8.3585994e-01   8.4100000e+02
  -2.5783890e-01   8.3344310e-01   8.4200000e+02
  -2.6149400e-01   8.3183625e-01   8.4300000e+02
  -2.6506369e-01   8.3044640e-01   8.4400000e+02
  -2.6890973e-01   8.2778349e-01   8.4500000e+02
  -2.7337407e-01   8.2669966e-01   8.4600000e+02
  -2.7751545e-01   8.2494961e-01   8.4700000e+02
  -2.8164477e-01   8.2338464e-01   8.4800000e+02
  -2.8585457e-01   8.2129919e-01   8.4900000e+02
  -2.9010688e-01   8.2039530e-01   8.5000000e+02
  -2.9467648e-01   8.1811822e-01   8.5100000e+02
  -2.9921000e-01   8.1720213e-01   8.5200000e+02
  -3.0278800e-01   8.1596167e-01   8.5300000e+02
  -3.0678507e-01   8.1488383e-01   8.5400000e+02
  -3.1033981e-01   8.1391936e-01   8.5500000e+02
  -3.1355047e-01   8.1396971e-01   8.5600000e+02
  -3.1671018e-01   8.1314211e-01   8.5700000e+02
  -3.1948435e-01   8.1307232e-01   8.5800000e+02
  -3.2229962e-01   8.1179524e-01   8.5900000e+02
  -3.2374039e-01   8.1216161e-01   8.6000000e+02
  -3.2526679e-01   8.1163957e-01   8.6100000e+02
