   2.2874252e+00   6.5746623e-01   1.9200000e+02
   2.2763097e+00   6.5331689e-01   1.9300000e+02
   2.2644899e+00   6.4835462e-01   1.9400000e+02
   2.2547571e+00   6.4415807e-01   1.9500000e+02
   2.2436303e+00   6.3900714e-01   1.9600000e+02
   2.2346579e+00   6.3418913e-01   1.9700000e+02
   2.2250776e+00   6.3005144e-01   1.9800000e+02
   2.2172060e+00   6.2506835e-01   1.9900000e+02
   2.2101391e+00   6.1999327e-01   2.0000000e+02
   2.2033403e+00   6.1427332e-01   2.0100000e+02
   2.1969457e+00   6.0973504e-01   2.0200000e+02
   2.1909611e+00   6.0537111e-01   2.0300000e+02
   2.1857361e+00   6.0075938e-01   2.0400000e+02
   2.1814685e+00   5.9583714e-01   2.0500000e+02
   2.1772370e+00   5.9222448e-01   2.0600000e+02
   2.1736308e+00   5.8707414e-01   2.0700000e+02
   2.1699321e+00   5.8301221e-01   2.0800000e+02
   2.1672329e+00   5.7789481e-01   2.0900000e+02
   2.1641247e+00   5.7406769e-01   2.1000000e+02
   2.1618249e+00   5.6928292e-01   2.1100000e+02
   2.1587205e+00   5.6538620e-01   2.1200000e+02
   2.1555832e+00   5.6044797e-01   2.1300000e+02
   2.1523832e+00   5.5774319e-01   2.1400000e+02
   2.1495213e+00   5.5343539e-01   2.1500000e+02
   2.1450432e+00   5.5137504e-01   2.1600000e+02
   2.1410338e+00   5.4914694e-01   2.1700000e+02
   2.1369272e+00   5.4859501e-01   2.1800000e+02
   2.1322165e+00   5.4795870e-01   2.1900000e+02
   2.1269752e+00   5.4783369e-01   2.2000000e+02
   2.1220238e+00   5.4842130e-01   2.2100000e+02
   2.1168014e+00   5.4999578e-01   2.2200000e+02
   2.1111209e+00   5.5115976e-01   2.2300000e+02
   2.1060781e+00   5.5331020e-01   2.2400000e+02
   2.1013324e+00   5.5432856e-01   2.2500000e+02
   2.0955145e+00   5.5647524e-01   2.2600000e+02
   2.0900670e+00   5.5820256e-01   2.2700000e+02
   2.0850398e+00   5.6132008e-01   2.2800000e+02
   2.0800137e+00   5.6321559e-01   2.2900000e+02
   2.0753644e+00   5.6516343e-01   2.3000000e+02
   2.0704222e+00   5.6765624e-01   2.3100000e+02
   2.0659350e+00   5.7018559e-01   2.3200000e+02
   2.0615770e+00   5.7367371e-01   2.3300000e+02
   2.0576021e+00   5.7624604e-01   2.3400000e+02
   2.0537155e+00   5.7865222e-01   2.3500000e+02
   2.0493337e+00   5.8227665e-01   2.3600000e+02
   2.0455770e+00   5.8519968e-01   2.3700000e+02
   2.0413822e+00   5.8841515e-01   2.3800000e+02
   2.0384134e+00   5.9039792e-01   2.3900000e+02
   2.0334222e+00   5.9218147e-01   2.4000000e+02
   2.0295316e+00   5.9369542e-01   2.4100000e+02
   2.0257518e+00   5.9488468e-01   2.4200000e+02
   2.0215342e+00   5.9537702e-01   2.4300000e+02
   2.0170307e+00   5.9598884e-01   2.4400000e+02
   2.0138378e+00   5.9649453e-01   2.4500000e+02
   2.0105222e+00   5.9690543e-01   2.4600000e+02
   2.0084492e+00   5.9716023e-01   2.4700000e+02
   2.0058238e+00   5.9838637e-01   2.4800000e+02
   2.0045581e+00   5.9917255e-01   2.4900000e+02
   2.0030401e+00   6.0063310e-01   2.5000000e+02
   2.0028418e+00   6.0181288e-01   2.5100000e+02
   2.0013891e+00   6.0333704e-01   2.5200000e+02
   2.0002412e+00   6.0427257e-01   2.5300000e+02
   1.9988295e+00   6.0576833e-01   2.5400000e+02
   1.9980056e+00   6.0594306e-01   2.5500000e+02
   1.9964339e+00   6.0651390e-01   2.5600000e+02
   1.9950790e+00   6.0626148e-01   2.5700000e+02
   1.9920653e+00   6.0618992e-01   2.5800000e+02
   1.9899868e+00   6.0482366e-01   2.5900000e+02
   1.9868165e+00   6.0349244e-01   2.6000000e+02
   1.9850994e+00   6.0153927e-01   2.6100000e+02
   1.9816457e+00   5.9899320e-01   2.6200000e+02
   1.9777001e+00   5.9527627e-01   2.6300000e+02
   1.9754160e+00   5.9193428e-01   2.6400000e+02
   1.9718700e+00   5.8725494e-01   2.6500000e+02
   1.9672892e+00   5.8336182e-01   2.6600000e+02
   1.9639897e+00   5.7734667e-01   2.6700000e+02
   1.9602139e+00   5.7132698e-01   2.6800000e+02
   1.9566520e+00   5.6478853e-01   2.6900000e+02
   1.9533389e+00   5.5764070e-01   2.7000000e+02
   1.9505068e+00   5.4964326e-01   2.7100000e+02
   1.9483731e+00   5.4267228e-01   2.7200000e+02
   1.9461451e+00   5.3356245e-01   2.7300000e+02
   1.9441209e+00   5.2524267e-01   2.7400000e+02
   1.9421126e+00   5.1574156e-01   2.7500000e+02
   1.9411451e+00   5.0654942e-01   2.7600000e+02
   1.9405036e+00   4.9722434e-01   2.7700000e+02
   1.9402999e+00   4.8827646e-01   2.7800000e+02
   1.9393079e+00   4.7866009e-01   2.7900000e+02
   1.9390066e+00   4.7006532e-01   2.8000000e+02
   1.9387564e+00   4.6001155e-01   2.8100000e+02
   1.9385026e+00   4.5211020e-01   2.8200000e+02
   1.9377537e+00   4.4345334e-01   2.8300000e+02
   1.9371051e+00   4.3557118e-01   2.8400000e+02
   1.9365392e+00   4.2821959e-01   2.8500000e+02
   1.9359376e+00   4.2033782e-01   2.8600000e+02
   1.9356382e+00   4.1289019e-01   2.8700000e+02
   1.9354829e+00   4.0680409e-01   2.8800000e+02
   1.9352104e+00   3.9994587e-01   2.8900000e+02
   1.9348155e+00   3.9380031e-01   2.9000000e+02
   1.9347580e+00   3.8742503e-01   2.9100000e+02
   1.9346729e+00   3.8140110e-01   2.9200000e+02
   1.9344894e+00   3.7559498e-01   2.9300000e+02
   1.9340856e+00   3.7063718e-01   2.9400000e+02
   1.9338463e+00   3.6397633e-01   2.9500000e+02
   1.9334149e+00   3.5894419e-01   2.9600000e+02
   1.9332351e+00   3.5358981e-01   2.9700000e+02
   1.9322515e+00   3.4883617e-01   2.9800000e+02
   1.9320101e+00   3.4394550e-01   2.9900000e+02
   1.9313125e+00   3.3953879e-01   3.0000000e+02
   1.9305874e+00   3.3501663e-01   3.0100000e+02
   1.9299687e+00   3.3054292e-01   3.0200000e+02
   1.9287204e+00   3.2540906e-01   3.0300000e+02
   1.9271487e+00   3.2218670e-01   3.0400000e+02
   1.9257243e+00   3.1722473e-01   3.0500000e+02
   1.9241975e+00   3.1288737e-01   3.0600000e+02
   1.9226595e+00   3.0884625e-01   3.0700000e+02
   1.9214483e+00   3.0477595e-01   3.0800000e+02
   1.9200056e+00   3.0071891e-01   3.0900000e+02
   1.9184960e+00   2.9708993e-01   3.1000000e+02
   1.9169963e+00   2.9330103e-01   3.1100000e+02
   1.9161193e+00   2.9094743e-01   3.1200000e+02
   1.9151771e+00   2.8869365e-01   3.1300000e+02
   1.9124889e+00   2.8645649e-01   3.1400000e+02
   1.9109793e+00   2.8508059e-01   3.1500000e+02
   1.9090597e+00   2.8385371e-01   3.1600000e+02
   1.9057011e+00   2.8298033e-01   3.1700000e+02
   1.9028508e+00   2.8349653e-01   3.1800000e+02
   1.8996502e+00   2.8312207e-01   3.1900000e+02
   1.8952661e+00   2.8446070e-01   3.2000000e+02
   1.8917075e+00   2.8436896e-01   3.2100000e+02
   1.8874411e+00   2.8573610e-01   3.2200000e+02
   1.8824658e+00   2.8754079e-01   3.2300000e+02
   1.8774752e+00   2.8922393e-01   3.2400000e+02
   1.8719049e+00   2.9097467e-01   3.2500000e+02
   1.8662041e+00   2.9313838e-01   3.2600000e+02
   1.8602700e+00   2.9504686e-01   3.2700000e+02
   1.8541445e+00   2.9792793e-01   3.2800000e+02
   1.8473283e+00   2.9974837e-01   3.2900000e+02
   1.8413425e+00   3.0150084e-01   3.3000000e+02
   1.8346062e+00   3.0160771e-01   3.3100000e+02
   1.8282756e+00   3.0151471e-01   3.3200000e+02
   1.8224161e+00   3.0131985e-01   3.3300000e+02
   1.8164632e+00   3.0142586e-01   3.3400000e+02
   1.8105313e+00   3.0158813e-01   3.3500000e+02
   1.8048877e+00   3.0174644e-01   3.3600000e+02
   1.7994366e+00   3.0268029e-01   3.3700000e+02
   1.7935518e+00   3.0353097e-01   3.3800000e+02
   1.7875290e+00   3.0468097e-01   3.3900000e+02
   1.7824974e+00   3.0494916e-01   3.4000000e+02
   1.7769736e+00   3.0642341e-01   3.4100000e+02
   1.7722581e+00   3.0698948e-01   3.4200000e+02
   1.7675665e+00   3.0762778e-01   3.4300000e+02
   1.7621993e+00   3.0713120e-01   3.4400000e+02
   1.7572646e+00   3.0645838e-01   3.4500000e+02
   1.7522084e+00   3.0559245e-01   3.4600000e+02
   1.7491554e+00   3.0484175e-01   3.4700000e+02
   1.7448879e+00   3.0337993e-01   3.4800000e+02
   1.7417805e+00   3.0262862e-01   3.4900000e+02
   1.7391248e+00   3.0123284e-01   3.5000000e+02
   1.7373428e+00   2.9981638e-01   3.5100000e+02
   1.7346184e+00   2.9848262e-01   3.5200000e+02
   1.7330388e+00   2.9742177e-01   3.5300000e+02
   1.7315388e+00   2.9590442e-01   3.5400000e+02
   1.7300214e+00   2.9560627e-01   3.5500000e+02
   1.7286085e+00   2.9497236e-01   3.5600000e+02
   1.7264961e+00   2.9439416e-01   3.5700000e+02
   1.7239618e+00   2.9405159e-01   3.5800000e+02
   1.7224285e+00   2.9425118e-01   3.5900000e+02
   1.7196922e+00   2.9372359e-01   3.6000000e+02
   1.7172655e+00   2.9459043e-01   3.6100000e+02
   1.7143802e+00   2.9418675e-01   3.6200000e+02
   1.7121878e+00   2.9494851e-01   3.6300000e+02
   1.7097527e+00   2.9517543e-01   3.6400000e+02
   1.7072346e+00   2.9502701e-01   3.6500000e+02
   1.7052829e+00   2.9520544e-01   3.6600000e+02
   1.7032174e+00   2.9580899e-01   3.6700000e+02
   1.7016934e+00   2.9550327e-01   3.6800000e+02
   1.6999151e+00   2.9595410e-01   3.6900000e+02
   1.6976479e+00   2.9451469e-01   3.7000000e+02
   1.6962650e+00   2.9425836e-01   3.7100000e+02
   1.6939939e+00   2.9334043e-01   3.7200000e+02
   1.6917811e+00   2.9248274e-01   3.7300000e+02
   1.6896995e+00   2.9040035e-01   3.7400000e+02
   1.6876679e+00   2.8924793e-01   3.7500000e+02
   1.6853362e+00   2.8676119e-01   3.7600000e+02
   1.6842677e+00   2.8508811e-01   3.7700000e+02
   1.6824848e+00   2.8279120e-01   3.7800000e+02
   1.6806075e+00   2.8010624e-01   3.7900000e+02
   1.6796314e+00   2.7682432e-01   3.8000000e+02
   1.6793266e+00   2.7400580e-01   3.8100000e+02
   1.6792197e+00   2.7096746e-01   3.8200000e+02
   1.6788972e+00   2.6799317e-01   3.8300000e+02
   1.6793719e+00   2.6401226e-01   3.8400000e+02
   1.6799818e+00   2.6102004e-01   3.8500000e+02
   1.6804256e+00   2.5745861e-01   3.8600000e+02
   1.6799481e+00   2.5346438e-01   3.8700000e+02
   1.6794443e+00   2.4905563e-01   3.8800000e+02
   1.6794494e+00   2.4588996e-01   3.8900000e+02
   1.6790988e+00   2.4117408e-01   3.9000000e+02
   1.6794688e+00   2.3748339e-01   3.9100000e+02
   1.6800720e+00   2.3177446e-01   3.9200000e+02
   1.6813222e+00   2.2686096e-01   3.9300000e+02
   1.6832337e+00   2.2001693e-01   3.9400000e+02
   1.6864919e+00   2.1420009e-01   3.9500000e+02
   1.6898817e+00   2.0756077e-01   3.9600000e+02
   1.6933581e+00   2.0059154e-01   3.9700000e+02
   1.6969559e+00   1.9274608e-01   3.9800000e+02
   1.6999248e+00   1.8615533e-01   3.9900000e+02
   1.7025380e+00   1.7796579e-01   4.0000000e+02
   1.7043068e+00   1.7183760e-01   4.0100000e+02
   1.7068337e+00   1.6280334e-01   4.0200000e+02
