   1.6454543e+00   1.2253190e+00   3.5500000e+02
   1.6424623e+00   1.2227215e+00   3.5600000e+02
   1.6396632e+00   1.2216779e+00   3.5700000e+02
   1.6372477e+00   1.2204396e+00   3.5800000e+02
   1.6339312e+00   1.2193657e+00   3.5900000e+02
   1.6315762e+00   1.2178158e+00   3.6000000e+02
   1.6277268e+00   1.2178370e+00   3.6100000e+02
   1.6244441e+00   1.2166009e+00   3.6200000e+02
   1.6214345e+00   1.2170672e+00   3.6300000e+02
   1.6173406e+00   1.2163762e+00   3.6400000e+02
   1.6143860e+00   1.2166739e+00   3.6500000e+02
   1.6105661e+00   1.2166761e+00   3.6600000e+02
   1.6070325e+00   1.2171647e+00   3.6700000e+02
   1.6027640e+00   1.2172562e+00   3.6800000e+02
   1.5981167e+00   1.2184199e+00   3.6900000e+02
   1.5940776e+00   1.2182293e+00   3.7000000e+02
   1.5894620e+00   1.2216690e+00   3.7100000e+02
   1.5843977e+00   1.2220885e+00   3.7200000e+02
   1.5786147e+00   1.2241233e+00   3.7300000e+02
   1.5740818e+00   1.2244991e+00   3.7400000e+02
   1.5687274e+00   1.2265802e+00   3.7500000e+02
   1.5634522e+00   1.2275547e+00   3.7600000e+02
   1.5584674e+00   1.2289439e+00   3.7700000e+02
   1.5530594e+00   1.2287122e+00   3.7800000e+02
   1.5483580e+00   1.2308186e+00   3.7900000e+02
   1.5425718e+00   1.2301254e+00   3.8000000e+02
   1.5372841e+00   1.2304445e+00   3.8100000e+02
   1.5331993e+00   1.2300097e+00   3.8200000e+02
   1.5285705e+00   1.2297216e+00   3.8300000e+02
   1.5238362e+00   1.2282326e+00   3.8400000e+02
   1.5198967e+00   1.2279796e+00   3.8500000e+02
   1.5158638e+00   1.2265971e+00   3.8600000e+02
   1.5119787e+00   1.2269423e+00   3.8700000e+02
   1.5081143e+00   1.2252876e+00   3.8800000e+02
   1.5045489e+00   1.2253048e+00   3.8900000e+02
   1.5008450e+00   1.2238285e+00   3.9000000e+02
   1.4977230e+00   1.2229191e+00   3.9100000e+02
   1.4946418e+00   1.2213968e+00   3.9200000e+02
   1.4911817e+00   1.2209402e+00   3.9300000e+02
   1.4890110e+00   1.2197415e+00   3.9400000e+02
   1.4859463e+00   1.2184419e+00   3.9500000e+02
   1.4833600e+00   1.2154713e+00   3.9600000e+02
   1.4812805e+00   1.2145045e+00   3.9700000e+02
   1.4782943e+00   1.2108767e+00   3.9800000e+02
   1.4766552e+00   1.2091378e+00   3.9900000e+02
   1.4741514e+00   1.2055360e+00   4.0000000e+02
   1.4720448e+00   1.2023706e+00   4.0100000e+02
   1.4703392e+00   1.1997672e+00   4.0200000e+02
   1.4688389e+00   1.1960350e+00   4.0300000e+02
   1.4664277e+00   1.1929767e+00   4.0400000e+02
   1.4654669e+00   1.1889648e+00   4.0500000e+02
   1.4646193e+00   1.1845534e+00   4.0600000e+02
   1.4642369e+00   1.1818207e+00   4.0700000e+02
   1.4634463e+00   1.1761841e+00   4.0800000e+02
   1.4628984e+00   1.1726421e+00   4.0900000e+02
   1.4627518e+00   1.1675240e+00   4.1000000e+02
   1.4626789e+00   1.1620874e+00   4.1100000e+02
   1.4627635e+00   1.1575547e+00   4.1200000e+02
   1.4633665e+00   1.1524711e+00   4.1300000e+02
   1.4639514e+00   1.1473530e+00   4.1400000e+02
   1.4645979e+00   1.1426012e+00   4.1500000e+02
   1.4656985e+00   1.1363721e+00   4.1600000e+02
   1.4665261e+00   1.1315463e+00   4.1700000e+02
   1.4685662e+00   1.1262111e+00   4.1800000e+02
   1.4694743e+00   1.1210837e+00   4.1900000e+02
   1.4701808e+00   1.1157920e+00   4.2000000e+02
   1.4715697e+00   1.1103757e+00   4.2100000e+02
   1.4730886e+00   1.1048613e+00   4.2200000e+02
   1.4742350e+00   1.0998404e+00   4.2300000e+02
   1.4746930e+00   1.0952303e+00   4.2400000e+02
   1.4761445e+00   1.0897797e+00   4.2500000e+02
   1.4772765e+00   1.0857506e+00   4.2600000e+02
   1.4781578e+00   1.0798365e+00   4.2700000e+02
   1.4791052e+00   1.0748837e+00   4.2800000e+02
   1.4795077e+00   1.0706030e+00   4.2900000e+02
   1.4803673e+00   1.0665687e+00   4.3000000e+02
   1.4807663e+00   1.0614504e+00   4.3100000e+02
   1.4809003e+00   1.0574427e+00   4.3200000e+02
   1.4808710e+00   1.0519346e+00   4.3300000e+02
   1.4810905e+00   1.0488434e+00   4.3400000e+02
   1.4809929e+00   1.0437971e+00   4.3500000e+02
   1.4810755e+00   1.0403059e+00   4.3600000e+02
   1.4807719e+00   1.0359291e+00   4.3700000e+02
   1.4810305e+00   1.0327865e+00   4.3800000e+02
   1.4804433e+00   1.0287151e+00   4.3900000e+02
   1.4802024e+00   1.0267343e+00   4.4000000e+02
   1.4802977e+00   1.0220248e+00   4.4100000e+02
   1.4804213e+00   1.0196970e+00   4.4200000e+02
   1.4795841e+00   1.0166565e+00   4.4300000e+02
   1.4795587e+00   1.0134435e+00   4.4400000e+02
   1.4793105e+00   1.0112156e+00   4.4500000e+02
   1.4792270e+00   1.0079936e+00   4.4600000e+02
   1.4790512e+00   1.0059851e+00   4.4700000e+02
   1.4793007e+00   1.0036853e+00   4.4800000e+02
   1.4795377e+00   1.0006333e+00   4.4900000e+02
   1.4794344e+00   9.9972508e-01   4.5000000e+02
   1.4792319e+00   9.9674432e-01   4.5100000e+02
   1.4785769e+00   9.9550642e-01   4.5200000e+02
   1.4780713e+00   9.9412854e-01   4.5300000e+02
   1.4772907e+00   9.9207877e-01   4.5400000e+02
   1.4762406e+00   9.9102274e-01   4.5500000e+02
   1.4753997e+00   9.8996426e-01   4.5600000e+02
   1.4740537e+00   9.8882856e-01   4.5700000e+02
   1.4728666e+00   9.8783342e-01   4.5800000e+02
   1.4713501e+00   9.8581363e-01   4.5900000e+02
   1.4708073e+00   9.8497147e-01   4.6000000e+02
   1.4704667e+00   9.8404795e-01   4.6100000e+02
   1.4703127e+00   9.8301074e-01   4.6200000e+02
   1.4698195e+00   9.8128175e-01   4.6300000e+02
   1.4691600e+00   9.8036639e-01   4.6400000e+02
   1.4690945e+00   9.7876030e-01   4.6500000e+02
   1.4688932e+00   9.7765907e-01   4.6600000e+02
   1.4684371e+00   9.7647441e-01   4.6700000e+02
   1.4672776e+00   9.7510325e-01   4.6800000e+02
   1.4661324e+00   9.7447288e-01   4.6900000e+02
   1.4654965e+00   9.7394682e-01   4.7000000e+02
   1.4648840e+00   9.7318588e-01   4.7100000e+02
   1.4637338e+00   9.7214438e-01   4.7200000e+02
   1.4636848e+00   9.7189227e-01   4.7300000e+02
   1.4629016e+00   9.7086879e-01   4.7400000e+02
   1.4620991e+00   9.7052141e-01   4.7500000e+02
   1.4615763e+00   9.6942330e-01   4.7600000e+02
   1.4612291e+00   9.6894182e-01   4.7700000e+02
   1.4593877e+00   9.6835400e-01   4.7800000e+02
   1.4583957e+00   9.6754033e-01   4.7900000e+02
   1.4569581e+00   9.6683068e-01   4.8000000e+02
   1.4553168e+00   9.6601190e-01   4.8100000e+02
   1.4541667e+00   9.6433096e-01   4.8200000e+02
   1.4519553e+00   9.6401712e-01   4.8300000e+02
   1.4501407e+00   9.6261212e-01   4.8400000e+02
   1.4488123e+00   9.6198173e-01   4.8500000e+02
   1.4469399e+00   9.6146337e-01   4.8600000e+02
   1.4444017e+00   9.6025153e-01   4.8700000e+02
   1.4430076e+00   9.5982995e-01   4.8800000e+02
   1.4410527e+00   9.5893279e-01   4.8900000e+02
   1.4388816e+00   9.5789429e-01   4.9000000e+02
   1.4368853e+00   9.5809275e-01   4.9100000e+02
   1.4342672e+00   9.5664406e-01   4.9200000e+02
   1.4329158e+00   9.5681779e-01   4.9300000e+02
   1.4310180e+00   9.5636599e-01   4.9400000e+02
   1.4290027e+00   9.5624120e-01   4.9500000e+02
   1.4272794e+00   9.5612794e-01   4.9600000e+02
   1.4253932e+00   9.5647074e-01   4.9700000e+02
   1.4230541e+00   9.5671371e-01   4.9800000e+02
   1.4213902e+00   9.5720593e-01   4.9900000e+02
   1.4199673e+00   9.5747146e-01   5.0000000e+02
   1.4188172e+00   9.5790954e-01   5.0100000e+02
   1.4168807e+00   9.5801424e-01   5.0200000e+02
   1.4155047e+00   9.5796288e-01   5.0300000e+02
   1.4137468e+00   9.5806300e-01   5.0400000e+02
   1.4113423e+00   9.5840310e-01   5.0500000e+02
   1.4093185e+00   9.5871973e-01   5.0600000e+02
   1.4072477e+00   9.5881718e-01   5.0700000e+02
   1.4042615e+00   9.5872899e-01   5.0800000e+02
   1.4019465e+00   9.5823699e-01   5.0900000e+02
   1.3993164e+00   9.5838729e-01   5.1000000e+02
   1.3960303e+00   9.5789635e-01   5.1100000e+02
   1.3935799e+00   9.5806113e-01   5.1200000e+02
   1.3907908e+00   9.5841168e-01   5.1300000e+02
   1.3882294e+00   9.5843800e-01   5.1400000e+02
   1.3855191e+00   9.5865601e-01   5.1500000e+02
   1.3828090e+00   9.5881965e-01   5.1600000e+02
   1.3800061e+00   9.5898851e-01   5.1700000e+02
   1.3773572e+00   9.6021976e-01   5.1800000e+02
   1.3749240e+00   9.6031369e-01   5.1900000e+02
   1.3724061e+00   9.6072818e-01   5.2000000e+02
   1.3700305e+00   9.6092134e-01   5.2100000e+02
   1.3666252e+00   9.6102474e-01   5.2200000e+02
   1.3636238e+00   9.6177853e-01   5.2300000e+02
   1.3610514e+00   9.6233880e-01   5.2400000e+02
   1.3579987e+00   9.6283020e-01   5.2500000e+02
   1.3554121e+00   9.6273272e-01   5.2600000e+02
   1.3528432e+00   9.6324134e-01   5.2700000e+02
   1.3497872e+00   9.6391794e-01   5.2800000e+02
   1.3468618e+00   9.6398464e-01   5.2900000e+02
   1.3445954e+00   9.6423517e-01   5.3000000e+02
   1.3416594e+00   9.6493592e-01   5.3100000e+02
   1.3382754e+00   9.6512378e-01   5.3200000e+02
   1.3356197e+00   9.6449831e-01   5.3300000e+02
   1.3338787e+00   9.6493898e-01   5.3400000e+02
   1.3317501e+00   9.6385095e-01   5.3500000e+02
   1.3297721e+00   9.6366989e-01   5.3600000e+02
   1.3288906e+00   9.6292396e-01   5.3700000e+02
   1.3283201e+00   9.6220782e-01   5.3800000e+02
   1.3282652e+00   9.6156492e-01   5.3900000e+02
   1.3275966e+00   9.6075085e-01   5.4000000e+02
   1.3281285e+00   9.6087257e-01   5.4100000e+02
   1.3299120e+00   9.6078954e-01   5.4200000e+02
   1.3307887e+00   9.5999941e-01   5.4300000e+02
   1.3323170e+00   9.5867259e-01   5.4400000e+02
   1.3338418e+00   9.5770475e-01   5.4500000e+02
   1.3347301e+00   9.5628360e-01   5.4600000e+02
   1.3358474e+00   9.5446761e-01   5.4700000e+02
   1.3372081e+00   9.5210963e-01   5.4800000e+02
   1.3390860e+00   9.5043921e-01   5.4900000e+02
   1.3406255e+00   9.4755739e-01   5.5000000e+02
   1.3426525e+00   9.4595918e-01   5.5100000e+02
   1.3444322e+00   9.4231007e-01   5.5200000e+02
   1.3467840e+00   9.4041515e-01   5.5300000e+02
   1.3482788e+00   9.3686639e-01   5.5400000e+02
   1.3508339e+00   9.3396060e-01   5.5500000e+02
   1.3519451e+00   9.3072685e-01   5.5600000e+02
   1.3535047e+00   9.2741874e-01   5.5700000e+02
   1.3556488e+00   9.2407334e-01   5.5800000e+02
   1.3572207e+00   9.2137654e-01   5.5900000e+02
   1.3585102e+00   9.1657932e-01   5.6000000e+02
   1.3600710e+00   9.1451880e-01   5.6100000e+02
   1.3610839e+00   9.1063144e-01   5.6200000e+02
   1.3620958e+00   9.0747504e-01   5.6300000e+02
   1.3639822e+00   9.0405613e-01   5.6400000e+02
   1.3642032e+00   9.0118224e-01   5.6500000e+02
   1.3647626e+00   8.9682755e-01   5.6600000e+02
   1.3646776e+00   8.9526307e-01   5.6700000e+02
   1.3650622e+00   8.9015623e-01   5.6800000e+02
   1.3646320e+00   8.8788742e-01   5.6900000e+02
   1.3648277e+00   8.8369602e-01   5.7000000e+02
   1.3642953e+00   8.8054281e-01   5.7100000e+02
   1.3642920e+00   8.7722885e-01   5.7200000e+02
   1.3644273e+00   8.7400090e-01   5.7300000e+02
   1.3647629e+00   8.7023311e-01   5.7400000e+02
   1.3640466e+00   8.6776718e-01   5.7500000e+02
   1.3645324e+00   8.6322527e-01   5.7600000e+02
   1.3647613e+00   8.6026712e-01   5.7700000e+02
   1.3647035e+00   8.5640016e-01   5.7800000e+02
   1.3653017e+00   8.5293857e-01   5.7900000e+02
   1.3664708e+00   8.5015035e-01   5.8000000e+02
   1.3668179e+00   8.4664731e-01   5.8100000e+02
   1.3674407e+00   8.4257821e-01   5.8200000e+02
   1.3686812e+00   8.3973154e-01   5.8300000e+02
   1.3689002e+00   8.3585317e-01   5.8400000e+02
   1.3695321e+00   8.3370434e-01   5.8500000e+02
   1.3703551e+00   8.3050369e-01   5.8600000e+02
   1.3710471e+00   8.2834795e-01   5.8700000e+02
   1.3714769e+00   8.2571705e-01   5.8800000e+02
   1.3720116e+00   8.2315383e-01   5.8900000e+02
   1.3717685e+00   8.2086732e-01   5.9000000e+02
   1.3726071e+00   8.1851810e-01   5.9100000e+02
   1.3723480e+00   8.1601816e-01   5.9200000e+02
   1.3720151e+00   8.1412483e-01   5.9300000e+02
   1.3718421e+00   8.1224880e-01   5.9400000e+02
   1.3715201e+00   8.1062636e-01   5.9500000e+02
   1.3707484e+00   8.0778367e-01   5.9600000e+02
   1.3706035e+00   8.0669027e-01   5.9700000e+02
   1.3699788e+00   8.0481651e-01   5.9800000e+02
   1.3687927e+00   8.0431618e-01   5.9900000e+02
   1.3682181e+00   8.0284217e-01   6.0000000e+02
   1.3675373e+00   8.0165301e-01   6.0100000e+02
   1.3674632e+00   8.0143023e-01   6.0200000e+02
   1.3665441e+00   8.0051338e-01   6.0300000e+02
   1.3645779e+00   7.9885954e-01   6.0400000e+02
   1.3643034e+00   7.9868039e-01   6.0500000e+02
   1.3638268e+00   7.9752088e-01   6.0600000e+02
   1.3634777e+00   7.9716236e-01   6.0700000e+02
   1.3627786e+00   7.9532389e-01   6.0800000e+02
   1.3617970e+00   7.9408135e-01   6.0900000e+02
   1.3616954e+00   7.9357771e-01   6.1000000e+02
   1.3610933e+00   7.9280931e-01   6.1100000e+02
   1.3604081e+00   7.9097074e-01   6.1200000e+02
   1.3607346e+00   7.9010017e-01   6.1300000e+02
   1.3599855e+00   7.8768941e-01   6.1400000e+02
   1.3599950e+00   7.8771622e-01   6.1500000e+02
   1.3595296e+00   7.8683035e-01   6.1600000e+02
   1.3591038e+00   7.8663396e-01   6.1700000e+02
   1.3591964e+00   7.8618177e-01   6.1800000e+02
   1.3587146e+00   7.8607093e-01   6.1900000e+02
   1.3577618e+00   7.8601145e-01   6.2000000e+02
   1.3577160e+00   7.8602630e-01   6.2100000e+02
   1.3568985e+00   7.8593588e-01   6.2200000e+02
   1.3564845e+00   7.8603164e-01   6.2300000e+02
   1.3559457e+00   7.8593057e-01   6.2400000e+02
   1.3537972e+00   7.8604336e-01   6.2500000e+02
   1.3534610e+00   7.8583091e-01   6.2600000e+02
   1.3520252e+00   7.8607231e-01   6.2700000e+02
   1.3511546e+00   7.8628673e-01   6.2800000e+02
   1.3502561e+00   7.8671317e-01   6.2900000e+02
   1.3494430e+00   7.8676077e-01   6.3000000e+02
   1.3476739e+00   7.8684384e-01   6.3100000e+02
   1.3470567e+00   7.8692377e-01   6.3200000e+02
   1.3456734e+00   7.8672776e-01   6.3300000e+02
   1.3444157e+00   7.8685581e-01   6.3400000e+02
   1.3435407e+00   7.8708663e-01   6.3500000e+02
   1.3417847e+00   7.8726145e-01   6.3600000e+02
   1.3402547e+00   7.8735671e-01   6.3700000e+02
   1.3396475e+00   7.8752573e-01   6.3800000e+02
   1.3382824e+00   7.8780040e-01   6.3900000e+02
   1.3372533e+00   7.8778927e-01   6.4000000e+02
   1.3353384e+00   7.8800662e-01   6.4100000e+02
   1.3346472e+00   7.8779902e-01   6.4200000e+02
   1.3328956e+00   7.8794132e-01   6.4300000e+02
   1.3319695e+00   7.8762948e-01   6.4400000e+02
   1.3296793e+00   7.8799033e-01   6.4500000e+02
   1.3281882e+00   7.8758647e-01   6.4600000e+02
   1.3264833e+00   7.8822292e-01   6.4700000e+02
   1.3245561e+00   7.8795347e-01   6.4800000e+02
   1.3232898e+00   7.8783288e-01   6.4900000e+02
   1.3214761e+00   7.8758730e-01   6.5000000e+02
   1.3196788e+00   7.8700564e-01   6.5100000e+02
   1.3182622e+00   7.8704646e-01   6.5200000e+02
   1.3161271e+00   7.8698349e-01   6.5300000e+02
   1.3140195e+00   7.8591832e-01   6.5400000e+02
   1.3131284e+00   7.8597110e-01   6.5500000e+02
   1.3104397e+00   7.8508795e-01   6.5600000e+02
   1.3084709e+00   7.8516922e-01   6.5700000e+02
   1.3067171e+00   7.8445406e-01   6.5800000e+02
   1.3048426e+00   7.8428099e-01   6.5900000e+02
   1.3026471e+00   7.8374381e-01   6.6000000e+02
   1.3001325e+00   7.8321326e-01   6.6100000e+02
   1.2975953e+00   7.8199075e-01   6.6200000e+02
   1.2950797e+00   7.8209898e-01   6.6300000e+02
   1.2925095e+00   7.8108601e-01   6.6400000e+02
   1.2907661e+00   7.8089322e-01   6.6500000e+02
   1.2881415e+00   7.8043394e-01   6.6600000e+02
   1.2855063e+00   7.8031323e-01   6.6700000e+02
   1.2833007e+00   7.8015029e-01   6.6800000e+02
   1.2807673e+00   7.7975350e-01   6.6900000e+02
   1.2786451e+00   7.7939076e-01   6.7000000e+02
   1.2757588e+00   7.7941829e-01   6.7100000e+02
   1.2734785e+00   7.7916308e-01   6.7200000e+02
   1.2703915e+00   7.7925883e-01   6.7300000e+02
   1.2684035e+00   7.7888969e-01   6.7400000e+02
   1.2663552e+00   7.7896053e-01   6.7500000e+02
   1.2629834e+00   7.7896203e-01   6.7600000e+02
   1.2617867e+00   7.7937306e-01   6.7700000e+02
   1.2590231e+00   7.7869152e-01   6.7800000e+02
   1.2568614e+00   7.7804109e-01   6.7900000e+02
   1.2546938e+00   7.7664726e-01   6.8000000e+02
   1.2532602e+00   7.7610267e-01   6.8100000e+02
   1.2514353e+00   7.7485309e-01   6.8200000e+02
   1.2503419e+00   7.7395519e-01   6.8300000e+02
   1.2491168e+00   7.7191214e-01   6.8400000e+02
   1.2484447e+00   7.7030711e-01   6.8500000e+02
   1.2485537e+00   7.6805188e-01   6.8600000e+02
   1.2489034e+00   7.6536251e-01   6.8700000e+02
   1.2496654e+00   7.6234480e-01   6.8800000e+02
   1.2510618e+00   7.5930843e-01   6.8900000e+02
   1.2523242e+00   7.5614911e-01   6.9000000e+02
   1.2536331e+00   7.5253721e-01   6.9100000e+02
   1.2555606e+00   7.4863144e-01   6.9200000e+02
   1.2576158e+00   7.4499769e-01   6.9300000e+02
   1.2594219e+00   7.4099859e-01   6.9400000e+02
   1.2614930e+00   7.3649462e-01   6.9500000e+02
   1.2643204e+00   7.3279778e-01   6.9600000e+02
   1.2666114e+00   7.2866046e-01   6.9700000e+02
   1.2690593e+00   7.2443218e-01   6.9800000e+02
   1.2712348e+00   7.2026354e-01   6.9900000e+02
   1.2739194e+00   7.1629594e-01   7.0000000e+02
   1.2763303e+00   7.1230425e-01   7.0100000e+02
   1.2787536e+00   7.0907671e-01   7.0200000e+02
   1.2808805e+00   7.0461303e-01   7.0300000e+02
   1.2829496e+00   7.0104522e-01   7.0400000e+02
   1.2851212e+00   6.9607826e-01   7.0500000e+02
   1.2864990e+00   6.9253966e-01   7.0600000e+02
   1.2889847e+00   6.8779590e-01   7.0700000e+02
   1.2903580e+00   6.8472487e-01   7.0800000e+02
   1.2912862e+00   6.8101672e-01   7.0900000e+02
   1.2933938e+00   6.7622824e-01   7.1000000e+02
   1.2953344e+00   6.7250870e-01   7.1100000e+02
   1.2966005e+00   6.6866396e-01   7.1200000e+02
   1.2978977e+00   6.6283181e-01   7.1300000e+02
   1.2998440e+00   6.6019493e-01   7.1400000e+02
   1.3015240e+00   6.5459462e-01   7.1500000e+02
   1.3026209e+00   6.5050217e-01   7.1600000e+02
   1.3041850e+00   6.4693537e-01   7.1700000e+02
   1.3056649e+00   6.4423478e-01   7.1800000e+02
   1.3065568e+00   6.3943672e-01   7.1900000e+02
   1.3076297e+00   6.3655451e-01   7.2000000e+02
   1.3091882e+00   6.3268079e-01   7.2100000e+02
   1.3096181e+00   6.2953254e-01   7.2200000e+02
   1.3105132e+00   6.2646186e-01   7.2300000e+02
   1.3107678e+00   6.2318170e-01   7.2400000e+02
   1.3112288e+00   6.1993311e-01   7.2500000e+02
   1.3115948e+00   6.1744557e-01   7.2600000e+02
   1.3113257e+00   6.1457314e-01   7.2700000e+02
   1.3116288e+00   6.1254627e-01   7.2800000e+02
   1.3112568e+00   6.0992001e-01   7.2900000e+02
   1.3106191e+00   6.0797096e-01   7.3000000e+02
   1.3104399e+00   6.0625051e-01   7.3100000e+02
   1.3098787e+00   6.0389206e-01   7.3200000e+02
   1.3088178e+00   6.0199419e-01   7.3300000e+02
   1.3083318e+00   6.0152659e-01   7.3400000e+02
   1.3061581e+00   6.0016768e-01   7.3500000e+02
   1.3049824e+00   5.9913377e-01   7.3600000e+02
   1.3037668e+00   5.9800410e-01   7.3700000e+02
   1.3009644e+00   5.9690504e-01   7.3800000e+02
   1.2993964e+00   5.9657644e-01   7.3900000e+02
   1.2975465e+00   5.9564738e-01   7.4000000e+02
   1.2956197e+00   5.9441078e-01   7.4100000e+02
   1.2930869e+00   5.9327948e-01   7.4200000e+02
   1.2910569e+00   5.9076059e-01   7.4300000e+02
   1.2878892e+00   5.8892985e-01   7.4400000e+02
   1.2850378e+00   5.8714604e-01   7.4500000e+02
   1.2815461e+00   5.8601049e-01   7.4600000e+02
   1.2785496e+00   5.8607223e-01   7.4700000e+02
   1.2745902e+00   5.8635023e-01   7.4800000e+02
   1.2707078e+00   5.8721600e-01   7.4900000e+02
   1.2686878e+00   5.8779688e-01   7.5000000e+02
   1.2654568e+00   5.8929159e-01   7.5100000e+02
   1.2633024e+00   5.9066620e-01   7.5200000e+02
   1.2603034e+00   5.9092759e-01   7.5300000e+02
   1.2576027e+00   5.9214962e-01   7.5400000e+02
   1.2544430e+00   5.9257509e-01   7.5500000e+02
   1.2509487e+00   5.9435019e-01   7.5600000e+02
   1.2478590e+00   5.9462530e-01   7.5700000e+02
   1.2444711e+00   5.9668264e-01   7.5800000e+02
   1.2410276e+00   5.9683153e-01   7.5900000e+02
   1.2372301e+00   5.9896371e-01   7.6000000e+02
   1.2331341e+00   5.9987679e-01   7.6100000e+02
   1.2300131e+00   6.0161045e-01   7.6200000e+02
   1.2272067e+00   6.0330995e-01   7.6300000e+02
   1.2236725e+00   6.0521557e-01   7.6400000e+02
   1.2212251e+00   6.0607938e-01   7.6500000e+02
   1.2184214e+00   6.0811550e-01   7.6600000e+02
   1.2160051e+00   6.0963834e-01   7.6700000e+02
   1.2140072e+00   6.1190768e-01   7.6800000e+02
   1.2117847e+00   6.1349714e-01   7.6900000e+02
   1.2093456e+00   6.1580733e-01   7.7000000e+02
   1.2071166e+00   6.1760174e-01   7.7100000e+02
   1.2046922e+00   6.2080593e-01   7.7200000e+02
   1.2017851e+00   6.2257319e-01   7.7300000e+02
   1.1995693e+00   6.2528320e-01   7.7400000e+02
   1.1980115e+00   6.2687330e-01   7.7500000e+02
   1.1954868e+00   6.2942602e-01   7.7600000e+02
   1.1940216e+00   6.3247626e-01   7.7700000e+02
   1.1914635e+00   6.3418404e-01   7.7800000e+02
   1.1899079e+00   6.3639922e-01   7.7900000e+02
   1.1884081e+00   6.3863963e-01   7.8000000e+02
   1.1865699e+00   6.4056194e-01   7.8100000e+02
   1.1848652e+00   6.4149386e-01   7.8200000e+02
   1.1834180e+00   6.4351710e-01   7.8300000e+02
   1.1823630e+00   6.4409451e-01   7.8400000e+02
   1.1812486e+00   6.4549833e-01   7.8500000e+02
   1.1795262e+00   6.4633650e-01   7.8600000e+02
   1.1790116e+00   6.4690234e-01   7.8700000e+02
   1.1781822e+00   6.4753465e-01   7.8800000e+02
   1.1776586e+00   6.4808192e-01   7.8900000e+02
   1.1772594e+00   6.4802977e-01   7.9000000e+02
   1.1770421e+00   6.4791802e-01   7.9100000e+02
   1.1770089e+00   6.4784631e-01   7.9200000e+02
   1.1771451e+00   6.4732736e-01   7.9300000e+02
   1.1771172e+00   6.4626118e-01   7.9400000e+02
   1.1764115e+00   6.4517318e-01   7.9500000e+02
   1.1758922e+00   6.4347583e-01   7.9600000e+02
   1.1761489e+00   6.4233344e-01   7.9700000e+02
   1.1754360e+00   6.4038633e-01   7.9800000e+02
   1.1754966e+00   6.3864937e-01   7.9900000e+02
   1.1748258e+00   6.3725609e-01   8.0000000e+02
   1.1739172e+00   6.3530464e-01   8.0100000e+02
   1.1733591e+00   6.3405342e-01   8.0200000e+02
   1.1729025e+00   6.3159224e-01   8.0300000e+02
   1.1719065e+00   6.2945261e-01   8.0400000e+02
   1.1711802e+00   6.2714838e-01   8.0500000e+02
   1.1707158e+00   6.2533426e-01   8.0600000e+02
   1.1703073e+00   6.2255428e-01   8.0700000e+02
   1.1694487e+00   6.2067474e-01   8.0800000e+02
   1.1693388e+00   6.1723928e-01   8.0900000e+02
   1.1687441e+00   6.1536240e-01   8.1000000e+02
   1.1684254e+00   6.1216819e-01   8.1100000e+02
   1.1686061e+00   6.0954795e-01   8.1200000e+02
