  -1.3338994e+00  -2.2775470e-01   1.9300000e+02
  -1.3273298e+00  -2.3317230e-01   1.9400000e+02
  -1.3214354e+00  -2.3813321e-01   1.9500000e+02
  -1.3162872e+00  -2.4411982e-01   1.9600000e+02
  -1.3108937e+00  -2.5071874e-01   1.9700000e+02
  -1.3064077e+00  -2.5772023e-01   1.9800000e+02
  -1.3023348e+00  -2.6485190e-01   1.9900000e+02
  -1.2980062e+00  -2.7248090e-01   2.0000000e+02
  -1.2940873e+00  -2.8225401e-01   2.0100000e+02
  -1.2912479e+00  -2.9073555e-01   2.0200000e+02
  -1.2881855e+00  -3.0159861e-01   2.0300000e+02
  -1.2856615e+00  -3.1164578e-01   2.0400000e+02
  -1.2831447e+00  -3.2358101e-01   2.0500000e+02
  -1.2816748e+00  -3.3543263e-01   2.0600000e+02
  -1.2786097e+00  -3.4721083e-01   2.0700000e+02
  -1.2749441e+00  -3.5848626e-01   2.0800000e+02
  -1.2708742e+00  -3.7018954e-01   2.0900000e+02
  -1.2671728e+00  -3.7921292e-01   2.1000000e+02
  -1.2620421e+00  -3.8846206e-01   2.1100000e+02
  -1.2570220e+00  -3.9574337e-01   2.1200000e+02
  -1.2515975e+00  -4.0173233e-01   2.1300000e+02
  -1.2463381e+00  -4.0546130e-01   2.1400000e+02
  -1.2395926e+00  -4.0995744e-01   2.1500000e+02
  -1.2341896e+00  -4.1162485e-01   2.1600000e+02
  -1.2282140e+00  -4.1348342e-01   2.1700000e+02
  -1.2209561e+00  -4.1423805e-01   2.1800000e+02
  -1.2150915e+00  -4.1479815e-01   2.1900000e+02
  -1.2084735e+00  -4.1526019e-01   2.2000000e+02
  -1.2019850e+00  -4.1511372e-01   2.2100000e+02
  -1.1943644e+00  -4.1483385e-01   2.2200000e+02
  -1.1873556e+00  -4.1402880e-01   2.2300000e+02
  -1.1802095e+00  -4.1253873e-01   2.2400000e+02
  -1.1724607e+00  -4.1051390e-01   2.2500000e+02
  -1.1644807e+00  -4.0805738e-01   2.2600000e+02
  -1.1573593e+00  -4.0421701e-01   2.2700000e+02
  -1.1507293e+00  -4.0095937e-01   2.2800000e+02
  -1.1433518e+00  -3.9588999e-01   2.2900000e+02
  -1.1360220e+00  -3.9024619e-01   2.3000000e+02
  -1.1287439e+00  -3.8355596e-01   2.3100000e+02
  -1.1204776e+00  -3.7633570e-01   2.3200000e+02
  -1.1120279e+00  -3.6843747e-01   2.3300000e+02
  -1.1031229e+00  -3.6033228e-01   2.3400000e+02
  -1.0933814e+00  -3.5088906e-01   2.3500000e+02
  -1.0833382e+00  -3.4125331e-01   2.3600000e+02
  -1.0736318e+00  -3.3318734e-01   2.3700000e+02
  -1.0641238e+00  -3.2416329e-01   2.3800000e+02
  -1.0557926e+00  -3.1480320e-01   2.3900000e+02
  -1.0464994e+00  -3.0856245e-01   2.4000000e+02
  -1.0395574e+00  -3.0134558e-01   2.4100000e+02
  -1.0348570e+00  -2.9615762e-01   2.4200000e+02
  -1.0253142e+00  -2.8759889e-01   2.4300000e+02
  -1.0227764e+00  -2.8346806e-01   2.4400000e+02
  -1.0151417e+00  -2.7701239e-01   2.4500000e+02
  -1.0091979e+00  -2.6967582e-01   2.4600000e+02
  -1.0090767e+00  -2.6730101e-01   2.4700000e+02
  -1.0012979e+00  -2.6013137e-01   2.4800000e+02
  -1.0016493e+00  -2.5801281e-01   2.4900000e+02
  -1.0009889e+00  -2.5370730e-01   2.5000000e+02
  -9.9536256e-01  -2.5018910e-01   2.5100000e+02
  -9.9417707e-01  -2.4713121e-01   2.5200000e+02
  -9.9348092e-01  -2.4441421e-01   2.5300000e+02
  -9.9433667e-01  -2.4046387e-01   2.5400000e+02
  -9.9318012e-01  -2.4055935e-01   2.5500000e+02
  -9.9260562e-01  -2.3842667e-01   2.5600000e+02
  -9.9361502e-01  -2.3719420e-01   2.5700000e+02
  -9.9325339e-01  -2.3641549e-01   2.5800000e+02
  -9.9319832e-01  -2.3651915e-01   2.5900000e+02
  -9.9266426e-01  -2.3665626e-01   2.6000000e+02
  -9.9173358e-01  -2.3692549e-01   2.6100000e+02
  -9.9013310e-01  -2.3796006e-01   2.6200000e+02
  -9.8841776e-01  -2.4018920e-01   2.6300000e+02
  -9.8465320e-01  -2.4394259e-01   2.6400000e+02
  -9.8181033e-01  -2.4675291e-01   2.6500000e+02
  -9.7899195e-01  -2.5020965e-01   2.6600000e+02
  -9.7668157e-01  -2.5244948e-01   2.6700000e+02
  -9.7343999e-01  -2.5648318e-01   2.6800000e+02
  -9.6942369e-01  -2.6307810e-01   2.6900000e+02
  -9.6545218e-01  -2.6833911e-01   2.7000000e+02
  -9.6225406e-01  -2.7402419e-01   2.7100000e+02
  -9.5895125e-01  -2.8022398e-01   2.7200000e+02
  -9.5737823e-01  -2.8638021e-01   2.7300000e+02
  -9.5815374e-01  -2.9458189e-01   2.7400000e+02
  -9.5650514e-01  -3.0328322e-01   2.7500000e+02
  -9.5555737e-01  -3.0959447e-01   2.7600000e+02
  -9.5546770e-01  -3.1814992e-01   2.7700000e+02
  -9.5601992e-01  -3.2567156e-01   2.7800000e+02
  -9.5725590e-01  -3.3366197e-01   2.7900000e+02
  -9.5978399e-01  -3.4126205e-01   2.8000000e+02
  -9.6277990e-01  -3.4937927e-01   2.8100000e+02
  -9.6675536e-01  -3.5691153e-01   2.8200000e+02
  -9.7138509e-01  -3.6432289e-01   2.8300000e+02
  -9.7444301e-01  -3.7192475e-01   2.8400000e+02
  -9.7635733e-01  -3.7554785e-01   2.8500000e+02
  -9.7990478e-01  -3.8093795e-01   2.8600000e+02
  -9.8284960e-01  -3.8774009e-01   2.8700000e+02
  -9.8255170e-01  -3.9431350e-01   2.8800000e+02
  -9.8347810e-01  -3.9859428e-01   2.8900000e+02
  -9.8303259e-01  -4.0329288e-01   2.9000000e+02
  -9.8085345e-01  -4.0728041e-01   2.9100000e+02
  -9.7764011e-01  -4.1137630e-01   2.9200000e+02
  -9.7276809e-01  -4.1604965e-01   2.9300000e+02
  -9.6698268e-01  -4.1936146e-01   2.9400000e+02
  -9.6002489e-01  -4.2324177e-01   2.9500000e+02
  -9.5229581e-01  -4.2596998e-01   2.9600000e+02
  -9.4400251e-01  -4.2864817e-01   2.9700000e+02
  -9.3539918e-01  -4.3166132e-01   2.9800000e+02
  -9.2649120e-01  -4.3281531e-01   2.9900000e+02
  -9.1636978e-01  -4.3434129e-01   3.0000000e+02
  -9.0602175e-01  -4.3993328e-01   3.0100000e+02
  -8.9956462e-01  -4.4149505e-01   3.0200000e+02
  -8.9029878e-01  -4.4504045e-01   3.0300000e+02
  -8.8508708e-01  -4.4827027e-01   3.0400000e+02
  -8.8102873e-01  -4.5144643e-01   3.0500000e+02
  -8.7596174e-01  -4.5357040e-01   3.0600000e+02
  -8.7429837e-01  -4.5576842e-01   3.0700000e+02
  -8.7509841e-01  -4.5947154e-01   3.0800000e+02
  -8.7660487e-01  -4.6038331e-01   3.0900000e+02
  -8.7893804e-01  -4.5992166e-01   3.1000000e+02
  -8.8193531e-01  -4.5974762e-01   3.1100000e+02
  -8.8489926e-01  -4.5823276e-01   3.1200000e+02
  -8.8676360e-01  -4.5450347e-01   3.1300000e+02
  -8.8846969e-01  -4.5216189e-01   3.1400000e+02
  -8.8985660e-01  -4.4709410e-01   3.1500000e+02
  -8.8934469e-01  -4.4094928e-01   3.1600000e+02
  -8.8769213e-01  -4.3406834e-01   3.1700000e+02
  -8.8454824e-01  -4.2485483e-01   3.1800000e+02
  -8.8061109e-01  -4.1506851e-01   3.1900000e+02
  -8.7736062e-01  -4.0373953e-01   3.2000000e+02
  -8.7390366e-01  -3.9416497e-01   3.2100000e+02
  -8.7034674e-01  -3.8512280e-01   3.2200000e+02
  -8.6767383e-01  -3.7723065e-01   3.2300000e+02
  -8.6558227e-01  -3.7046927e-01   3.2400000e+02
  -8.6502295e-01  -3.6525640e-01   3.2500000e+02
  -8.6551820e-01  -3.6111904e-01   3.2600000e+02
  -8.6605066e-01  -3.5830730e-01   3.2700000e+02
  -8.6711144e-01  -3.5685702e-01   3.2800000e+02
  -8.6765773e-01  -3.5520043e-01   3.2900000e+02
  -8.6791652e-01  -3.5514838e-01   3.3000000e+02
  -8.6889508e-01  -3.5538359e-01   3.3100000e+02
  -8.6915607e-01  -3.5799846e-01   3.3200000e+02
  -8.6844267e-01  -3.6251544e-01   3.3300000e+02
  -8.6703690e-01  -3.6726325e-01   3.3400000e+02
  -8.6619853e-01  -3.7365245e-01   3.3500000e+02
  -8.6439237e-01  -3.7973661e-01   3.3600000e+02
  -8.6179147e-01  -3.8636030e-01   3.3700000e+02
  -8.5915387e-01  -3.9369464e-01   3.3800000e+02
  -8.5606467e-01  -3.9855662e-01   3.3900000e+02
  -8.5382986e-01  -4.0211996e-01   3.4000000e+02
  -8.5278405e-01  -4.0466715e-01   3.4100000e+02
  -8.5042724e-01  -4.0529115e-01   3.4200000e+02
  -8.4840789e-01  -4.0486491e-01   3.4300000e+02
  -8.4625413e-01  -4.0209402e-01   3.4400000e+02
  -8.4364921e-01  -3.9996814e-01   3.4500000e+02
  -8.4168675e-01  -3.9649787e-01   3.4600000e+02
  -8.3962867e-01  -3.9063678e-01   3.4700000e+02
  -8.3669476e-01  -3.8414675e-01   3.4800000e+02
  -8.3613412e-01  -3.7704857e-01   3.4900000e+02
  -8.3451434e-01  -3.6796689e-01   3.5000000e+02
  -8.3254473e-01  -3.6128705e-01   3.5100000e+02
  -8.3153887e-01  -3.5475519e-01   3.5200000e+02
  -8.3075153e-01  -3.4868130e-01   3.5300000e+02
  -8.3181004e-01  -3.4212971e-01   3.5400000e+02
  -8.3374538e-01  -3.3493995e-01   3.5500000e+02
  -8.3801606e-01  -3.2771974e-01   3.5600000e+02
  -8.4297016e-01  -3.2197475e-01   3.5700000e+02
  -8.4801780e-01  -3.1632793e-01   3.5800000e+02
  -8.5253650e-01  -3.1139257e-01   3.5900000e+02
  -8.5581914e-01  -3.0821016e-01   3.6000000e+02
  -8.5886094e-01  -3.0679019e-01   3.6100000e+02
  -8.6073636e-01  -3.0590431e-01   3.6200000e+02
  -8.6373189e-01  -3.0620240e-01   3.6300000e+02
  -8.6578437e-01  -3.0736076e-01   3.6400000e+02
  -8.6787599e-01  -3.1067549e-01   3.6500000e+02
  -8.6954407e-01  -3.1543626e-01   3.6600000e+02
  -8.7081773e-01  -3.2278409e-01   3.6700000e+02
  -8.7170281e-01  -3.3163083e-01   3.6800000e+02
  -8.7246085e-01  -3.4172675e-01   3.6900000e+02
  -8.7220046e-01  -3.5311214e-01   3.7000000e+02
  -8.7088543e-01  -3.6154817e-01   3.7100000e+02
  -8.7059126e-01  -3.6840474e-01   3.7200000e+02
  -8.6956391e-01  -3.7223508e-01   3.7300000e+02
  -8.6909478e-01  -3.7373935e-01   3.7400000e+02
  -8.6951811e-01  -3.7356911e-01   3.7500000e+02
  -8.7124442e-01  -3.6959612e-01   3.7600000e+02
  -8.7294426e-01  -3.6626624e-01   3.7700000e+02
  -8.7193020e-01  -3.6226533e-01   3.7800000e+02
  -8.7097602e-01  -3.5872265e-01   3.7900000e+02
  -8.6793737e-01  -3.5608922e-01   3.8000000e+02
  -8.6344235e-01  -3.5278860e-01   3.8100000e+02
  -8.5763858e-01  -3.5097156e-01   3.8200000e+02
  -8.5135171e-01  -3.4711023e-01   3.8300000e+02
  -8.4445966e-01  -3.4360027e-01   3.8400000e+02
  -8.3763972e-01  -3.4036652e-01   3.8500000e+02
  -8.3248291e-01  -3.3688906e-01   3.8600000e+02
  -8.2723071e-01  -3.3483784e-01   3.8700000e+02
  -8.2343278e-01  -3.3322637e-01   3.8800000e+02
  -8.2030408e-01  -3.3257202e-01   3.8900000e+02
  -8.1776431e-01  -3.3385061e-01   3.9000000e+02
  -8.1531727e-01  -3.3470882e-01   3.9100000e+02
  -8.1217433e-01  -3.3800607e-01   3.9200000e+02
  -8.0920579e-01  -3.3917178e-01   3.9300000e+02
  -8.0515754e-01  -3.4027487e-01   3.9400000e+02
  -8.0011481e-01  -3.4000516e-01   3.9500000e+02
  -7.9596692e-01  -3.3992509e-01   3.9600000e+02
  -7.9091789e-01  -3.3960772e-01   3.9700000e+02
  -7.8548622e-01  -3.3969453e-01   3.9800000e+02
  -7.8160027e-01  -3.3929523e-01   3.9900000e+02
  -7.7851477e-01  -3.3960467e-01   4.0000000e+02
  -7.7445852e-01  -3.3877605e-01   4.0100000e+02
  -7.7256815e-01  -3.3921599e-01   4.0200000e+02
  -7.7118173e-01  -3.3802621e-01   4.0300000e+02
  -7.7017191e-01  -3.3756306e-01   4.0400000e+02
  -7.6985076e-01  -3.3429844e-01   4.0500000e+02
  -7.7019284e-01  -3.3323048e-01   4.0600000e+02
  -7.7056214e-01  -3.2965502e-01   4.0700000e+02
  -7.7139729e-01  -3.2908226e-01   4.0800000e+02
  -7.7294559e-01  -3.2790642e-01   4.0900000e+02
  -7.7583340e-01  -3.2930875e-01   4.1000000e+02
  -7.7860407e-01  -3.2918152e-01   4.1100000e+02
  -7.8199066e-01  -3.3139707e-01   4.1200000e+02
  -7.8566942e-01  -3.3114351e-01   4.1300000e+02
  -7.8905843e-01  -3.3275794e-01   4.1400000e+02
  -7.9312354e-01  -3.3286737e-01   4.1500000e+02
  -8.0020021e-01  -3.3368852e-01   4.1600000e+02
  -8.0606709e-01  -3.3330270e-01   4.1700000e+02
  -8.1214319e-01  -3.3327565e-01   4.1800000e+02
  -8.1729519e-01  -3.3040574e-01   4.1900000e+02
  -8.2083499e-01  -3.3061474e-01   4.2000000e+02
  -8.2289398e-01  -3.2895249e-01   4.2100000e+02
  -8.2431841e-01  -3.2831027e-01   4.2200000e+02
  -8.2445053e-01  -3.2767728e-01   4.2300000e+02
  -8.2458990e-01  -3.2824700e-01   4.2400000e+02
  -8.2549227e-01  -3.2925968e-01   4.2500000e+02
  -8.2553236e-01  -3.3124719e-01   4.2600000e+02
  -8.2539732e-01  -3.3232408e-01   4.2700000e+02
  -8.2413394e-01  -3.3559645e-01   4.2800000e+02
  -8.2317370e-01  -3.3795431e-01   4.2900000e+02
  -8.2117411e-01  -3.4353650e-01   4.3000000e+02
  -8.1713813e-01  -3.4848627e-01   4.3100000e+02
  -8.1299533e-01  -3.5568313e-01   4.3200000e+02
  -8.0593276e-01  -3.6320425e-01   4.3300000e+02
  -7.9800125e-01  -3.7066563e-01   4.3400000e+02
  -7.8998654e-01  -3.7700691e-01   4.3500000e+02
  -7.8056169e-01  -3.8432924e-01   4.3600000e+02
  -7.7199040e-01  -3.8847104e-01   4.3700000e+02
  -7.6308943e-01  -3.9578251e-01   4.3800000e+02
  -7.5402249e-01  -4.0197956e-01   4.3900000e+02
  -7.4514836e-01  -4.0927673e-01   4.4000000e+02
  -7.3621187e-01  -4.1626602e-01   4.4100000e+02
  -7.2608961e-01  -4.2551205e-01   4.4200000e+02
  -7.1689052e-01  -4.3478679e-01   4.4300000e+02
  -7.0725077e-01  -4.4629477e-01   4.4400000e+02
  -6.9741058e-01  -4.5732914e-01   4.4500000e+02
  -6.8745676e-01  -4.7128400e-01   4.4600000e+02
  -6.7644756e-01  -4.8489259e-01   4.4700000e+02
  -6.6437476e-01  -4.9998264e-01   4.4800000e+02
  -6.5256881e-01  -5.1340307e-01   4.4900000e+02
  -6.4136994e-01  -5.2744303e-01   4.5000000e+02
  -6.2996861e-01  -5.4013481e-01   4.5100000e+02
  -6.1962793e-01  -5.5354267e-01   4.5200000e+02
  -6.1100040e-01  -5.6822230e-01   4.5300000e+02
  -6.0258419e-01  -5.8236397e-01   4.5400000e+02
  -5.9495698e-01  -5.9784895e-01   4.5500000e+02
  -5.8835586e-01  -6.1477448e-01   4.5600000e+02
  -5.8287725e-01  -6.3030285e-01   4.5700000e+02
  -5.7838774e-01  -6.4715918e-01   4.5800000e+02
  -5.7370646e-01  -6.6219797e-01   4.5900000e+02
  -5.6945535e-01  -6.7770280e-01   4.6000000e+02
  -5.6648427e-01  -6.9375436e-01   4.6100000e+02
  -5.6221767e-01  -7.0868056e-01   4.6200000e+02
  -5.5880472e-01  -7.2301434e-01   4.6300000e+02
  -5.5487210e-01  -7.3783749e-01   4.6400000e+02
  -5.4990743e-01  -7.5244579e-01   4.6500000e+02
  -5.4492459e-01  -7.6762310e-01   4.6600000e+02
