   1.1249597e+00   1.2512850e+00   2.1400000e+02
   1.1229629e+00   1.2446430e+00   2.1500000e+02
   1.1209738e+00   1.2396631e+00   2.1600000e+02
   1.1190719e+00   1.2338287e+00   2.1700000e+02
   1.1170734e+00   1.2287503e+00   2.1800000e+02
   1.1139282e+00   1.2236184e+00   2.1900000e+02
   1.1119595e+00   1.2197826e+00   2.2000000e+02
   1.1102870e+00   1.2141248e+00   2.2100000e+02
   1.1080413e+00   1.2084863e+00   2.2200000e+02
   1.1060009e+00   1.2026415e+00   2.2300000e+02
   1.1054297e+00   1.1969174e+00   2.2400000e+02
   1.1035024e+00   1.1909221e+00   2.2500000e+02
   1.1008000e+00   1.1860493e+00   2.2600000e+02
   1.0978151e+00   1.1787721e+00   2.2700000e+02
   1.0946820e+00   1.1733214e+00   2.2800000e+02
   1.0907294e+00   1.1676870e+00   2.2900000e+02
   1.0868276e+00   1.1615809e+00   2.3000000e+02
   1.0827318e+00   1.1565646e+00   2.3100000e+02
   1.0792164e+00   1.1512776e+00   2.3200000e+02
   1.0770073e+00   1.1467413e+00   2.3300000e+02
   1.0742593e+00   1.1413239e+00   2.3400000e+02
   1.0709742e+00   1.1361325e+00   2.3500000e+02
   1.0679360e+00   1.1311863e+00   2.3600000e+02
   1.0643990e+00   1.1263585e+00   2.3700000e+02
   1.0606054e+00   1.1208936e+00   2.3800000e+02
   1.0557662e+00   1.1173246e+00   2.3900000e+02
   1.0509668e+00   1.1115884e+00   2.4000000e+02
   1.0468160e+00   1.1070116e+00   2.4100000e+02
   1.0428679e+00   1.1015730e+00   2.4200000e+02
   1.0398245e+00   1.0976015e+00   2.4300000e+02
   1.0361423e+00   1.0928898e+00   2.4400000e+02
   1.0329941e+00   1.0889121e+00   2.4500000e+02
   1.0296337e+00   1.0843076e+00   2.4600000e+02
   1.0265591e+00   1.0813521e+00   2.4700000e+02
   1.0223142e+00   1.0771635e+00   2.4800000e+02
   1.0177873e+00   1.0732341e+00   2.4900000e+02
   1.0142550e+00   1.0706444e+00   2.5000000e+02
   1.0091844e+00   1.0670422e+00   2.5100000e+02
   1.0048023e+00   1.0640163e+00   2.5200000e+02
   1.0007044e+00   1.0615181e+00   2.5300000e+02
   9.9690230e-01   1.0595661e+00   2.5400000e+02
   9.9327938e-01   1.0569411e+00   2.5500000e+02
   9.8972370e-01   1.0546269e+00   2.5600000e+02
   9.8578835e-01   1.0517404e+00   2.5700000e+02
   9.8126715e-01   1.0486625e+00   2.5800000e+02
   9.7621537e-01   1.0451855e+00   2.5900000e+02
   9.7229949e-01   1.0424851e+00   2.6000000e+02
   9.6799828e-01   1.0390854e+00   2.6100000e+02
   9.6368981e-01   1.0361345e+00   2.6200000e+02
   9.5920528e-01   1.0320443e+00   2.6300000e+02
   9.5601185e-01   1.0298351e+00   2.6400000e+02
   9.5274440e-01   1.0269231e+00   2.6500000e+02
   9.4991902e-01   1.0244678e+00   2.6600000e+02
   9.4788056e-01   1.0223828e+00   2.6700000e+02
   9.4578387e-01   1.0202644e+00   2.6800000e+02
   9.4442431e-01   1.0188376e+00   2.6900000e+02
   9.4241167e-01   1.0164324e+00   2.7000000e+02
   9.4136564e-01   1.0154440e+00   2.7100000e+02
   9.3906534e-01   1.0139183e+00   2.7200000e+02
   9.3741894e-01   1.0114079e+00   2.7300000e+02
   9.3650589e-01   1.0105920e+00   2.7400000e+02
   9.3354887e-01   1.0091842e+00   2.7500000e+02
   9.3177906e-01   1.0074209e+00   2.7600000e+02
   9.2967762e-01   1.0065271e+00   2.7700000e+02
   9.2743909e-01   1.0056485e+00   2.7800000e+02
   9.2584031e-01   1.0045120e+00   2.7900000e+02
   9.2410781e-01   1.0036888e+00   2.8000000e+02
   9.2191357e-01   1.0027088e+00   2.8100000e+02
   9.1951285e-01   1.0017622e+00   2.8200000e+02
   9.1707697e-01   1.0009253e+00   2.8300000e+02
   9.1528382e-01   1.0002939e+00   2.8400000e+02
   9.1319515e-01   9.9867696e-01   2.8500000e+02
   9.1117058e-01   9.9732383e-01   2.8600000e+02
   9.0920905e-01   9.9552997e-01   2.8700000e+02
   9.0672372e-01   9.9425889e-01   2.8800000e+02
   9.0485086e-01   9.9164721e-01   2.8900000e+02
   9.0298733e-01   9.9008393e-01   2.9000000e+02
   9.0079621e-01   9.8724953e-01   2.9100000e+02
   8.9850327e-01   9.8482761e-01   2.9200000e+02
   8.9670519e-01   9.8143483e-01   2.9300000e+02
   8.9496646e-01   9.7860664e-01   2.9400000e+02
   8.9281183e-01   9.7537728e-01   2.9500000e+02
   8.9135150e-01   9.7122275e-01   2.9600000e+02
   8.8907966e-01   9.6755672e-01   2.9700000e+02
   8.8683350e-01   9.6339513e-01   2.9800000e+02
   8.8455294e-01   9.5814735e-01   2.9900000e+02
   8.8320009e-01   9.5360784e-01   3.0000000e+02
   8.8075740e-01   9.4805038e-01   3.0100000e+02
   8.8001059e-01   9.4334752e-01   3.0200000e+02
   8.7720446e-01   9.3744634e-01   3.0300000e+02
   8.7575226e-01   9.3231003e-01   3.0400000e+02
   8.7397632e-01   9.2607076e-01   3.0500000e+02
   8.7285375e-01   9.2075029e-01   3.0600000e+02
   8.7187611e-01   9.1476664e-01   3.0700000e+02
   8.7065902e-01   9.0890775e-01   3.0800000e+02
   8.6955816e-01   9.0223025e-01   3.0900000e+02
   8.6889365e-01   8.9686400e-01   3.1000000e+02
   8.6767503e-01   8.9007367e-01   3.1100000e+02
   8.6612473e-01   8.8421064e-01   3.1200000e+02
   8.6548360e-01   8.7775281e-01   3.1300000e+02
   8.6411421e-01   8.7117345e-01   3.1400000e+02
   8.6323839e-01   8.6528412e-01   3.1500000e+02
   8.6193432e-01   8.5858086e-01   3.1600000e+02
   8.6035606e-01   8.5206301e-01   3.1700000e+02
   8.5983911e-01   8.4591713e-01   3.1800000e+02
   8.5949061e-01   8.3955643e-01   3.1900000e+02
   8.5820076e-01   8.3389040e-01   3.2000000e+02
   8.5575387e-01   8.2685483e-01   3.2100000e+02
   8.5466455e-01   8.2101456e-01   3.2200000e+02
   8.5281055e-01   8.1483325e-01   3.2300000e+02
   8.5101711e-01   8.0902304e-01   3.2400000e+02
   8.4882315e-01   8.0376038e-01   3.2500000e+02
   8.4653000e-01   7.9897335e-01   3.2600000e+02
   8.4362910e-01   7.9325577e-01   3.2700000e+02
   8.4074653e-01   7.8923576e-01   3.2800000e+02
   8.3729395e-01   7.8404175e-01   3.2900000e+02
   8.3476326e-01   7.8074959e-01   3.3000000e+02
   8.3147687e-01   7.7562988e-01   3.3100000e+02
   8.2846192e-01   7.7167613e-01   3.3200000e+02
   8.2666401e-01   7.6871959e-01   3.3300000e+02
   8.2402614e-01   7.6504792e-01   3.3400000e+02
   8.2078808e-01   7.6059708e-01   3.3500000e+02
   8.1848318e-01   7.5802445e-01   3.3600000e+02
   8.1540243e-01   7.5417782e-01   3.3700000e+02
   8.1256512e-01   7.5106643e-01   3.3800000e+02
   8.1006624e-01   7.4835055e-01   3.3900000e+02
   8.0679940e-01   7.4452773e-01   3.4000000e+02
   8.0398291e-01   7.4239886e-01   3.4100000e+02
   8.0093791e-01   7.3924484e-01   3.4200000e+02
   7.9827007e-01   7.3759846e-01   3.4300000e+02
   7.9468013e-01   7.3488019e-01   3.4400000e+02
   7.9199371e-01   7.3256251e-01   3.4500000e+02
   7.8864044e-01   7.3006566e-01   3.4600000e+02
   7.8579827e-01   7.2870838e-01   3.4700000e+02
   7.8236880e-01   7.2623617e-01   3.4800000e+02
   7.7957095e-01   7.2495577e-01   3.4900000e+02
   7.7582581e-01   7.2305124e-01   3.5000000e+02
   7.7295633e-01   7.2214461e-01   3.5100000e+02
   7.6964001e-01   7.2019121e-01   3.5200000e+02
   7.6635103e-01   7.1945488e-01   3.5300000e+02
   7.6286338e-01   7.1774692e-01   3.5400000e+02
   7.5996970e-01   7.1663472e-01   3.5500000e+02
   7.5574586e-01   7.1498155e-01   3.5600000e+02
   7.5203227e-01   7.1355065e-01   3.5700000e+02
   7.4840093e-01   7.1184308e-01   3.5800000e+02
   7.4450602e-01   7.1048865e-01   3.5900000e+02
   7.4004030e-01   7.0775649e-01   3.6000000e+02
   7.3622956e-01   7.0585163e-01   3.6100000e+02
   7.3210316e-01   7.0341776e-01   3.6200000e+02
   7.2868367e-01   7.0177693e-01   3.6300000e+02
   7.2485519e-01   6.9888769e-01   3.6400000e+02
   7.2154467e-01   6.9652917e-01   3.6500000e+02
   7.1805485e-01   6.9301143e-01   3.6600000e+02
   7.1494621e-01   6.8960203e-01   3.6700000e+02
   7.1105266e-01   6.8518073e-01   3.6800000e+02
   7.0907906e-01   6.8198049e-01   3.6900000e+02
   7.0502597e-01   6.7646247e-01   3.7000000e+02
   7.0261235e-01   6.7269840e-01   3.7100000e+02
   7.0002159e-01   6.6639632e-01   3.7200000e+02
   6.9864409e-01   6.6230782e-01   3.7300000e+02
   6.9712446e-01   6.5549552e-01   3.7400000e+02
   6.9581556e-01   6.5136815e-01   3.7500000e+02
   6.9415122e-01   6.4398575e-01   3.7600000e+02
   6.9294362e-01   6.3902440e-01   3.7700000e+02
   6.9165548e-01   6.3113746e-01   3.7800000e+02
   6.9155864e-01   6.2647149e-01   3.7900000e+02
   6.9135518e-01   6.1920582e-01   3.8000000e+02
   6.9051950e-01   6.1388555e-01   3.8100000e+02
   6.9010352e-01   6.0771477e-01   3.8200000e+02
   6.9033451e-01   6.0210921e-01   3.8300000e+02
   6.9023554e-01   5.9518891e-01   3.8400000e+02
   6.9079404e-01   5.9070412e-01   3.8500000e+02
   6.9052201e-01   5.8367869e-01   3.8600000e+02
   6.9047710e-01   5.8031719e-01   3.8700000e+02
   6.9023337e-01   5.7488091e-01   3.8800000e+02
   6.9041695e-01   5.7177716e-01   3.8900000e+02
   6.9007859e-01   5.6750771e-01   3.9000000e+02
   6.8999432e-01   5.6572643e-01   3.9100000e+02
   6.8964490e-01   5.6157033e-01   3.9200000e+02
   6.8886263e-01   5.5983519e-01   3.9300000e+02
   6.8777838e-01   5.5768485e-01   3.9400000e+02
   6.8685837e-01   5.5636453e-01   3.9500000e+02
   6.8566146e-01   5.5377105e-01   3.9600000e+02
   6.8464565e-01   5.5296848e-01   3.9700000e+02
   6.8297350e-01   5.5098653e-01   3.9800000e+02
   6.8165921e-01   5.5041418e-01   3.9900000e+02
   6.7979720e-01   5.4875512e-01   4.0000000e+02
   6.7842196e-01   5.4813411e-01   4.0100000e+02
   6.7671040e-01   5.4698138e-01   4.0200000e+02
   6.7495517e-01   5.4656399e-01   4.0300000e+02
   6.7269495e-01   5.4473721e-01   4.0400000e+02
   6.7139078e-01   5.4395319e-01   4.0500000e+02
   6.6928493e-01   5.4209437e-01   4.0600000e+02
   6.6784634e-01   5.4224433e-01   4.0700000e+02
   6.6573718e-01   5.3986101e-01   4.0800000e+02
   6.6399102e-01   5.3901519e-01   4.0900000e+02
   6.6152797e-01   5.3662327e-01   4.1000000e+02
   6.5944104e-01   5.3551126e-01   4.1100000e+02
   6.5778568e-01   5.3281796e-01   4.1200000e+02
   6.5563774e-01   5.3165209e-01   4.1300000e+02
   6.5398848e-01   5.2795776e-01   4.1400000e+02
   6.5254044e-01   5.2610076e-01   4.1500000e+02
   6.5129022e-01   5.2283701e-01   4.1600000e+02
   6.5083214e-01   5.2036960e-01   4.1700000e+02
   6.5053096e-01   5.1647831e-01   4.1800000e+02
   6.5076366e-01   5.1361458e-01   4.1900000e+02
   6.5115553e-01   5.0887213e-01   4.2000000e+02
   6.5137298e-01   5.0627950e-01   4.2100000e+02
   6.5252128e-01   5.0167910e-01   4.2200000e+02
   6.5303870e-01   4.9806466e-01   4.2300000e+02
   6.5342928e-01   4.9512644e-01   4.2400000e+02
   6.5425447e-01   4.9226376e-01   4.2500000e+02
   6.5505702e-01   4.8924414e-01   4.2600000e+02
   6.5542617e-01   4.8617593e-01   4.2700000e+02
   6.5559042e-01   4.8263101e-01   4.2800000e+02
   6.5583165e-01   4.7938576e-01   4.2900000e+02
   6.5592408e-01   4.7565918e-01   4.3000000e+02
   6.5523397e-01   4.7199027e-01   4.3100000e+02
   6.5526628e-01   4.6867811e-01   4.3200000e+02
   6.5556802e-01   4.6469855e-01   4.3300000e+02
   6.5545941e-01   4.6262189e-01   4.3400000e+02
   6.5613360e-01   4.5978981e-01   4.3500000e+02
   6.5732868e-01   4.5787769e-01   4.3600000e+02
   6.5830675e-01   4.5698684e-01   4.3700000e+02
   6.5914982e-01   4.5485745e-01   4.3800000e+02
   6.6018968e-01   4.5339485e-01   4.3900000e+02
   6.6111037e-01   4.5119855e-01   4.4000000e+02
   6.6154290e-01   4.4937279e-01   4.4100000e+02
   6.6163806e-01   4.4710467e-01   4.4200000e+02
   6.6191027e-01   4.4631148e-01   4.4300000e+02
   6.6187015e-01   4.4407505e-01   4.4400000e+02
   6.6198513e-01   4.4279024e-01   4.4500000e+02
   6.6226834e-01   4.4161971e-01   4.4600000e+02
   6.6215034e-01   4.4110529e-01   4.4700000e+02
   6.6235810e-01   4.3998829e-01   4.4800000e+02
   6.6255481e-01   4.3969514e-01   4.4900000e+02
   6.6214143e-01   4.3916464e-01   4.5000000e+02
   6.6196408e-01   4.3921648e-01   4.5100000e+02
   6.6151531e-01   4.3924868e-01   4.5200000e+02
   6.6111136e-01   4.3926324e-01   4.5300000e+02
   6.6053832e-01   4.3939884e-01   4.5400000e+02
   6.6043532e-01   4.3937047e-01   4.5500000e+02
   6.5870102e-01   4.4018153e-01   4.5600000e+02
   6.5753486e-01   4.4073953e-01   4.5700000e+02
   6.5739712e-01   4.4096906e-01   4.5800000e+02
   6.5535538e-01   4.4160139e-01   4.5900000e+02
   6.5383720e-01   4.4213198e-01   4.6000000e+02
   6.5345883e-01   4.4230870e-01   4.6100000e+02
   6.5179626e-01   4.4290867e-01   4.6200000e+02
   6.4941674e-01   4.4256939e-01   4.6300000e+02
   6.4879457e-01   4.4287253e-01   4.6400000e+02
   6.4663728e-01   4.4239964e-01   4.6500000e+02
   6.4539474e-01   4.4195793e-01   4.6600000e+02
   6.4425017e-01   4.4136032e-01   4.6700000e+02
   6.4276541e-01   4.3973515e-01   4.6800000e+02
   6.4109889e-01   4.3907894e-01   4.6900000e+02
   6.4018543e-01   4.3740652e-01   4.7000000e+02
   6.3850210e-01   4.3589564e-01   4.7100000e+02
   6.3690411e-01   4.3360394e-01   4.7200000e+02
   6.3589856e-01   4.3222373e-01   4.7300000e+02
   6.3493678e-01   4.2996533e-01   4.7400000e+02
   6.3340841e-01   4.2824603e-01   4.7500000e+02
   6.3176442e-01   4.2612746e-01   4.7600000e+02
   6.3027259e-01   4.2502435e-01   4.7700000e+02
   6.2936533e-01   4.2278303e-01   4.7800000e+02
   6.2881557e-01   4.2147483e-01   4.7900000e+02
   6.2761010e-01   4.1927120e-01   4.8000000e+02
   6.2616133e-01   4.1842594e-01   4.8100000e+02
   6.2549542e-01   4.1683349e-01   4.8200000e+02
   6.2493682e-01   4.1634074e-01   4.8300000e+02
   6.2467352e-01   4.1457874e-01   4.8400000e+02
   6.2461104e-01   4.1404127e-01   4.8500000e+02
   6.2534943e-01   4.1267577e-01   4.8600000e+02
   6.2703273e-01   4.1066140e-01   4.8700000e+02
   6.2884219e-01   4.0852490e-01   4.8800000e+02
   6.3093766e-01   4.0631122e-01   4.8900000e+02
   6.3323061e-01   4.0401558e-01   4.9000000e+02
   6.3478594e-01   4.0284755e-01   4.9100000e+02
   6.3596616e-01   4.0154355e-01   4.9200000e+02
   6.3667891e-01   4.0097526e-01   4.9300000e+02
   6.3715068e-01   4.0053597e-01   4.9400000e+02
   6.3720071e-01   4.0045132e-01   4.9500000e+02
   6.3677336e-01   4.0009015e-01   4.9600000e+02
   6.3635401e-01   3.9985693e-01   4.9700000e+02
   6.3558491e-01   3.9945476e-01   4.9800000e+02
   6.3449448e-01   3.9898681e-01   4.9900000e+02
   6.3327662e-01   3.9693124e-01   5.0000000e+02
   6.3129417e-01   3.9490093e-01   5.0100000e+02
   6.3059532e-01   3.9276786e-01   5.0200000e+02
   6.2974277e-01   3.9112398e-01   5.0300000e+02
   6.2879248e-01   3.8879987e-01   5.0400000e+02
   6.2854881e-01   3.8711787e-01   5.0500000e+02
   6.2793375e-01   3.8448252e-01   5.0600000e+02
   6.2825575e-01   3.8236595e-01   5.0700000e+02
   6.2945176e-01   3.8073302e-01   5.0800000e+02
   6.3054475e-01   3.7887415e-01   5.0900000e+02
   6.3247802e-01   3.7784734e-01   5.1000000e+02
   6.3392913e-01   3.7610095e-01   5.1100000e+02
   6.3503226e-01   3.7474389e-01   5.1200000e+02
   6.3628263e-01   3.7403315e-01   5.1300000e+02
   6.3732663e-01   3.7273434e-01   5.1400000e+02
   6.3820280e-01   3.7223226e-01   5.1500000e+02
   6.3963823e-01   3.7133315e-01   5.1600000e+02
   6.4005609e-01   3.7017207e-01   5.1700000e+02
   6.4063885e-01   3.6950176e-01   5.1800000e+02
   6.4123936e-01   3.6874266e-01   5.1900000e+02
   6.4100612e-01   3.6789384e-01   5.2000000e+02
   6.4054686e-01   3.6760081e-01   5.2100000e+02
   6.3973866e-01   3.6670358e-01   5.2200000e+02
   6.3855148e-01   3.6641848e-01   5.2300000e+02
   6.3682390e-01   3.6536529e-01   5.2400000e+02
   6.3487280e-01   3.6492656e-01   5.2500000e+02
   6.3290884e-01   3.6359102e-01   5.2600000e+02
   6.3051400e-01   3.6355317e-01   5.2700000e+02
   6.2848104e-01   3.6339527e-01   5.2800000e+02
   6.2696022e-01   3.6299698e-01   5.2900000e+02
   6.2464912e-01   3.6303624e-01   5.3000000e+02
   6.2263859e-01   3.6322206e-01   5.3100000e+02
   6.2057375e-01   3.6306274e-01   5.3200000e+02
   6.1860630e-01   3.6377040e-01   5.3300000e+02
   6.1643478e-01   3.6433066e-01   5.3400000e+02
   6.1455430e-01   3.6441830e-01   5.3500000e+02
   6.1198731e-01   3.6505450e-01   5.3600000e+02
   6.1036206e-01   3.6529301e-01   5.3700000e+02
   6.0743689e-01   3.6573944e-01   5.3800000e+02
   6.0607188e-01   3.6566669e-01   5.3900000e+02
   6.0423931e-01   3.6567520e-01   5.4000000e+02
   6.0129022e-01   3.6566330e-01   5.4100000e+02
   6.0016532e-01   3.6524534e-01   5.4200000e+02
   5.9831984e-01   3.6519563e-01   5.4300000e+02
   5.9546212e-01   3.6479597e-01   5.4400000e+02
   5.9431046e-01   3.6411472e-01   5.4500000e+02
   5.9310309e-01   3.6376928e-01   5.4600000e+02
   5.9076012e-01   3.6378066e-01   5.4700000e+02
   5.8922298e-01   3.6341533e-01   5.4800000e+02
   5.8803689e-01   3.6338954e-01   5.4900000e+02
   5.8589483e-01   3.6242710e-01   5.5000000e+02
   5.8521692e-01   3.6291926e-01   5.5100000e+02
   5.8401294e-01   3.6213059e-01   5.5200000e+02
   5.8240054e-01   3.6279329e-01   5.5300000e+02
   5.8185849e-01   3.6301080e-01   5.5400000e+02
   5.8060708e-01   3.6354008e-01   5.5500000e+02
   5.7950559e-01   3.6439756e-01   5.5600000e+02
   5.7909477e-01   3.6474907e-01   5.5700000e+02
   5.7775692e-01   3.6584218e-01   5.5800000e+02
   5.7610326e-01   3.6738476e-01   5.5900000e+02
   5.7591773e-01   3.6729547e-01   5.6000000e+02
   5.7518314e-01   3.6816349e-01   5.6100000e+02
   5.7419001e-01   3.6866191e-01   5.6200000e+02
   5.7388332e-01   3.6907367e-01   5.6300000e+02
   5.7236164e-01   3.6985585e-01   5.6400000e+02
   5.7109052e-01   3.7120283e-01   5.6500000e+02
   5.7045819e-01   3.7162924e-01   5.6600000e+02
   5.6933248e-01   3.7267452e-01   5.6700000e+02
   5.6862132e-01   3.7202790e-01   5.6800000e+02
   5.6762850e-01   3.7253166e-01   5.6900000e+02
   5.6707485e-01   3.7246394e-01   5.7000000e+02
   5.6572883e-01   3.7263630e-01   5.7100000e+02
   5.6544577e-01   3.7271080e-01   5.7200000e+02
   5.6505912e-01   3.7280245e-01   5.7300000e+02
   5.6445637e-01   3.7232007e-01   5.7400000e+02
   5.6419853e-01   3.7261789e-01   5.7500000e+02
   5.6344808e-01   3.7309671e-01   5.7600000e+02
   5.6267853e-01   3.7304496e-01   5.7700000e+02
   5.6269894e-01   3.7295611e-01   5.7800000e+02
   5.6222447e-01   3.7299227e-01   5.7900000e+02
   5.6190050e-01   3.7304692e-01   5.8000000e+02
   5.6176374e-01   3.7245127e-01   5.8100000e+02
   5.6085650e-01   3.7125931e-01   5.8200000e+02
   5.5985420e-01   3.7035653e-01   5.8300000e+02
   5.5871264e-01   3.6918661e-01   5.8400000e+02
   5.5806881e-01   3.6841749e-01   5.8500000e+02
   5.5742815e-01   3.6635624e-01   5.8600000e+02
   5.5711584e-01   3.6525994e-01   5.8700000e+02
   5.5633264e-01   3.6395947e-01   5.8800000e+02
   5.5535769e-01   3.6313325e-01   5.8900000e+02
   5.5468533e-01   3.6225317e-01   5.9000000e+02
   5.5362040e-01   3.6118740e-01   5.9100000e+02
   5.5303488e-01   3.5981568e-01   5.9200000e+02
   5.5288738e-01   3.5843315e-01   5.9300000e+02
   5.5240578e-01   3.5803189e-01   5.9400000e+02
   5.5206939e-01   3.5797759e-01   5.9500000e+02
   5.5214926e-01   3.5712051e-01   5.9600000e+02
   5.5273398e-01   3.5677595e-01   5.9700000e+02
   5.5317200e-01   3.5617789e-01   5.9800000e+02
   5.5346633e-01   3.5611897e-01   5.9900000e+02
   5.5405554e-01   3.5588367e-01   6.0000000e+02
   5.5527782e-01   3.5609208e-01   6.0100000e+02
   5.5588440e-01   3.5628054e-01   6.0200000e+02
   5.5716743e-01   3.5692713e-01   6.0300000e+02
   5.5866575e-01   3.5741098e-01   6.0400000e+02
   5.5974054e-01   3.5832422e-01   6.0500000e+02
   5.6132338e-01   3.5878097e-01   6.0600000e+02
   5.6303633e-01   3.6084523e-01   6.0700000e+02
   5.6420792e-01   3.6144267e-01   6.0800000e+02
   5.6616012e-01   3.6268673e-01   6.0900000e+02
   5.6748181e-01   3.6446396e-01   6.1000000e+02
   5.6885627e-01   3.6563599e-01   6.1100000e+02
   5.7007465e-01   3.6684851e-01   6.1200000e+02
   5.7214131e-01   3.6807255e-01   6.1300000e+02
   5.7339339e-01   3.6880069e-01   6.1400000e+02
   5.7491287e-01   3.7056826e-01   6.1500000e+02
   5.7625198e-01   3.7158962e-01   6.1600000e+02
   5.7730852e-01   3.7204736e-01   6.1700000e+02
   5.7889952e-01   3.7288330e-01   6.1800000e+02
   5.8046446e-01   3.7347458e-01   6.1900000e+02
   5.8138448e-01   3.7405755e-01   6.2000000e+02
   5.8220578e-01   3.7451600e-01   6.2100000e+02
   5.8387376e-01   3.7494335e-01   6.2200000e+02
   5.8437241e-01   3.7477551e-01   6.2300000e+02
   5.8603105e-01   3.7471459e-01   6.2400000e+02
   5.8780448e-01   3.7425695e-01   6.2500000e+02
   5.8850916e-01   3.7369972e-01   6.2600000e+02
   5.9048476e-01   3.7249770e-01   6.2700000e+02
   5.9121088e-01   3.7148576e-01   6.2800000e+02
   5.9152750e-01   3.6942884e-01   6.2900000e+02
   5.9150476e-01   3.6725092e-01   6.3000000e+02
   5.9113740e-01   3.6449834e-01   6.3100000e+02
   5.9005686e-01   3.6151044e-01   6.3200000e+02
   5.8948955e-01   3.5753469e-01   6.3300000e+02
   5.8880311e-01   3.5430299e-01   6.3400000e+02
   5.8742271e-01   3.4993312e-01   6.3500000e+02
   5.8676976e-01   3.4562211e-01   6.3600000e+02
   5.8664915e-01   3.4104879e-01   6.3700000e+02
   5.8557219e-01   3.3741582e-01   6.3800000e+02
   5.8569279e-01   3.3330641e-01   6.3900000e+02
   5.8591289e-01   3.2888123e-01   6.4000000e+02
   5.8645547e-01   3.2390254e-01   6.4100000e+02
   5.8714823e-01   3.1886513e-01   6.4200000e+02
   5.8793162e-01   3.1414478e-01   6.4300000e+02
   5.8906629e-01   3.0872314e-01   6.4400000e+02
   5.9035385e-01   3.0357086e-01   6.4500000e+02
   5.9185575e-01   2.9875232e-01   6.4600000e+02
   5.9322883e-01   2.9490456e-01   6.4700000e+02
   5.9402093e-01   2.9051550e-01   6.4800000e+02
   5.9544530e-01   2.8674070e-01   6.4900000e+02
   5.9625021e-01   2.8200456e-01   6.5000000e+02
   5.9778533e-01   2.7766024e-01   6.5100000e+02
   5.9872040e-01   2.7335701e-01   6.5200000e+02
   5.9948555e-01   2.7118902e-01   6.5300000e+02
   6.0032880e-01   2.6751893e-01   6.5400000e+02
   6.0072434e-01   2.6507401e-01   6.5500000e+02
   6.0158003e-01   2.6190508e-01   6.5600000e+02
   6.0129146e-01   2.5940840e-01   6.5700000e+02
   6.0155373e-01   2.5684054e-01   6.5800000e+02
   6.0109229e-01   2.5410236e-01   6.5900000e+02
   6.0099694e-01   2.5122256e-01   6.6000000e+02
   6.0084834e-01   2.4887558e-01   6.6100000e+02
   6.0029984e-01   2.4550341e-01   6.6200000e+02
   6.0025856e-01   2.4309652e-01   6.6300000e+02
