  -2.0520530e+00   3.6253754e-01   3.2900000e+02
  -2.0536666e+00   3.5641378e-01   3.3000000e+02
  -2.0563558e+00   3.4920970e-01   3.3100000e+02
  -2.0585483e+00   3.4254059e-01   3.3200000e+02
  -2.0599788e+00   3.3582175e-01   3.3300000e+02
  -2.0616975e+00   3.2961267e-01   3.3400000e+02
  -2.0627841e+00   3.2293321e-01   3.3500000e+02
  -2.0642839e+00   3.1649180e-01   3.3600000e+02
  -2.0651260e+00   3.1073096e-01   3.3700000e+02
  -2.0657248e+00   3.0288434e-01   3.3800000e+02
  -2.0661066e+00   2.9822582e-01   3.3900000e+02
  -2.0661878e+00   2.9272875e-01   3.4000000e+02
  -2.0653527e+00   2.8851002e-01   3.4100000e+02
  -2.0657590e+00   2.8528705e-01   3.4200000e+02
  -2.0655074e+00   2.8271776e-01   3.4300000e+02
  -2.0659803e+00   2.7985894e-01   3.4400000e+02
  -2.0656821e+00   2.7894452e-01   3.4500000e+02
  -2.0657879e+00   2.7778115e-01   3.4600000e+02
  -2.0660369e+00   2.7768312e-01   3.4700000e+02
  -2.0660945e+00   2.7725101e-01   3.4800000e+02
  -2.0661031e+00   2.7828889e-01   3.4900000e+02
  -2.0661461e+00   2.7835047e-01   3.5000000e+02
  -2.0667157e+00   2.7997721e-01   3.5100000e+02
  -2.0663125e+00   2.8044619e-01   3.5200000e+02
  -2.0652850e+00   2.8181470e-01   3.5300000e+02
  -2.0643680e+00   2.8293529e-01   3.5400000e+02
  -2.0620927e+00   2.8439980e-01   3.5500000e+02
  -2.0596872e+00   2.8572557e-01   3.5600000e+02
  -2.0583761e+00   2.8739133e-01   3.5700000e+02
  -2.0557755e+00   2.8922996e-01   3.5800000e+02
  -2.0530277e+00   2.9238464e-01   3.5900000e+02
  -2.0496732e+00   2.9524149e-01   3.6000000e+02
  -2.0468353e+00   2.9916024e-01   3.6100000e+02
  -2.0428434e+00   3.0238551e-01   3.6200000e+02
  -2.0395743e+00   3.0715663e-01   3.6300000e+02
  -2.0362906e+00   3.1082166e-01   3.6400000e+02
  -2.0320835e+00   3.1685740e-01   3.6500000e+02
  -2.0292207e+00   3.2169377e-01   3.6600000e+02
  -2.0256713e+00   3.2685837e-01   3.6700000e+02
  -2.0219458e+00   3.3127369e-01   3.6800000e+02
  -2.0183339e+00   3.3668175e-01   3.6900000e+02
  -2.0157058e+00   3.4034874e-01   3.7000000e+02
  -2.0112977e+00   3.4629667e-01   3.7100000e+02
  -2.0091198e+00   3.4901366e-01   3.7200000e+02
  -2.0050801e+00   3.5344855e-01   3.7300000e+02
  -2.0024468e+00   3.5710063e-01   3.7400000e+02
  -1.9986361e+00   3.6097480e-01   3.7500000e+02
  -1.9941135e+00   3.6421460e-01   3.7600000e+02
  -1.9912744e+00   3.6894519e-01   3.7700000e+02
  -1.9867938e+00   3.7166492e-01   3.7800000e+02
  -1.9821904e+00   3.7606972e-01   3.7900000e+02
  -1.9785940e+00   3.8057568e-01   3.8000000e+02
  -1.9744491e+00   3.8410975e-01   3.8100000e+02
  -1.9699766e+00   3.8679845e-01   3.8200000e+02
  -1.9659979e+00   3.9241243e-01   3.8300000e+02
  -1.9626097e+00   3.9507272e-01   3.8400000e+02
  -1.9576554e+00   3.9806717e-01   3.8500000e+02
  -1.9537590e+00   4.0154264e-01   3.8600000e+02
  -1.9502434e+00   4.0524375e-01   3.8700000e+02
  -1.9460297e+00   4.0698147e-01   3.8800000e+02
  -1.9423909e+00   4.1063848e-01   3.8900000e+02
  -1.9390546e+00   4.1167986e-01   3.9000000e+02
  -1.9358576e+00   4.1285218e-01   3.9100000e+02
  -1.9325093e+00   4.1395250e-01   3.9200000e+02
  -1.9309807e+00   4.1524294e-01   3.9300000e+02
  -1.9283968e+00   4.1528696e-01   3.9400000e+02
  -1.9263828e+00   4.1608622e-01   3.9500000e+02
  -1.9253673e+00   4.1585074e-01   3.9600000e+02
  -1.9230602e+00   4.1568204e-01   3.9700000e+02
  -1.9221507e+00   4.1538082e-01   3.9800000e+02
  -1.9212528e+00   4.1541103e-01   3.9900000e+02
  -1.9197511e+00   4.1505071e-01   4.0000000e+02
  -1.9184207e+00   4.1519712e-01   4.0100000e+02
  -1.9174662e+00   4.1379825e-01   4.0200000e+02
  -1.9171984e+00   4.1342011e-01   4.0300000e+02
  -1.9164204e+00   4.1245230e-01   4.0400000e+02
  -1.9155276e+00   4.1182379e-01   4.0500000e+02
  -1.9151293e+00   4.0996188e-01   4.0600000e+02
  -1.9150705e+00   4.0970434e-01   4.0700000e+02
  -1.9157072e+00   4.0764205e-01   4.0800000e+02
  -1.9160703e+00   4.0733559e-01   4.0900000e+02
  -1.9164298e+00   4.0467516e-01   4.1000000e+02
  -1.9176025e+00   4.0378388e-01   4.1100000e+02
  -1.9189494e+00   4.0050586e-01   4.1200000e+02
  -1.9208515e+00   3.9942739e-01   4.1300000e+02
  -1.9221907e+00   3.9673193e-01   4.1400000e+02
  -1.9237984e+00   3.9507344e-01   4.1500000e+02
  -1.9264690e+00   3.9163169e-01   4.1600000e+02
  -1.9286044e+00   3.9005343e-01   4.1700000e+02
  -1.9305748e+00   3.8602704e-01   4.1800000e+02
  -1.9331832e+00   3.8423903e-01   4.1900000e+02
  -1.9366920e+00   3.8077681e-01   4.2000000e+02
  -1.9399454e+00   3.7910383e-01   4.2100000e+02
  -1.9423908e+00   3.7476414e-01   4.2200000e+02
  -1.9453266e+00   3.7330727e-01   4.2300000e+02
  -1.9478270e+00   3.7078682e-01   4.2400000e+02
  -1.9508925e+00   3.6816638e-01   4.2500000e+02
  -1.9526993e+00   3.6709872e-01   4.2600000e+02
  -1.9568279e+00   3.6569933e-01   4.2700000e+02
  -1.9586223e+00   3.6384972e-01   4.2800000e+02
  -1.9600801e+00   3.6366437e-01   4.2900000e+02
  -1.9626951e+00   3.6264017e-01   4.3000000e+02
  -1.9643923e+00   3.6152667e-01   4.3100000e+02
  -1.9656387e+00   3.6137806e-01   4.3200000e+02
  -1.9673882e+00   3.6005246e-01   4.3300000e+02
  -1.9682395e+00   3.6004650e-01   4.3400000e+02
  -1.9692168e+00   3.5938682e-01   4.3500000e+02
  -1.9700625e+00   3.5904961e-01   4.3600000e+02
  -1.9706484e+00   3.5917033e-01   4.3700000e+02
  -1.9716715e+00   3.5940525e-01   4.3800000e+02
  -1.9726122e+00   3.5958500e-01   4.3900000e+02
  -1.9732205e+00   3.5979354e-01   4.4000000e+02
  -1.9736351e+00   3.6008039e-01   4.4100000e+02
  -1.9738707e+00   3.5992525e-01   4.4200000e+02
  -1.9740417e+00   3.5977269e-01   4.4300000e+02
  -1.9743771e+00   3.5965721e-01   4.4400000e+02
  -1.9747062e+00   3.5964727e-01   4.4500000e+02
  -1.9747079e+00   3.5984812e-01   4.4600000e+02
  -1.9748481e+00   3.6044037e-01   4.4700000e+02
  -1.9740058e+00   3.6083742e-01   4.4800000e+02
  -1.9738971e+00   3.6114467e-01   4.4900000e+02
  -1.9730784e+00   3.6142608e-01   4.5000000e+02
  -1.9729754e+00   3.6231692e-01   4.5100000e+02
  -1.9728510e+00   3.6267231e-01   4.5200000e+02
  -1.9722798e+00   3.6328205e-01   4.5300000e+02
  -1.9718021e+00   3.6412111e-01   4.5400000e+02
  -1.9716315e+00   3.6468066e-01   4.5500000e+02
  -1.9707976e+00   3.6558811e-01   4.5600000e+02
  -1.9700976e+00   3.6735884e-01   4.5700000e+02
  -1.9700048e+00   3.6761250e-01   4.5800000e+02
  -1.9692387e+00   3.6917680e-01   4.5900000e+02
  -1.9683691e+00   3.7157219e-01   4.6000000e+02
  -1.9680097e+00   3.7215322e-01   4.6100000e+02
  -1.9660517e+00   3.7442717e-01   4.6200000e+02
  -1.9654586e+00   3.7628663e-01   4.6300000e+02
  -1.9651346e+00   3.7875765e-01   4.6400000e+02
  -1.9642405e+00   3.8122783e-01   4.6500000e+02
  -1.9619642e+00   3.8338157e-01   4.6600000e+02
  -1.9605009e+00   3.8591861e-01   4.6700000e+02
  -1.9597090e+00   3.8811644e-01   4.6800000e+02
  -1.9562905e+00   3.9146170e-01   4.6900000e+02
  -1.9547990e+00   3.9419530e-01   4.7000000e+02
  -1.9528677e+00   3.9639913e-01   4.7100000e+02
  -1.9507578e+00   3.9934372e-01   4.7200000e+02
  -1.9489994e+00   4.0245041e-01   4.7300000e+02
  -1.9473360e+00   4.0412872e-01   4.7400000e+02
  -1.9446602e+00   4.0741392e-01   4.7500000e+02
  -1.9419345e+00   4.0915567e-01   4.7600000e+02
  -1.9400373e+00   4.1182433e-01   4.7700000e+02
  -1.9374807e+00   4.1331026e-01   4.7800000e+02
  -1.9360796e+00   4.1634825e-01   4.7900000e+02
  -1.9344536e+00   4.1786767e-01   4.8000000e+02
  -1.9323737e+00   4.2083701e-01   4.8100000e+02
  -1.9304113e+00   4.2202101e-01   4.8200000e+02
  -1.9286265e+00   4.2455853e-01   4.8300000e+02
  -1.9259405e+00   4.2593493e-01   4.8400000e+02
  -1.9237903e+00   4.2756869e-01   4.8500000e+02
  -1.9210708e+00   4.2853107e-01   4.8600000e+02
  -1.9187187e+00   4.2992498e-01   4.8700000e+02
  -1.9161761e+00   4.2995125e-01   4.8800000e+02
  -1.9138067e+00   4.3103503e-01   4.8900000e+02
  -1.9112243e+00   4.3066620e-01   4.9000000e+02
  -1.9086417e+00   4.3100256e-01   4.9100000e+02
  -1.9061735e+00   4.3050062e-01   4.9200000e+02
  -1.9029584e+00   4.3024436e-01   4.9300000e+02
  -1.9000952e+00   4.2934236e-01   4.9400000e+02
  -1.8974244e+00   4.2787700e-01   4.9500000e+02
  -1.8943033e+00   4.2683890e-01   4.9600000e+02
  -1.8914375e+00   4.2511837e-01   4.9700000e+02
  -1.8881011e+00   4.2342297e-01   4.9800000e+02
  -1.8853103e+00   4.2183635e-01   4.9900000e+02
  -1.8820501e+00   4.1904973e-01   5.0000000e+02
  -1.8802577e+00   4.1545386e-01   5.0100000e+02
  -1.8777058e+00   4.1319301e-01   5.0200000e+02
  -1.8750274e+00   4.1062864e-01   5.0300000e+02
  -1.8726499e+00   4.0650363e-01   5.0400000e+02
  -1.8705311e+00   4.0345011e-01   5.0500000e+02
  -1.8689991e+00   3.9864565e-01   5.0600000e+02
  -1.8664501e+00   3.9426790e-01   5.0700000e+02
  -1.8653052e+00   3.8987714e-01   5.0800000e+02
  -1.8640033e+00   3.8476195e-01   5.0900000e+02
  -1.8625644e+00   3.7958431e-01   5.1000000e+02
  -1.8611825e+00   3.7430948e-01   5.1100000e+02
  -1.8604641e+00   3.6710902e-01   5.1200000e+02
  -1.8597763e+00   3.6175470e-01   5.1300000e+02
  -1.8593818e+00   3.5485388e-01   5.1400000e+02
  -1.8598240e+00   3.4826627e-01   5.1500000e+02
  -1.8608859e+00   3.4089905e-01   5.1600000e+02
  -1.8619875e+00   3.3378555e-01   5.1700000e+02
  -1.8633329e+00   3.2586515e-01   5.1800000e+02
  -1.8656349e+00   3.1843286e-01   5.1900000e+02
  -1.8680630e+00   3.1110602e-01   5.2000000e+02
  -1.8708732e+00   3.0254739e-01   5.2100000e+02
  -1.8737930e+00   2.9465643e-01   5.2200000e+02
  -1.8784821e+00   2.8737114e-01   5.2300000e+02
  -1.8814798e+00   2.7941493e-01   5.2400000e+02
  -1.8846058e+00   2.7190506e-01   5.2500000e+02
  -1.8878137e+00   2.6480431e-01   5.2600000e+02
  -1.8908560e+00   2.5712763e-01   5.2700000e+02
  -1.8932283e+00   2.5015337e-01   5.2800000e+02
  -1.8957304e+00   2.4232336e-01   5.2900000e+02
  -1.8979361e+00   2.3498965e-01   5.3000000e+02
  -1.8999251e+00   2.2787678e-01   5.3100000e+02
  -1.9019148e+00   2.2123479e-01   5.3200000e+02
  -1.9032664e+00   2.1423591e-01   5.3300000e+02
  -1.9043552e+00   2.0809510e-01   5.3400000e+02
  -1.9051808e+00   2.0167271e-01   5.3500000e+02
  -1.9064021e+00   1.9577549e-01   5.3600000e+02
  -1.9070633e+00   1.8967389e-01   5.3700000e+02
  -1.9074054e+00   1.8472869e-01   5.3800000e+02
  -1.9078047e+00   1.7938525e-01   5.3900000e+02
  -1.9071275e+00   1.7530818e-01   5.4000000e+02
  -1.9069425e+00   1.7087232e-01   5.4100000e+02
  -1.9069566e+00   1.6636072e-01   5.4200000e+02
  -1.9069174e+00   1.6321122e-01   5.4300000e+02
  -1.9055379e+00   1.5916312e-01   5.4400000e+02
  -1.9041883e+00   1.5604480e-01   5.4500000e+02
  -1.9020632e+00   1.5339338e-01   5.4600000e+02
  -1.9004277e+00   1.5000684e-01   5.4700000e+02
  -1.8974582e+00   1.4728943e-01   5.4800000e+02
  -1.8951738e+00   1.4511126e-01   5.4900000e+02
  -1.8914338e+00   1.4282887e-01   5.5000000e+02
  -1.8873415e+00   1.4323824e-01   5.5100000e+02
  -1.8839092e+00   1.4106869e-01   5.5200000e+02
  -1.8796713e+00   1.4078514e-01   5.5300000e+02
  -1.8752741e+00   1.4156370e-01   5.5400000e+02
  -1.8711758e+00   1.4095844e-01   5.5500000e+02
  -1.8676229e+00   1.4176531e-01   5.5600000e+02
  -1.8626674e+00   1.4260504e-01   5.5700000e+02
  -1.8587095e+00   1.4338190e-01   5.5800000e+02
  -1.8555257e+00   1.4600693e-01   5.5900000e+02
  -1.8511885e+00   1.4658974e-01   5.6000000e+02
  -1.8470943e+00   1.4911816e-01   5.6100000e+02
  -1.8433696e+00   1.5059858e-01   5.6200000e+02
  -1.8394334e+00   1.5305166e-01   5.6300000e+02
  -1.8360240e+00   1.5464169e-01   5.6400000e+02
  -1.8315153e+00   1.5715761e-01   5.6500000e+02
  -1.8275231e+00   1.5856418e-01   5.6600000e+02
  -1.8232235e+00   1.6165282e-01   5.6700000e+02
  -1.8183067e+00   1.6278904e-01   5.6800000e+02
  -1.8131213e+00   1.6525731e-01   5.6900000e+02
  -1.8085755e+00   1.6667020e-01   5.7000000e+02
  -1.8030585e+00   1.6756792e-01   5.7100000e+02
  -1.7990875e+00   1.6922527e-01   5.7200000e+02
  -1.7952213e+00   1.6958712e-01   5.7300000e+02
  -1.7918173e+00   1.6936524e-01   5.7400000e+02
  -1.7876917e+00   1.6955442e-01   5.7500000e+02
  -1.7850261e+00   1.6903297e-01   5.7600000e+02
  -1.7816841e+00   1.6771430e-01   5.7700000e+02
  -1.7788200e+00   1.6634763e-01   5.7800000e+02
  -1.7764258e+00   1.6514596e-01   5.7900000e+02
  -1.7745606e+00   1.6303945e-01   5.8000000e+02
  -1.7727164e+00   1.6119860e-01   5.8100000e+02
  -1.7714928e+00   1.5815689e-01   5.8200000e+02
  -1.7708799e+00   1.5559366e-01   5.8300000e+02
  -1.7699779e+00   1.5177395e-01   5.8400000e+02
  -1.7698053e+00   1.4800805e-01   5.8500000e+02
  -1.7700510e+00   1.4377026e-01   5.8600000e+02
  -1.7702536e+00   1.3928503e-01   5.8700000e+02
  -1.7714585e+00   1.3432958e-01   5.8800000e+02
  -1.7730686e+00   1.2903644e-01   5.8900000e+02
  -1.7747150e+00   1.2346372e-01   5.9000000e+02
  -1.7770377e+00   1.1731004e-01   5.9100000e+02
  -1.7790751e+00   1.1187383e-01   5.9200000e+02
  -1.7820021e+00   1.0530586e-01   5.9300000e+02
  -1.7851921e+00   9.9957619e-02   5.9400000e+02
  -1.7875866e+00   9.2894998e-02   5.9500000e+02
  -1.7911724e+00   8.5419468e-02   5.9600000e+02
  -1.7937887e+00   7.8866808e-02   5.9700000e+02
  -1.7971688e+00   7.0666040e-02   5.9800000e+02
  -1.8005370e+00   6.4025270e-02   5.9900000e+02
  -1.8029110e+00   5.7704572e-02   6.0000000e+02
  -1.8053248e+00   4.9402127e-02   6.0100000e+02
  -1.8087118e+00   4.2516964e-02   6.0200000e+02
  -1.8101044e+00   3.5035829e-02   6.0300000e+02
  -1.8125772e+00   2.7520015e-02   6.0400000e+02
  -1.8139767e+00   2.0689456e-02   6.0500000e+02
  -1.8151410e+00   1.2863479e-02   6.0600000e+02
  -1.8161512e+00   6.3390456e-03   6.0700000e+02
  -1.8171571e+00  -1.4448841e-03   6.0800000e+02
  -1.8177378e+00  -7.9157460e-03   6.0900000e+02
  -1.8180969e+00  -1.4538291e-02   6.1000000e+02
  -1.8179652e+00  -2.1060438e-02   6.1100000e+02
  -1.8177806e+00  -2.6744252e-02   6.1200000e+02
  -1.8176083e+00  -3.3194996e-02   6.1300000e+02
  -1.8165776e+00  -3.9345278e-02   6.1400000e+02
  -1.8159027e+00  -4.4439270e-02   6.1500000e+02
  -1.8148790e+00  -5.0051356e-02   6.1600000e+02
  -1.8140694e+00  -5.4690820e-02   6.1700000e+02
  -1.8119327e+00  -5.9692459e-02   6.1800000e+02
  -1.8104901e+00  -6.5435669e-02   6.1900000e+02
  -1.8084985e+00  -6.9067039e-02   6.2000000e+02
  -1.8062605e+00  -7.3863581e-02   6.2100000e+02
  -1.8050094e+00  -7.7000086e-02   6.2200000e+02
  -1.8014356e+00  -8.0575110e-02   6.2300000e+02
  -1.7990111e+00  -8.2854430e-02   6.2400000e+02
  -1.7958302e+00  -8.4936917e-02   6.2500000e+02
  -1.7923213e+00  -8.6812357e-02   6.2600000e+02
  -1.7894736e+00  -8.7512907e-02   6.2700000e+02
  -1.7852796e+00  -8.7468301e-02   6.2800000e+02
  -1.7812479e+00  -8.7361122e-02   6.2900000e+02
  -1.7778904e+00  -8.6262644e-02   6.3000000e+02
  -1.7738300e+00  -8.5227737e-02   6.3100000e+02
  -1.7697856e+00  -8.1881041e-02   6.3200000e+02
  -1.7657850e+00  -7.9837359e-02   6.3300000e+02
  -1.7619594e+00  -7.7436613e-02   6.3400000e+02
  -1.7569705e+00  -7.4560509e-02   6.3500000e+02
  -1.7531263e+00  -7.1732023e-02   6.3600000e+02
  -1.7489498e+00  -6.8567957e-02   6.3700000e+02
  -1.7448258e+00  -6.6252632e-02   6.3800000e+02
  -1.7414386e+00  -6.3135953e-02   6.3900000e+02
  -1.7364052e+00  -6.1208433e-02   6.4000000e+02
  -1.7315123e+00  -5.8005165e-02   6.4100000e+02
  -1.7283494e+00  -5.6781010e-02   6.4200000e+02
  -1.7248167e+00  -5.5322457e-02   6.4300000e+02
  -1.7201963e+00  -5.4441257e-02   6.4400000e+02
  -1.7164997e+00  -5.3820065e-02   6.4500000e+02
  -1.7134478e+00  -5.4103054e-02   6.4600000e+02
  -1.7093264e+00  -5.4045317e-02   6.4700000e+02
  -1.7068843e+00  -5.5797332e-02   6.4800000e+02
  -1.7046801e+00  -5.7192489e-02   6.4900000e+02
  -1.7028931e+00  -5.8960521e-02   6.5000000e+02
  -1.7018960e+00  -6.0998663e-02   6.5100000e+02
  -1.7014580e+00  -6.4235216e-02   6.5200000e+02
  -1.7014729e+00  -6.7363358e-02   6.5300000e+02
  -1.7016784e+00  -7.1282878e-02   6.5400000e+02
  -1.7027497e+00  -7.4086364e-02   6.5500000e+02
  -1.7052454e+00  -7.8766332e-02   6.5600000e+02
  -1.7062991e+00  -8.3143436e-02   6.5700000e+02
  -1.7085549e+00  -8.7023642e-02   6.5800000e+02
  -1.7127959e+00  -9.0837186e-02   6.5900000e+02
  -1.7140203e+00  -9.5489559e-02   6.6000000e+02
  -1.7177448e+00  -9.9247370e-02   6.6100000e+02
  -1.7209017e+00  -1.0353626e-01   6.6200000e+02
  -1.7235580e+00  -1.0631647e-01   6.6300000e+02
  -1.7260297e+00  -1.1023973e-01   6.6400000e+02
  -1.7273727e+00  -1.1290332e-01   6.6500000e+02
  -1.7284109e+00  -1.1649291e-01   6.6600000e+02
  -1.7298706e+00  -1.1908514e-01   6.6700000e+02
  -1.7305675e+00  -1.2220153e-01   6.6800000e+02
  -1.7310943e+00  -1.2489771e-01   6.6900000e+02
  -1.7315792e+00  -1.2765214e-01   6.7000000e+02
  -1.7314141e+00  -1.3025178e-01   6.7100000e+02
  -1.7323742e+00  -1.3242523e-01   6.7200000e+02
  -1.7325484e+00  -1.3510460e-01   6.7300000e+02
  -1.7325520e+00  -1.3729075e-01   6.7400000e+02
  -1.7326436e+00  -1.4024306e-01   6.7500000e+02
  -1.7331860e+00  -1.4276368e-01   6.7600000e+02
  -1.7333260e+00  -1.4462657e-01   6.7700000e+02
  -1.7339872e+00  -1.4706481e-01   6.7800000e+02
  -1.7328316e+00  -1.4880101e-01   6.7900000e+02
  -1.7334696e+00  -1.5062470e-01   6.8000000e+02
  -1.7330649e+00  -1.5324392e-01   6.8100000e+02
  -1.7328178e+00  -1.5461045e-01   6.8200000e+02
