  -2.0503660e+00  -7.4742570e-01   8.5000000e+01
  -2.0506937e+00  -7.4696113e-01   8.6000000e+01
  -2.0507133e+00  -7.4602269e-01   8.7000000e+01
  -2.0508801e+00  -7.4602688e-01   8.8000000e+01
  -2.0510517e+00  -7.4591062e-01   8.9000000e+01
  -2.0511284e+00  -7.4581580e-01   9.0000000e+01
  -2.0506949e+00  -7.4646340e-01   9.1000000e+01
  -2.0508359e+00  -7.4687567e-01   9.2000000e+01
  -2.0506343e+00  -7.4690787e-01   9.3000000e+01
  -2.0506552e+00  -7.4807232e-01   9.4000000e+01
  -2.0507907e+00  -7.4812375e-01   9.5000000e+01
  -2.0506356e+00  -7.4901080e-01   9.6000000e+01
  -2.0501475e+00  -7.5047195e-01   9.7000000e+01
  -2.0499963e+00  -7.5096238e-01   9.8000000e+01
  -2.0497685e+00  -7.5243372e-01   9.9000000e+01
  -2.0496631e+00  -7.5371345e-01   1.0000000e+02
  -2.0492201e+00  -7.5501498e-01   1.0100000e+02
  -2.0485682e+00  -7.5641998e-01   1.0200000e+02
  -2.0482657e+00  -7.5698243e-01   1.0300000e+02
  -2.0481337e+00  -7.5740953e-01   1.0400000e+02
  -2.0478728e+00  -7.5821715e-01   1.0500000e+02
  -2.0479201e+00  -7.5960274e-01   1.0600000e+02
  -2.0478072e+00  -7.5996648e-01   1.0700000e+02
  -2.0470079e+00  -7.6099486e-01   1.0800000e+02
  -2.0473167e+00  -7.6236060e-01   1.0900000e+02
  -2.0474957e+00  -7.6269278e-01   1.1000000e+02
  -2.0466580e+00  -7.6342941e-01   1.1100000e+02
  -2.0462078e+00  -7.6428536e-01   1.1200000e+02
  -2.0460597e+00  -7.6472655e-01   1.1300000e+02
  -2.0458467e+00  -7.6558233e-01   1.1400000e+02
  -2.0458618e+00  -7.6585825e-01   1.1500000e+02
  -2.0456943e+00  -7.6599627e-01   1.1600000e+02
  -2.0452893e+00  -7.6653932e-01   1.1700000e+02
  -2.0450665e+00  -7.6680175e-01   1.1800000e+02
  -2.0445113e+00  -7.6707483e-01   1.1900000e+02
  -2.0441281e+00  -7.6729457e-01   1.2000000e+02
  -2.0433632e+00  -7.6672466e-01   1.2100000e+02
  -2.0427348e+00  -7.6550052e-01   1.2200000e+02
  -2.0418233e+00  -7.6524325e-01   1.2300000e+02
  -2.0413683e+00  -7.6388378e-01   1.2400000e+02
  -2.0408922e+00  -7.6239634e-01   1.2500000e+02
  -2.0400893e+00  -7.6055578e-01   1.2600000e+02
  -2.0394758e+00  -7.5856314e-01   1.2700000e+02
  -2.0388586e+00  -7.5686331e-01   1.2800000e+02
  -2.0376146e+00  -7.5447864e-01   1.2900000e+02
  -2.0371002e+00  -7.5253871e-01   1.3000000e+02
  -2.0366133e+00  -7.5141575e-01   1.3100000e+02
  -2.0356055e+00  -7.4921725e-01   1.3200000e+02
  -2.0346134e+00  -7.4735756e-01   1.3300000e+02
  -2.0332826e+00  -7.4601469e-01   1.3400000e+02
  -2.0313965e+00  -7.4451592e-01   1.3500000e+02
  -2.0298782e+00  -7.4308765e-01   1.3600000e+02
  -2.0269092e+00  -7.4209934e-01   1.3700000e+02
  -2.0232280e+00  -7.4012832e-01   1.3800000e+02
  -2.0196880e+00  -7.3752032e-01   1.3900000e+02
  -2.0147791e+00  -7.3574427e-01   1.4000000e+02
  -2.0103568e+00  -7.3413711e-01   1.4100000e+02
  -2.0053961e+00  -7.3155755e-01   1.4200000e+02
  -1.9992091e+00  -7.2949797e-01   1.4300000e+02
  -1.9929348e+00  -7.2708090e-01   1.4400000e+02
  -1.9867673e+00  -7.2467301e-01   1.4500000e+02
  -1.9795343e+00  -7.2228447e-01   1.4600000e+02
  -1.9720663e+00  -7.2028774e-01   1.4700000e+02
  -1.9640751e+00  -7.1838157e-01   1.4800000e+02
  -1.9564800e+00  -7.1604083e-01   1.4900000e+02
  -1.9477794e+00  -7.1312637e-01   1.5000000e+02
  -1.9382877e+00  -7.1045726e-01   1.5100000e+02
  -1.9294878e+00  -7.0826291e-01   1.5200000e+02
  -1.9197635e+00  -7.0440611e-01   1.5300000e+02
  -1.9098708e+00  -7.0151251e-01   1.5400000e+02
  -1.8985622e+00  -6.9854569e-01   1.5500000e+02
  -1.8872666e+00  -6.9542819e-01   1.5600000e+02
  -1.8762814e+00  -6.9293392e-01   1.5700000e+02
  -1.8651341e+00  -6.9053565e-01   1.5800000e+02
  -1.8532854e+00  -6.8893083e-01   1.5900000e+02
  -1.8412700e+00  -6.8715518e-01   1.6000000e+02
  -1.8280897e+00  -6.8576053e-01   1.6100000e+02
  -1.8160118e+00  -6.8470011e-01   1.6200000e+02
  -1.8032076e+00  -6.8385369e-01   1.6300000e+02
  -1.7901234e+00  -6.8369606e-01   1.6400000e+02
  -1.7773199e+00  -6.8440479e-01   1.6500000e+02
  -1.7634452e+00  -6.8540154e-01   1.6600000e+02
  -1.7506121e+00  -6.8658296e-01   1.6700000e+02
  -1.7375420e+00  -6.8809485e-01   1.6800000e+02
  -1.7246499e+00  -6.9027626e-01   1.6900000e+02
  -1.7119217e+00  -6.9324401e-01   1.7000000e+02
  -1.6992228e+00  -6.9691997e-01   1.7100000e+02
  -1.6880759e+00  -7.0098535e-01   1.7200000e+02
  -1.6770507e+00  -7.0461277e-01   1.7300000e+02
  -1.6668135e+00  -7.0903315e-01   1.7400000e+02
  -1.6575677e+00  -7.1265515e-01   1.7500000e+02
  -1.6479634e+00  -7.1748682e-01   1.7600000e+02
  -1.6396142e+00  -7.2210480e-01   1.7700000e+02
  -1.6319521e+00  -7.2625045e-01   1.7800000e+02
  -1.6236039e+00  -7.2919851e-01   1.7900000e+02
  -1.6160178e+00  -7.3299707e-01   1.8000000e+02
  -1.6086526e+00  -7.3543771e-01   1.8100000e+02
  -1.6017898e+00  -7.3858660e-01   1.8200000e+02
  -1.5932540e+00  -7.3926797e-01   1.8300000e+02
  -1.5866278e+00  -7.4019043e-01   1.8400000e+02
  -1.5797644e+00  -7.4124439e-01   1.8500000e+02
  -1.5721477e+00  -7.4193666e-01   1.8600000e+02
  -1.5643912e+00  -7.4035961e-01   1.8700000e+02
  -1.5563609e+00  -7.4057585e-01   1.8800000e+02
  -1.5492122e+00  -7.3902683e-01   1.8900000e+02
  -1.5410779e+00  -7.3734593e-01   1.9000000e+02
  -1.5324386e+00  -7.3498865e-01   1.9100000e+02
  -1.5243463e+00  -7.3264984e-01   1.9200000e+02
  -1.5156924e+00  -7.3102723e-01   1.9300000e+02
  -1.5058435e+00  -7.2800294e-01   1.9400000e+02
  -1.4958159e+00  -7.2389895e-01   1.9500000e+02
  -1.4856062e+00  -7.2079650e-01   1.9600000e+02
  -1.4745193e+00  -7.1548121e-01   1.9700000e+02
  -1.4641598e+00  -7.1231686e-01   1.9800000e+02
  -1.4533842e+00  -7.0991892e-01   1.9900000e+02
  -1.4416216e+00  -7.0682851e-01   2.0000000e+02
  -1.4307182e+00  -7.0609118e-01   2.0100000e+02
  -1.4195506e+00  -7.0495680e-01   2.0200000e+02
  -1.4087912e+00  -7.0489385e-01   2.0300000e+02
  -1.3979647e+00  -7.0522052e-01   2.0400000e+02
  -1.3858208e+00  -7.0691714e-01   2.0500000e+02
  -1.3742289e+00  -7.0797621e-01   2.0600000e+02
  -1.3620388e+00  -7.0997019e-01   2.0700000e+02
  -1.3496054e+00  -7.1152041e-01   2.0800000e+02
  -1.3360569e+00  -7.1347191e-01   2.0900000e+02
  -1.3238927e+00  -7.1453182e-01   2.1000000e+02
  -1.3111107e+00  -7.1660540e-01   2.1100000e+02
  -1.2979349e+00  -7.1769966e-01   2.1200000e+02
  -1.2854770e+00  -7.1901123e-01   2.1300000e+02
  -1.2722837e+00  -7.2069140e-01   2.1400000e+02
  -1.2590192e+00  -7.2212875e-01   2.1500000e+02
  -1.2469436e+00  -7.2356907e-01   2.1600000e+02
  -1.2354179e+00  -7.2455879e-01   2.1700000e+02
  -1.2222586e+00  -7.2677591e-01   2.1800000e+02
  -1.2104451e+00  -7.2844274e-01   2.1900000e+02
  -1.1983279e+00  -7.2997908e-01   2.2000000e+02
  -1.1864514e+00  -7.3076112e-01   2.2100000e+02
  -1.1754107e+00  -7.3221491e-01   2.2200000e+02
  -1.1647110e+00  -7.3344030e-01   2.2300000e+02
  -1.1540472e+00  -7.3494857e-01   2.2400000e+02
  -1.1443487e+00  -7.3588542e-01   2.2500000e+02
  -1.1346535e+00  -7.3735155e-01   2.2600000e+02
  -1.1253962e+00  -7.3859962e-01   2.2700000e+02
  -1.1171707e+00  -7.4113017e-01   2.2800000e+02
  -1.1080149e+00  -7.4282098e-01   2.2900000e+02
  -1.0995335e+00  -7.4414873e-01   2.3000000e+02
  -1.0916786e+00  -7.4491254e-01   2.3100000e+02
  -1.0838413e+00  -7.4560874e-01   2.3200000e+02
  -1.0759178e+00  -7.4529391e-01   2.3300000e+02
  -1.0693567e+00  -7.4433849e-01   2.3400000e+02
  -1.0621330e+00  -7.4309144e-01   2.3500000e+02
  -1.0550097e+00  -7.4117320e-01   2.3600000e+02
  -1.0498264e+00  -7.3993088e-01   2.3700000e+02
  -1.0442132e+00  -7.3682080e-01   2.3800000e+02
  -1.0396375e+00  -7.3503465e-01   2.3900000e+02
  -1.0339034e+00  -7.3259813e-01   2.4000000e+02
  -1.0286841e+00  -7.3108113e-01   2.4100000e+02
  -1.0221822e+00  -7.2990154e-01   2.4200000e+02
  -1.0149431e+00  -7.2896138e-01   2.4300000e+02
  -1.0075102e+00  -7.2900324e-01   2.4400000e+02
  -9.9910679e-01  -7.2990347e-01   2.4500000e+02
  -9.9068427e-01  -7.2975949e-01   2.4600000e+02
  -9.8180852e-01  -7.3165083e-01   2.4700000e+02
  -9.7289863e-01  -7.3134298e-01   2.4800000e+02
  -9.6397964e-01  -7.3379408e-01   2.4900000e+02
  -9.5547963e-01  -7.3473458e-01   2.5000000e+02
  -9.4807650e-01  -7.3723463e-01   2.5100000e+02
  -9.4215668e-01  -7.3889540e-01   2.5200000e+02
  -9.3684003e-01  -7.4203702e-01   2.5300000e+02
  -9.3192947e-01  -7.4412610e-01   2.5400000e+02
  -9.2660253e-01  -7.4760765e-01   2.5500000e+02
  -9.2256816e-01  -7.4911658e-01   2.5600000e+02
  -9.1841980e-01  -7.5243649e-01   2.5700000e+02
  -9.1504460e-01  -7.5418018e-01   2.5800000e+02
  -9.1128832e-01  -7.5584732e-01   2.5900000e+02
  -9.0833842e-01  -7.5797065e-01   2.6000000e+02
  -9.0582483e-01  -7.5853388e-01   2.6100000e+02
  -9.0473334e-01  -7.5844521e-01   2.6200000e+02
  -9.0400400e-01  -7.5819134e-01   2.6300000e+02
  -9.0244139e-01  -7.5717793e-01   2.6400000e+02
  -9.0165927e-01  -7.5469851e-01   2.6500000e+02
  -9.0150618e-01  -7.5347002e-01   2.6600000e+02
  -9.0155405e-01  -7.5244781e-01   2.6700000e+02
  -9.0183399e-01  -7.5089299e-01   2.6800000e+02
  -9.0129851e-01  -7.5015362e-01   2.6900000e+02
  -9.0070267e-01  -7.4927350e-01   2.7000000e+02
  -8.9955460e-01  -7.4894447e-01   2.7100000e+02
  -8.9766158e-01  -7.4943665e-01   2.7200000e+02
  -8.9463144e-01  -7.5013265e-01   2.7300000e+02
  -8.9129918e-01  -7.5177288e-01   2.7400000e+02
  -8.8640521e-01  -7.5405893e-01   2.7500000e+02
  -8.8196050e-01  -7.5482527e-01   2.7600000e+02
  -8.7683585e-01  -7.5687938e-01   2.7700000e+02
  -8.7185612e-01  -7.5819379e-01   2.7800000e+02
  -8.6606944e-01  -7.5929766e-01   2.7900000e+02
  -8.6131126e-01  -7.6101440e-01   2.8000000e+02
  -8.5649836e-01  -7.6175025e-01   2.8100000e+02
  -8.5257431e-01  -7.6311957e-01   2.8200000e+02
  -8.4846408e-01  -7.6394039e-01   2.8300000e+02
  -8.4520974e-01  -7.6580494e-01   2.8400000e+02
  -8.4225117e-01  -7.6723446e-01   2.8500000e+02
  -8.3910859e-01  -7.6834424e-01   2.8600000e+02
  -8.3618778e-01  -7.7018458e-01   2.8700000e+02
  -8.3296022e-01  -7.7095528e-01   2.8800000e+02
  -8.3062585e-01  -7.7205490e-01   2.8900000e+02
  -8.2759132e-01  -7.7315595e-01   2.9000000e+02
  -8.2481706e-01  -7.7405195e-01   2.9100000e+02
  -8.2165766e-01  -7.7494447e-01   2.9200000e+02
  -8.1875673e-01  -7.7678712e-01   2.9300000e+02
  -8.1631409e-01  -7.7756197e-01   2.9400000e+02
  -8.1288783e-01  -7.7987164e-01   2.9500000e+02
  -8.0923551e-01  -7.8170145e-01   2.9600000e+02
  -8.0646435e-01  -7.8330311e-01   2.9700000e+02
  -8.0391949e-01  -7.8520437e-01   2.9800000e+02
  -8.0185922e-01  -7.8656465e-01   2.9900000e+02
  -8.0158394e-01  -7.8708804e-01   3.0000000e+02
  -8.0191551e-01  -7.8835359e-01   3.0100000e+02
  -8.0333618e-01  -7.8887245e-01   3.0200000e+02
  -8.0578936e-01  -7.8947864e-01   3.0300000e+02
  -8.0790456e-01  -7.8873595e-01   3.0400000e+02
  -8.1053365e-01  -7.8863894e-01   3.0500000e+02
  -8.1305866e-01  -7.8670867e-01   3.0600000e+02
  -8.1528802e-01  -7.8365440e-01   3.0700000e+02
  -8.1774012e-01  -7.8040178e-01   3.0800000e+02
  -8.1931605e-01  -7.7491628e-01   3.0900000e+02
  -8.2015937e-01  -7.6948503e-01   3.1000000e+02
  -8.2116965e-01  -7.6261411e-01   3.1100000e+02
  -8.2118859e-01  -7.5680760e-01   3.1200000e+02
  -8.2071331e-01  -7.5078400e-01   3.1300000e+02
  -8.2020278e-01  -7.4360809e-01   3.1400000e+02
  -8.1968127e-01  -7.3816088e-01   3.1500000e+02
  -8.1793527e-01  -7.3259890e-01   3.1600000e+02
  -8.1630315e-01  -7.2758804e-01   3.1700000e+02
  -8.1501482e-01  -7.2345663e-01   3.1800000e+02
  -8.1296406e-01  -7.1960650e-01   3.1900000e+02
  -8.1042437e-01  -7.1631360e-01   3.2000000e+02
  -8.0767133e-01  -7.1360090e-01   3.2100000e+02
  -8.0407674e-01  -7.1089780e-01   3.2200000e+02
  -7.9993990e-01  -7.0881810e-01   3.2300000e+02
  -7.9625222e-01  -7.0605707e-01   3.2400000e+02
  -7.9314937e-01  -7.0440037e-01   3.2500000e+02
  -7.8868996e-01  -7.0423541e-01   3.2600000e+02
  -7.8451683e-01  -7.0372235e-01   3.2700000e+02
  -7.7974515e-01  -7.0413798e-01   3.2800000e+02
  -7.7493599e-01  -7.0515434e-01   3.2900000e+02
  -7.6966880e-01  -7.0674793e-01   3.3000000e+02
  -7.6490676e-01  -7.0953942e-01   3.3100000e+02
  -7.6046582e-01  -7.1180151e-01   3.3200000e+02
  -7.5671090e-01  -7.1376374e-01   3.3300000e+02
  -7.5240568e-01  -7.1616390e-01   3.3400000e+02
  -7.4848932e-01  -7.1817206e-01   3.3500000e+02
  -7.4463609e-01  -7.2105710e-01   3.3600000e+02
  -7.4141225e-01  -7.2382694e-01   3.3700000e+02
  -7.3822921e-01  -7.2648262e-01   3.3800000e+02
  -7.3534799e-01  -7.2927606e-01   3.3900000e+02
  -7.3236303e-01  -7.3166450e-01   3.4000000e+02
  -7.3064917e-01  -7.3508813e-01   3.4100000e+02
  -7.2849892e-01  -7.3793789e-01   3.4200000e+02
  -7.2540508e-01  -7.4248123e-01   3.4300000e+02
  -7.2294831e-01  -7.4617520e-01   3.4400000e+02
  -7.2010062e-01  -7.5087216e-01   3.4500000e+02
  -7.1718675e-01  -7.5516294e-01   3.4600000e+02
  -7.1391916e-01  -7.6001998e-01   3.4700000e+02
  -7.1122372e-01  -7.6487156e-01   3.4800000e+02
  -7.0814204e-01  -7.7107350e-01   3.4900000e+02
  -7.0459343e-01  -7.7637175e-01   3.5000000e+02
  -7.0160612e-01  -7.8366956e-01   3.5100000e+02
  -6.9819707e-01  -7.9011332e-01   3.5200000e+02
  -6.9451752e-01  -7.9699757e-01   3.5300000e+02
  -6.9029176e-01  -8.0312852e-01   3.5400000e+02
  -6.8606251e-01  -8.1057400e-01   3.5500000e+02
  -6.8217621e-01  -8.1635580e-01   3.5600000e+02
  -6.7644787e-01  -8.2238870e-01   3.5700000e+02
  -6.7179726e-01  -8.2703414e-01   3.5800000e+02
  -6.6556277e-01  -8.3174953e-01   3.5900000e+02
  -6.6043662e-01  -8.3504099e-01   3.6000000e+02
  -6.5543295e-01  -8.3909352e-01   3.6100000e+02
  -6.4999946e-01  -8.4216160e-01   3.6200000e+02
  -6.4383224e-01  -8.4666624e-01   3.6300000e+02
  -6.3791890e-01  -8.5101459e-01   3.6400000e+02
  -6.3232166e-01  -8.5509677e-01   3.6500000e+02
  -6.2565839e-01  -8.5855269e-01   3.6600000e+02
  -6.1894070e-01  -8.6381339e-01   3.6700000e+02
  -6.1268982e-01  -8.6832866e-01   3.6800000e+02
  -6.0584756e-01  -8.7367030e-01   3.6900000e+02
  -5.9982065e-01  -8.7875044e-01   3.7000000e+02
  -5.9452942e-01  -8.8555012e-01   3.7100000e+02
  -5.8989425e-01  -8.9250102e-01   3.7200000e+02
  -5.8605402e-01  -9.0099793e-01   3.7300000e+02
  -5.8327282e-01  -9.1069840e-01   3.7400000e+02
  -5.8021825e-01  -9.2242294e-01   3.7500000e+02
  -5.7809403e-01  -9.3326915e-01   3.7600000e+02
  -5.7636513e-01  -9.4736590e-01   3.7700000e+02
  -5.7445349e-01  -9.5894628e-01   3.7800000e+02
  -5.7277140e-01  -9.7311299e-01   3.7900000e+02
  -5.7059525e-01  -9.8428316e-01   3.8000000e+02
  -5.6778978e-01  -9.9560760e-01   3.8100000e+02
  -5.6520869e-01  -1.0069657e+00   3.8200000e+02
  -5.6325797e-01  -1.0173350e+00   3.8300000e+02
  -5.6025804e-01  -1.0283865e+00   3.8400000e+02
  -5.5795167e-01  -1.0389687e+00   3.8500000e+02
  -5.5534129e-01  -1.0496590e+00   3.8600000e+02
  -5.5290212e-01  -1.0617306e+00   3.8700000e+02
  -5.5119472e-01  -1.0720073e+00   3.8800000e+02
  -5.4884299e-01  -1.0853221e+00   3.8900000e+02
  -5.4606664e-01  -1.0982063e+00   3.9000000e+02
  -5.4422837e-01  -1.1104945e+00   3.9100000e+02
