   1.1549953e+00   5.8012825e-01   6.9000000e+01
   1.1550508e+00   5.8003498e-01   7.0000000e+01
   1.1549009e+00   5.8008285e-01   7.1000000e+01
   1.1546789e+00   5.7991780e-01   7.2000000e+01
   1.1544727e+00   5.8004015e-01   7.3000000e+01
   1.1543283e+00   5.7996946e-01   7.4000000e+01
   1.1538440e+00   5.8000659e-01   7.5000000e+01
   1.1535772e+00   5.7981338e-01   7.6000000e+01
   1.1534445e+00   5.7987954e-01   7.7000000e+01
   1.1527552e+00   5.7994481e-01   7.8000000e+01
   1.1517063e+00   5.7950776e-01   7.9000000e+01
   1.1515502e+00   5.7965808e-01   8.0000000e+01
   1.1507542e+00   5.7928823e-01   8.1000000e+01
   1.1497818e+00   5.7921735e-01   8.2000000e+01
   1.1498066e+00   5.7922462e-01   8.3000000e+01
   1.1487978e+00   5.7859530e-01   8.4000000e+01
   1.1480494e+00   5.7825623e-01   8.5000000e+01
   1.1477816e+00   5.7809807e-01   8.6000000e+01
   1.1470352e+00   5.7756525e-01   8.7000000e+01
   1.1461814e+00   5.7735338e-01   8.8000000e+01
   1.1460329e+00   5.7737162e-01   8.9000000e+01
   1.1452159e+00   5.7748948e-01   9.0000000e+01
   1.1438816e+00   5.7703757e-01   9.1000000e+01
   1.1431373e+00   5.7666616e-01   9.2000000e+01
   1.1429007e+00   5.7665498e-01   9.3000000e+01
   1.1422669e+00   5.7656516e-01   9.4000000e+01
   1.1422669e+00   5.7656516e-01   9.5000000e+01
   1.1411359e+00   5.7634347e-01   9.6000000e+01
   1.1399785e+00   5.7607691e-01   9.7000000e+01
   1.1399528e+00   5.7610734e-01   9.8000000e+01
   1.1393945e+00   5.7594516e-01   9.9000000e+01
   1.1387081e+00   5.7594854e-01   1.0000000e+02
   1.1384736e+00   5.7562525e-01   1.0100000e+02
   1.1376120e+00   5.7547559e-01   1.0200000e+02
   1.1371416e+00   5.7515725e-01   1.0300000e+02
   1.1369727e+00   5.7508471e-01   1.0400000e+02
   1.1360630e+00   5.7411619e-01   1.0500000e+02
   1.1355850e+00   5.7321173e-01   1.0600000e+02
   1.1348052e+00   5.7271248e-01   1.0700000e+02
   1.1335829e+00   5.7125122e-01   1.0800000e+02
   1.1323105e+00   5.6988043e-01   1.0900000e+02
   1.1313237e+00   5.6858381e-01   1.1000000e+02
   1.1304874e+00   5.6695694e-01   1.1100000e+02
   1.1292040e+00   5.6390592e-01   1.1200000e+02
   1.1278443e+00   5.6257598e-01   1.1300000e+02
   1.1263151e+00   5.5947957e-01   1.1400000e+02
   1.1251127e+00   5.5652872e-01   1.1500000e+02
   1.1233185e+00   5.5308391e-01   1.1600000e+02
   1.1216305e+00   5.4993975e-01   1.1700000e+02
   1.1196258e+00   5.4560463e-01   1.1800000e+02
   1.1172855e+00   5.4193420e-01   1.1900000e+02
   1.1152712e+00   5.3778851e-01   1.2000000e+02
   1.1128247e+00   5.3318721e-01   1.2100000e+02
   1.1102925e+00   5.2847649e-01   1.2200000e+02
   1.1077737e+00   5.2248429e-01   1.2300000e+02
   1.1040108e+00   5.1677335e-01   1.2400000e+02
   1.1008046e+00   5.0973675e-01   1.2500000e+02
   1.0981584e+00   5.0302119e-01   1.2600000e+02
   1.0942369e+00   4.9685148e-01   1.2700000e+02
   1.0902095e+00   4.8931170e-01   1.2800000e+02
   1.0859986e+00   4.8199976e-01   1.2900000e+02
   1.0819423e+00   4.7515655e-01   1.3000000e+02
   1.0769007e+00   4.6804197e-01   1.3100000e+02
   1.0713116e+00   4.6161569e-01   1.3200000e+02
   1.0647111e+00   4.5454911e-01   1.3300000e+02
   1.0587270e+00   4.4798112e-01   1.3400000e+02
   1.0523858e+00   4.4192846e-01   1.3500000e+02
   1.0450265e+00   4.3598991e-01   1.3600000e+02
   1.0382228e+00   4.2978451e-01   1.3700000e+02
   1.0315699e+00   4.2482220e-01   1.3800000e+02
   1.0245567e+00   4.1949015e-01   1.3900000e+02
   1.0171677e+00   4.1510522e-01   1.4000000e+02
   1.0115889e+00   4.1174149e-01   1.4100000e+02
   1.0052345e+00   4.0865456e-01   1.4200000e+02
   9.9883219e-01   4.0730373e-01   1.4300000e+02
   9.9245380e-01   4.0553981e-01   1.4400000e+02
   9.8606951e-01   4.0461248e-01   1.4500000e+02
   9.7981010e-01   4.0392491e-01   1.4600000e+02
   9.7305450e-01   4.0296828e-01   1.4700000e+02
   9.6627080e-01   4.0176653e-01   1.4800000e+02
   9.5946973e-01   4.0151130e-01   1.4900000e+02
   9.5236301e-01   4.0133129e-01   1.5000000e+02
   9.4659470e-01   3.9931834e-01   1.5100000e+02
   9.3862266e-01   3.9857745e-01   1.5200000e+02
   9.3233242e-01   3.9735217e-01   1.5300000e+02
   9.2701070e-01   3.9568352e-01   1.5400000e+02
   9.2093824e-01   3.9357843e-01   1.5500000e+02
   9.1651723e-01   3.9056160e-01   1.5600000e+02
   9.1292407e-01   3.8817988e-01   1.5700000e+02
   9.0916036e-01   3.8481940e-01   1.5800000e+02
   9.0557806e-01   3.8051880e-01   1.5900000e+02
   9.0313725e-01   3.7581432e-01   1.6000000e+02
   9.0046665e-01   3.7050830e-01   1.6100000e+02
   8.9821137e-01   3.6456998e-01   1.6200000e+02
   8.9621774e-01   3.5799420e-01   1.6300000e+02
   8.9464694e-01   3.5134519e-01   1.6400000e+02
   8.9251431e-01   3.4304490e-01   1.6500000e+02
   8.9118001e-01   3.3450574e-01   1.6600000e+02
   8.8873978e-01   3.2474211e-01   1.6700000e+02
   8.8717525e-01   3.1478252e-01   1.6800000e+02
   8.8571597e-01   3.0384165e-01   1.6900000e+02
   8.8388013e-01   2.9378207e-01   1.7000000e+02
   8.8257339e-01   2.8283298e-01   1.7100000e+02
   8.8049429e-01   2.7224472e-01   1.7200000e+02
   8.7834522e-01   2.5981071e-01   1.7300000e+02
   8.7635150e-01   2.4992767e-01   1.7400000e+02
   8.7369579e-01   2.4034256e-01   1.7500000e+02
   8.7077196e-01   2.3166892e-01   1.7600000e+02
   8.6803645e-01   2.2441345e-01   1.7700000e+02
   8.6460667e-01   2.1778810e-01   1.7800000e+02
   8.6019737e-01   2.1185147e-01   1.7900000e+02
   8.5636044e-01   2.0693622e-01   1.8000000e+02
   8.5202404e-01   2.0234981e-01   1.8100000e+02
   8.4673207e-01   1.9811185e-01   1.8200000e+02
   8.4113207e-01   1.9552574e-01   1.8300000e+02
   8.3547175e-01   1.9335085e-01   1.8400000e+02
   8.2885546e-01   1.9222659e-01   1.8500000e+02
   8.2184141e-01   1.9021479e-01   1.8600000e+02
   8.1372188e-01   1.8972109e-01   1.8700000e+02
   8.0607953e-01   1.8949822e-01   1.8800000e+02
   7.9833884e-01   1.8959691e-01   1.8900000e+02
   7.9016756e-01   1.8983460e-01   1.9000000e+02
   7.8110304e-01   1.9024721e-01   1.9100000e+02
   7.7235035e-01   1.9042948e-01   1.9200000e+02
   7.6381506e-01   1.9083603e-01   1.9300000e+02
   7.5439891e-01   1.9111280e-01   1.9400000e+02
   7.4579623e-01   1.9076691e-01   1.9500000e+02
   7.3718152e-01   1.9028294e-01   1.9600000e+02
   7.2856465e-01   1.8970591e-01   1.9700000e+02
   7.2102197e-01   1.8774681e-01   1.9800000e+02
   7.1415429e-01   1.8614433e-01   1.9900000e+02
   7.0854868e-01   1.8338495e-01   2.0000000e+02
   7.0293232e-01   1.7967658e-01   2.0100000e+02
   6.9859802e-01   1.7611522e-01   2.0200000e+02
   6.9573425e-01   1.7260025e-01   2.0300000e+02
   6.9236700e-01   1.6741864e-01   2.0400000e+02
   6.8985013e-01   1.6205602e-01   2.0500000e+02
   6.8747806e-01   1.5728839e-01   2.0600000e+02
   6.8616267e-01   1.5074486e-01   2.0700000e+02
   6.8406690e-01   1.4443652e-01   2.0800000e+02
   6.8337945e-01   1.3683514e-01   2.0900000e+02
   6.8194600e-01   1.2965703e-01   2.1000000e+02
   6.8069060e-01   1.2089119e-01   2.1100000e+02
   6.7947674e-01   1.1207887e-01   2.1200000e+02
   6.7820093e-01   1.0176280e-01   2.1300000e+02
   6.7698038e-01   9.2010405e-02   2.1400000e+02
   6.7436026e-01   8.0981517e-02   2.1500000e+02
   6.7233199e-01   7.1013100e-02   2.1600000e+02
   6.6881710e-01   5.9926537e-02   2.1700000e+02
   6.6543309e-01   5.0163314e-02   2.1800000e+02
   6.6211269e-01   4.0838099e-02   2.1900000e+02
   6.5804631e-01   3.2400545e-02   2.2000000e+02
   6.5377580e-01   2.4539185e-02   2.2100000e+02
   6.4956857e-01   1.7931328e-02   2.2200000e+02
   6.4448888e-01   1.1922710e-02   2.2300000e+02
   6.3893057e-01   6.2475691e-03   2.2400000e+02
   6.3337247e-01   1.7215491e-03   2.2500000e+02
   6.2736817e-01  -2.0539147e-03   2.2600000e+02
   6.2041538e-01  -4.1746033e-03   2.2700000e+02
   6.1248622e-01  -6.8007923e-03   2.2800000e+02
   6.0435427e-01  -7.9372278e-03   2.2900000e+02
   5.9525410e-01  -8.9053263e-03   2.3000000e+02
   5.8599095e-01  -9.0169837e-03   2.3100000e+02
   5.7565752e-01  -9.2628252e-03   2.3200000e+02
   5.6509378e-01  -8.1968688e-03   2.3300000e+02
   5.5397065e-01  -7.2024740e-03   2.3400000e+02
   5.4223326e-01  -6.1869220e-03   2.3500000e+02
   5.3091035e-01  -5.0783179e-03   2.3600000e+02
   5.1966463e-01  -4.8490579e-03   2.3700000e+02
   5.0851572e-01  -4.1041678e-03   2.3800000e+02
   4.9833596e-01  -4.5687644e-03   2.3900000e+02
   4.8798126e-01  -4.4246072e-03   2.4000000e+02
   4.7937571e-01  -4.9102882e-03   2.4100000e+02
   4.7038581e-01  -5.6978280e-03   2.4200000e+02
   4.6397791e-01  -7.0862739e-03   2.4300000e+02
   4.5730289e-01  -9.0446951e-03   2.4400000e+02
   4.5137071e-01  -1.2906368e-02   2.4500000e+02
   4.4631330e-01  -1.5486585e-02   2.4600000e+02
   4.4258522e-01  -2.0589269e-02   2.4700000e+02
   4.3826086e-01  -2.4158929e-02   2.4800000e+02
   4.3556907e-01  -2.9927396e-02   2.4900000e+02
   4.3282190e-01  -3.4724465e-02   2.5000000e+02
   4.3041105e-01  -4.0343946e-02   2.5100000e+02
   4.2903868e-01  -4.6150345e-02   2.5200000e+02
   4.2726548e-01  -5.3080568e-02   2.5300000e+02
   4.2535956e-01  -5.8623762e-02   2.5400000e+02
   4.2368242e-01  -6.7698283e-02   2.5500000e+02
   4.2245286e-01  -7.3486237e-02   2.5600000e+02
   4.2151658e-01  -8.1418357e-02   2.5700000e+02
   4.2082905e-01  -8.8303290e-02   2.5800000e+02
   4.2017657e-01  -9.5943187e-02   2.5900000e+02
   4.1875076e-01  -1.0310282e-01   2.6000000e+02
   4.1816636e-01  -1.1023437e-01   2.6100000e+02
   4.1753310e-01  -1.1587034e-01   2.6200000e+02
   4.1623796e-01  -1.2359987e-01   2.6300000e+02
   4.1533131e-01  -1.2872463e-01   2.6400000e+02
   4.1422037e-01  -1.3444853e-01   2.6500000e+02
   4.1203828e-01  -1.3931806e-01   2.6600000e+02
   4.0961189e-01  -1.4346964e-01   2.6700000e+02
   4.0697888e-01  -1.4717101e-01   2.6800000e+02
   4.0299743e-01  -1.5237960e-01   2.6900000e+02
   3.9910852e-01  -1.5566917e-01   2.7000000e+02
   3.9542091e-01  -1.5969364e-01   2.7100000e+02
   3.9040240e-01  -1.6213431e-01   2.7200000e+02
   3.8655642e-01  -1.6452808e-01   2.7300000e+02
   3.8189357e-01  -1.6632767e-01   2.7400000e+02
   3.7649134e-01  -1.6808737e-01   2.7500000e+02
   3.7223907e-01  -1.6892589e-01   2.7600000e+02
   3.6734922e-01  -1.7061528e-01   2.7700000e+02
   3.6245415e-01  -1.7043252e-01   2.7800000e+02
   3.5830167e-01  -1.7118711e-01   2.7900000e+02
   3.5430722e-01  -1.7123169e-01   2.8000000e+02
   3.5042255e-01  -1.7126731e-01   2.8100000e+02
   3.4629547e-01  -1.7130403e-01   2.8200000e+02
   3.4295179e-01  -1.7127851e-01   2.8300000e+02
   3.3938744e-01  -1.7186733e-01   2.8400000e+02
   3.3620145e-01  -1.7239121e-01   2.8500000e+02
   3.3403394e-01  -1.7234825e-01   2.8600000e+02
   3.3124654e-01  -1.7352954e-01   2.8700000e+02
   3.2958116e-01  -1.7449951e-01   2.8800000e+02
   3.2798619e-01  -1.7530187e-01   2.8900000e+02
   3.2618543e-01  -1.7688420e-01   2.9000000e+02
   3.2487496e-01  -1.7853648e-01   2.9100000e+02
   3.2399196e-01  -1.8057573e-01   2.9200000e+02
   3.2353672e-01  -1.8382738e-01   2.9300000e+02
   3.2344523e-01  -1.8558641e-01   2.9400000e+02
   3.2356213e-01  -1.8941458e-01   2.9500000e+02
   3.2381294e-01  -1.9183689e-01   2.9600000e+02
   3.2417940e-01  -1.9492683e-01   2.9700000e+02
   3.2519320e-01  -1.9836995e-01   2.9800000e+02
   3.2568024e-01  -2.0116656e-01   2.9900000e+02
   3.2631742e-01  -2.0442718e-01   3.0000000e+02
   3.2744515e-01  -2.0775257e-01   3.0100000e+02
   3.2786004e-01  -2.1146259e-01   3.0200000e+02
   3.2863233e-01  -2.1648913e-01   3.0300000e+02
   3.3000235e-01  -2.2003483e-01   3.0400000e+02
   3.2991067e-01  -2.2473182e-01   3.0500000e+02
   3.3061344e-01  -2.2823798e-01   3.0600000e+02
   3.3092253e-01  -2.3207486e-01   3.0700000e+02
   3.3241472e-01  -2.3563918e-01   3.0800000e+02
   3.3397859e-01  -2.3900404e-01   3.0900000e+02
   3.3468892e-01  -2.4071297e-01   3.1000000e+02
   3.3601308e-01  -2.4337860e-01   3.1100000e+02
   3.3681231e-01  -2.4541344e-01   3.1200000e+02
   3.3793701e-01  -2.4730144e-01   3.1300000e+02
   3.3851870e-01  -2.4819295e-01   3.1400000e+02
   3.3896660e-01  -2.4902854e-01   3.1500000e+02
   3.3921633e-01  -2.4925956e-01   3.1600000e+02
   3.3909474e-01  -2.5014178e-01   3.1700000e+02
   3.3918684e-01  -2.5010282e-01   3.1800000e+02
   3.3895967e-01  -2.4969954e-01   3.1900000e+02
   3.3867208e-01  -2.4920329e-01   3.2000000e+02
   3.3821637e-01  -2.4885221e-01   3.2100000e+02
   3.3662440e-01  -2.4726526e-01   3.2200000e+02
   3.3508689e-01  -2.4648763e-01   3.2300000e+02
   3.3125460e-01  -2.4271015e-01   3.2400000e+02
   3.3010462e-01  -2.4337301e-01   3.2500000e+02
   3.2692838e-01  -2.4112669e-01   3.2600000e+02
   3.2581450e-01  -2.4259005e-01   3.2700000e+02
   3.2292038e-01  -2.4217153e-01   3.2800000e+02
   3.2274366e-01  -2.4226306e-01   3.2900000e+02
   3.2145696e-01  -2.4225195e-01   3.3000000e+02
   3.2001936e-01  -2.4312180e-01   3.3100000e+02
   3.1836505e-01  -2.4296826e-01   3.3200000e+02
   3.1707713e-01  -2.4319948e-01   3.3300000e+02
   3.1540874e-01  -2.4264852e-01   3.3400000e+02
   3.1421945e-01  -2.4232167e-01   3.3500000e+02
   3.1272729e-01  -2.4239033e-01   3.3600000e+02
   3.1083060e-01  -2.4112187e-01   3.3700000e+02
   3.1067071e-01  -2.4133127e-01   3.3800000e+02
   3.0908131e-01  -2.3948376e-01   3.3900000e+02
   3.0798487e-01  -2.3854273e-01   3.4000000e+02
   3.0766601e-01  -2.3803204e-01   3.4100000e+02
   3.0646897e-01  -2.3777152e-01   3.4200000e+02
   3.0603108e-01  -2.3800452e-01   3.4300000e+02
   3.0577225e-01  -2.3864145e-01   3.4400000e+02
   3.0479247e-01  -2.4057348e-01   3.4500000e+02
   3.0442917e-01  -2.4282828e-01   3.4600000e+02
   3.0432622e-01  -2.4600967e-01   3.4700000e+02
   3.0440294e-01  -2.5020773e-01   3.4800000e+02
   3.0480274e-01  -2.5397126e-01   3.4900000e+02
   3.0474919e-01  -2.5774620e-01   3.5000000e+02
   3.0481803e-01  -2.6341207e-01   3.5100000e+02
   3.0553054e-01  -2.6792365e-01   3.5200000e+02
   3.0623827e-01  -2.7403097e-01   3.5300000e+02
   3.0652139e-01  -2.7883759e-01   3.5400000e+02
   3.0700977e-01  -2.8392434e-01   3.5500000e+02
   3.0657408e-01  -2.8913705e-01   3.5600000e+02
   3.0745329e-01  -2.9404264e-01   3.5700000e+02
   3.0857015e-01  -2.9802798e-01   3.5800000e+02
   3.0868906e-01  -3.0295965e-01   3.5900000e+02
   3.0899770e-01  -3.0612701e-01   3.6000000e+02
   3.0987807e-01  -3.0925864e-01   3.6100000e+02
   3.1133002e-01  -3.1263969e-01   3.6200000e+02
   3.1240174e-01  -3.1480645e-01   3.6300000e+02
   3.1433858e-01  -3.1679193e-01   3.6400000e+02
   3.1513036e-01  -3.1917417e-01   3.6500000e+02
   3.1682792e-01  -3.2037465e-01   3.6600000e+02
   3.1787326e-01  -3.2190626e-01   3.6700000e+02
   3.1870711e-01  -3.2353339e-01   3.6800000e+02
   3.1901011e-01  -3.2489147e-01   3.6900000e+02
   3.1910360e-01  -3.2685424e-01   3.7000000e+02
   3.1811134e-01  -3.2799801e-01   3.7100000e+02
   3.1736146e-01  -3.3006039e-01   3.7200000e+02
   3.1563261e-01  -3.3228358e-01   3.7300000e+02
   3.1482028e-01  -3.3318136e-01   3.7400000e+02
   3.1309699e-01  -3.3539949e-01   3.7500000e+02
   3.1070584e-01  -3.3688458e-01   3.7600000e+02
   3.0836841e-01  -3.3807862e-01   3.7700000e+02
   3.0565844e-01  -3.3904720e-01   3.7800000e+02
   3.0222965e-01  -3.4006704e-01   3.7900000e+02
   2.9831091e-01  -3.4030498e-01   3.8000000e+02
   2.9420644e-01  -3.4052489e-01   3.8100000e+02
   2.8945381e-01  -3.4076428e-01   3.8200000e+02
   2.8435737e-01  -3.4002778e-01   3.8300000e+02
   2.8011871e-01  -3.4091685e-01   3.8400000e+02
   2.7571703e-01  -3.4056005e-01   3.8500000e+02
   2.7117693e-01  -3.4153581e-01   3.8600000e+02
   2.6719250e-01  -3.4212597e-01   3.8700000e+02
   2.6341960e-01  -3.4353220e-01   3.8800000e+02
   2.5984265e-01  -3.4455180e-01   3.8900000e+02
   2.5658582e-01  -3.4584273e-01   3.9000000e+02
   2.5369504e-01  -3.4696702e-01   3.9100000e+02
   2.4976232e-01  -3.4921997e-01   3.9200000e+02
   2.4731948e-01  -3.5047677e-01   3.9300000e+02
   2.4454243e-01  -3.5253593e-01   3.9400000e+02
   2.4133720e-01  -3.5443681e-01   3.9500000e+02
   2.3885926e-01  -3.5682783e-01   3.9600000e+02
   2.3660977e-01  -3.5923600e-01   3.9700000e+02
   2.3397713e-01  -3.6121312e-01   3.9800000e+02
   2.3210962e-01  -3.6233570e-01   3.9900000e+02
   2.3005304e-01  -3.6457573e-01   4.0000000e+02
   2.2843071e-01  -3.6464713e-01   4.0100000e+02
   2.2678091e-01  -3.6725795e-01   4.0200000e+02
   2.2602079e-01  -3.6742231e-01   4.0300000e+02
   2.2515990e-01  -3.6967270e-01   4.0400000e+02
   2.2456488e-01  -3.6920916e-01   4.0500000e+02
   2.2488162e-01  -3.7019481e-01   4.0600000e+02
   2.2534290e-01  -3.7053307e-01   4.0700000e+02
   2.2596238e-01  -3.7161344e-01   4.0800000e+02
   2.2785992e-01  -3.7243010e-01   4.0900000e+02
   2.2864767e-01  -3.7280004e-01   4.1000000e+02
   2.3029133e-01  -3.7356931e-01   4.1100000e+02
   2.3304272e-01  -3.7659292e-01   4.1200000e+02
   2.3509120e-01  -3.7736774e-01   4.1300000e+02
   2.3843563e-01  -3.8098580e-01   4.1400000e+02
   2.4188355e-01  -3.8237645e-01   4.1500000e+02
   2.4487054e-01  -3.8580463e-01   4.1600000e+02
   2.4825138e-01  -3.8735548e-01   4.1700000e+02
   2.5327875e-01  -3.9284687e-01   4.1800000e+02
   2.5608173e-01  -3.9425759e-01   4.1900000e+02
   2.5950459e-01  -3.9886146e-01   4.2000000e+02
   2.6215493e-01  -4.0065035e-01   4.2100000e+02
   2.6455603e-01  -4.0452039e-01   4.2200000e+02
   2.6567144e-01  -4.0504513e-01   4.2300000e+02
   2.6761124e-01  -4.0765935e-01   4.2400000e+02
   2.6892888e-01  -4.0995535e-01   4.2500000e+02
   2.6942419e-01  -4.1207979e-01   4.2600000e+02
   2.7021893e-01  -4.1425096e-01   4.2700000e+02
   2.7090119e-01  -4.1848243e-01   4.2800000e+02
   2.6876228e-01  -4.1866079e-01   4.2900000e+02
   2.6738402e-01  -4.1895234e-01   4.3000000e+02
   2.6448099e-01  -4.2320038e-01   4.3100000e+02
   2.6195184e-01  -4.2496114e-01   4.3200000e+02
   2.5850990e-01  -4.2605309e-01   4.3300000e+02
   2.5487701e-01  -4.2655852e-01   4.3400000e+02
   2.5124322e-01  -4.2659709e-01   4.3500000e+02
   2.4749240e-01  -4.2691381e-01   4.3600000e+02
   2.4425653e-01  -4.2686436e-01   4.3700000e+02
   2.3991140e-01  -4.2669589e-01   4.3800000e+02
   2.3554651e-01  -4.2543562e-01   4.3900000e+02
   2.3062038e-01  -4.2506804e-01   4.4000000e+02
   2.2611658e-01  -4.2333562e-01   4.4100000e+02
   2.2186367e-01  -4.2440359e-01   4.4200000e+02
   2.1766395e-01  -4.2379318e-01   4.4300000e+02
   2.1333360e-01  -4.2466079e-01   4.4400000e+02
   2.1004656e-01  -4.2492718e-01   4.4500000e+02
   2.0627894e-01  -4.2627349e-01   4.4600000e+02
   2.0251001e-01  -4.2674484e-01   4.4700000e+02
   1.9934613e-01  -4.2903028e-01   4.4800000e+02
   1.9584150e-01  -4.3081939e-01   4.4900000e+02
   1.9295113e-01  -4.3291847e-01   4.5000000e+02
   1.9009364e-01  -4.3450405e-01   4.5100000e+02
   1.8694116e-01  -4.3621132e-01   4.5200000e+02
   1.8429140e-01  -4.3856827e-01   4.5300000e+02
   1.8208608e-01  -4.4079625e-01   4.5400000e+02
   1.8048567e-01  -4.4238938e-01   4.5500000e+02
   1.7781342e-01  -4.4449751e-01   4.5600000e+02
   1.7591768e-01  -4.4580149e-01   4.5700000e+02
   1.7432280e-01  -4.4815804e-01   4.5800000e+02
   1.7294805e-01  -4.4942144e-01   4.5900000e+02
   1.7128559e-01  -4.5089489e-01   4.6000000e+02
   1.6976687e-01  -4.5167233e-01   4.6100000e+02
   1.6866905e-01  -4.5223971e-01   4.6200000e+02
   1.6717527e-01  -4.5292211e-01   4.6300000e+02
   1.6628900e-01  -4.5304165e-01   4.6400000e+02
   1.6527001e-01  -4.5224069e-01   4.6500000e+02
   1.6375850e-01  -4.5192180e-01   4.6600000e+02
   1.6352970e-01  -4.5037849e-01   4.6700000e+02
   1.6203828e-01  -4.5009245e-01   4.6800000e+02
   1.6171608e-01  -4.4890299e-01   4.6900000e+02
   1.6109525e-01  -4.4841942e-01   4.7000000e+02
   1.6080879e-01  -4.4734081e-01   4.7100000e+02
   1.6049472e-01  -4.4677605e-01   4.7200000e+02
   1.6049400e-01  -4.4581820e-01   4.7300000e+02
   1.6066794e-01  -4.4558765e-01   4.7400000e+02
   1.6077262e-01  -4.4528765e-01   4.7500000e+02
   1.5997825e-01  -4.4586175e-01   4.7600000e+02
   1.5947096e-01  -4.4617244e-01   4.7700000e+02
   1.5827599e-01  -4.4712284e-01   4.7800000e+02
   1.5731346e-01  -4.4770629e-01   4.7900000e+02
   1.5585398e-01  -4.4916650e-01   4.8000000e+02
   1.5490928e-01  -4.4998013e-01   4.8100000e+02
   1.5328463e-01  -4.5164996e-01   4.8200000e+02
   1.5204674e-01  -4.5281753e-01   4.8300000e+02
   1.5040252e-01  -4.5492959e-01   4.8400000e+02
   1.4893393e-01  -4.5544233e-01   4.8500000e+02
   1.4715407e-01  -4.5761847e-01   4.8600000e+02
   1.4488229e-01  -4.5809938e-01   4.8700000e+02
   1.4241813e-01  -4.5992025e-01   4.8800000e+02
   1.3902754e-01  -4.6054366e-01   4.8900000e+02
   1.3426284e-01  -4.6095256e-01   4.9000000e+02
