   1.5925486e+00  -3.8173316e-01   3.7000000e+01
   1.5922008e+00  -3.8684288e-01   3.8000000e+01
   1.5920969e+00  -3.9030725e-01   3.9000000e+01
   1.5918100e+00  -3.9421149e-01   4.0000000e+01
   1.5912967e+00  -3.9828665e-01   4.1000000e+01
   1.5902636e+00  -4.0142182e-01   4.2000000e+01
   1.5885934e+00  -4.0414047e-01   4.3000000e+01
   1.5863759e+00  -4.0689431e-01   4.4000000e+01
   1.5855182e+00  -4.0926020e-01   4.5000000e+01
   1.5830865e+00  -4.1093346e-01   4.6000000e+01
   1.5803055e+00  -4.1192491e-01   4.7000000e+01
   1.5779136e+00  -4.1284175e-01   4.8000000e+01
   1.5741289e+00  -4.1204625e-01   4.9000000e+01
   1.5709768e+00  -4.1057747e-01   5.0000000e+01
   1.5682632e+00  -4.0863192e-01   5.1000000e+01
   1.5656497e+00  -4.0569311e-01   5.2000000e+01
   1.5634391e+00  -4.0299617e-01   5.3000000e+01
   1.5615219e+00  -3.9938205e-01   5.4000000e+01
   1.5597805e+00  -3.9595663e-01   5.5000000e+01
   1.5579309e+00  -3.9248094e-01   5.6000000e+01
   1.5567690e+00  -3.8889004e-01   5.7000000e+01
   1.5563809e+00  -3.8515796e-01   5.8000000e+01
   1.5554707e+00  -3.8163513e-01   5.9000000e+01
   1.5551336e+00  -3.7771426e-01   6.0000000e+01
   1.5553071e+00  -3.7393440e-01   6.1000000e+01
   1.5558918e+00  -3.7046095e-01   6.2000000e+01
   1.5564083e+00  -3.6689565e-01   6.3000000e+01
   1.5574470e+00  -3.6321021e-01   6.4000000e+01
   1.5582644e+00  -3.5931845e-01   6.5000000e+01
   1.5591654e+00  -3.5668367e-01   6.6000000e+01
   1.5603123e+00  -3.5323476e-01   6.7000000e+01
   1.5601488e+00  -3.5039500e-01   6.8000000e+01
   1.5612223e+00  -3.4859512e-01   6.9000000e+01
   1.5618052e+00  -3.4569060e-01   7.0000000e+01
   1.5623051e+00  -3.4391179e-01   7.1000000e+01
   1.5625645e+00  -3.4223313e-01   7.2000000e+01
   1.5627724e+00  -3.4092957e-01   7.3000000e+01
   1.5628778e+00  -3.4011750e-01   7.4000000e+01
   1.5637028e+00  -3.3905610e-01   7.5000000e+01
   1.5636270e+00  -3.3838447e-01   7.6000000e+01
   1.5639271e+00  -3.3815482e-01   7.7000000e+01
   1.5641684e+00  -3.3676377e-01   7.8000000e+01
   1.5643026e+00  -3.3599607e-01   7.9000000e+01
   1.5644045e+00  -3.3567974e-01   8.0000000e+01
   1.5651210e+00  -3.3512840e-01   8.1000000e+01
   1.5656856e+00  -3.3458400e-01   8.2000000e+01
   1.5652819e+00  -3.3438609e-01   8.3000000e+01
   1.5651807e+00  -3.3341424e-01   8.4000000e+01
   1.5650684e+00  -3.3299978e-01   8.5000000e+01
   1.5650505e+00  -3.3288044e-01   8.6000000e+01
   1.5646883e+00  -3.3212378e-01   8.7000000e+01
   1.5646819e+00  -3.3199145e-01   8.8000000e+01
   1.5648679e+00  -3.3203177e-01   8.9000000e+01
   1.5647687e+00  -3.3171490e-01   9.0000000e+01
   1.5657861e+00  -3.3138396e-01   9.1000000e+01
   1.5662670e+00  -3.3166331e-01   9.2000000e+01
   1.5662900e+00  -3.3147565e-01   9.3000000e+01
   1.5669653e+00  -3.3171214e-01   9.4000000e+01
   1.5670490e+00  -3.3136538e-01   9.5000000e+01
   1.5681165e+00  -3.3110394e-01   9.6000000e+01
   1.5687639e+00  -3.3040136e-01   9.7000000e+01
   1.5699024e+00  -3.2984649e-01   9.8000000e+01
   1.5702933e+00  -3.2938623e-01   9.9000000e+01
   1.5704218e+00  -3.2847002e-01   1.0000000e+02
   1.5707425e+00  -3.2844334e-01   1.0100000e+02
   1.5702190e+00  -3.2796274e-01   1.0200000e+02
   1.5696683e+00  -3.2739204e-01   1.0300000e+02
   1.5683949e+00  -3.2699791e-01   1.0400000e+02
   1.5665760e+00  -3.2636484e-01   1.0500000e+02
   1.5649319e+00  -3.2577972e-01   1.0600000e+02
   1.5625321e+00  -3.2427303e-01   1.0700000e+02
   1.5600117e+00  -3.2307388e-01   1.0800000e+02
   1.5569301e+00  -3.2240859e-01   1.0900000e+02
   1.5536443e+00  -3.2098024e-01   1.1000000e+02
   1.5509207e+00  -3.1955721e-01   1.1100000e+02
   1.5477741e+00  -3.1803813e-01   1.1200000e+02
   1.5438681e+00  -3.1596693e-01   1.1300000e+02
   1.5412830e+00  -3.1463378e-01   1.1400000e+02
   1.5380836e+00  -3.1348198e-01   1.1500000e+02
   1.5343594e+00  -3.1224063e-01   1.1600000e+02
   1.5313158e+00  -3.1091259e-01   1.1700000e+02
   1.5277995e+00  -3.1013011e-01   1.1800000e+02
   1.5236560e+00  -3.0974923e-01   1.1900000e+02
   1.5194393e+00  -3.0975036e-01   1.2000000e+02
   1.5148455e+00  -3.1001819e-01   1.2100000e+02
   1.5099108e+00  -3.1124346e-01   1.2200000e+02
   1.5045698e+00  -3.1193710e-01   1.2300000e+02
   1.4988844e+00  -3.1385705e-01   1.2400000e+02
   1.4940960e+00  -3.1741662e-01   1.2500000e+02
   1.4886111e+00  -3.2120189e-01   1.2600000e+02
   1.4830306e+00  -3.2501227e-01   1.2700000e+02
   1.4767391e+00  -3.2955895e-01   1.2800000e+02
   1.4714408e+00  -3.3448132e-01   1.2900000e+02
   1.4660853e+00  -3.3911817e-01   1.3000000e+02
   1.4604911e+00  -3.4559867e-01   1.3100000e+02
   1.4556719e+00  -3.5145527e-01   1.3200000e+02
   1.4506090e+00  -3.5725790e-01   1.3300000e+02
   1.4460126e+00  -3.6261463e-01   1.3400000e+02
   1.4422381e+00  -3.6834023e-01   1.3500000e+02
   1.4395166e+00  -3.7321496e-01   1.3600000e+02
   1.4358451e+00  -3.7870510e-01   1.3700000e+02
   1.4336227e+00  -3.8336977e-01   1.3800000e+02
   1.4313551e+00  -3.8737033e-01   1.3900000e+02
   1.4294096e+00  -3.9189891e-01   1.4000000e+02
   1.4270957e+00  -3.9519218e-01   1.4100000e+02
   1.4240697e+00  -3.9895767e-01   1.4200000e+02
   1.4212511e+00  -4.0132173e-01   1.4300000e+02
   1.4187116e+00  -4.0491171e-01   1.4400000e+02
   1.4157974e+00  -4.0696458e-01   1.4500000e+02
   1.4133516e+00  -4.0999595e-01   1.4600000e+02
   1.4102590e+00  -4.1151600e-01   1.4700000e+02
   1.4069963e+00  -4.1329767e-01   1.4800000e+02
   1.4045798e+00  -4.1444883e-01   1.4900000e+02
   1.4007167e+00  -4.1530522e-01   1.5000000e+02
   1.3984347e+00  -4.1654559e-01   1.5100000e+02
   1.3945260e+00  -4.1619701e-01   1.5200000e+02
   1.3910849e+00  -4.1708252e-01   1.5300000e+02
   1.3880259e+00  -4.1697028e-01   1.5400000e+02
   1.3838709e+00  -4.1658683e-01   1.5500000e+02
   1.3796400e+00  -4.1612212e-01   1.5600000e+02
   1.3755326e+00  -4.1406488e-01   1.5700000e+02
   1.3698728e+00  -4.1175730e-01   1.5800000e+02
   1.3643143e+00  -4.0940617e-01   1.5900000e+02
   1.3579815e+00  -4.0519838e-01   1.6000000e+02
   1.3518835e+00  -4.0193214e-01   1.6100000e+02
   1.3456053e+00  -3.9783600e-01   1.6200000e+02
   1.3386098e+00  -3.9408070e-01   1.6300000e+02
   1.3313506e+00  -3.8925043e-01   1.6400000e+02
   1.3242535e+00  -3.8501427e-01   1.6500000e+02
   1.3173997e+00  -3.7981142e-01   1.6600000e+02
   1.3090175e+00  -3.7484504e-01   1.6700000e+02
   1.3016546e+00  -3.7093123e-01   1.6800000e+02
   1.2943805e+00  -3.6751107e-01   1.6900000e+02
   1.2865536e+00  -3.6374844e-01   1.7000000e+02
   1.2805362e+00  -3.5998620e-01   1.7100000e+02
   1.2737531e+00  -3.5673445e-01   1.7200000e+02
   1.2672175e+00  -3.5355034e-01   1.7300000e+02
   1.2623243e+00  -3.5141945e-01   1.7400000e+02
   1.2570178e+00  -3.4914244e-01   1.7500000e+02
   1.2507353e+00  -3.4662837e-01   1.7600000e+02
   1.2470970e+00  -3.4466459e-01   1.7700000e+02
   1.2437015e+00  -3.4362391e-01   1.7800000e+02
   1.2394183e+00  -3.4045765e-01   1.7900000e+02
   1.2363647e+00  -3.3916612e-01   1.8000000e+02
   1.2333441e+00  -3.3703079e-01   1.8100000e+02
   1.2306267e+00  -3.3602211e-01   1.8200000e+02
   1.2278837e+00  -3.3459116e-01   1.8300000e+02
   1.2252510e+00  -3.3450659e-01   1.8400000e+02
   1.2221644e+00  -3.3365693e-01   1.8500000e+02
   1.2199157e+00  -3.3425942e-01   1.8600000e+02
   1.2163418e+00  -3.3466364e-01   1.8700000e+02
   1.2138113e+00  -3.3655269e-01   1.8800000e+02
   1.2101445e+00  -3.3806359e-01   1.8900000e+02
   1.2068349e+00  -3.4047485e-01   1.9000000e+02
   1.2032839e+00  -3.4250019e-01   1.9100000e+02
   1.1992869e+00  -3.4408536e-01   1.9200000e+02
   1.1957431e+00  -3.4516385e-01   1.9300000e+02
   1.1916296e+00  -3.4561995e-01   1.9400000e+02
   1.1871319e+00  -3.4627703e-01   1.9500000e+02
   1.1826611e+00  -3.4603937e-01   1.9600000e+02
   1.1792226e+00  -3.4504888e-01   1.9700000e+02
   1.1746488e+00  -3.4438326e-01   1.9800000e+02
   1.1696251e+00  -3.4287809e-01   1.9900000e+02
   1.1660577e+00  -3.4128184e-01   2.0000000e+02
   1.1612895e+00  -3.3935082e-01   2.0100000e+02
   1.1563969e+00  -3.3689736e-01   2.0200000e+02
   1.1518127e+00  -3.3396661e-01   2.0300000e+02
   1.1470637e+00  -3.3134299e-01   2.0400000e+02
   1.1421475e+00  -3.2879312e-01   2.0500000e+02
   1.1363355e+00  -3.2500784e-01   2.0600000e+02
   1.1304860e+00  -3.2260993e-01   2.0700000e+02
   1.1250540e+00  -3.1896235e-01   2.0800000e+02
   1.1179222e+00  -3.1566487e-01   2.0900000e+02
   1.1122865e+00  -3.1090072e-01   2.1000000e+02
   1.1059565e+00  -3.0672457e-01   2.1100000e+02
   1.0986734e+00  -3.0093968e-01   2.1200000e+02
   1.0924385e+00  -2.9647993e-01   2.1300000e+02
   1.0851026e+00  -2.9129496e-01   2.1400000e+02
   1.0781131e+00  -2.8669046e-01   2.1500000e+02
   1.0703918e+00  -2.8098550e-01   2.1600000e+02
   1.0633371e+00  -2.7694513e-01   2.1700000e+02
   1.0562018e+00  -2.7353396e-01   2.1800000e+02
   1.0496098e+00  -2.7047242e-01   2.1900000e+02
   1.0434263e+00  -2.6855240e-01   2.2000000e+02
   1.0372887e+00  -2.6703604e-01   2.2100000e+02
   1.0307930e+00  -2.6573534e-01   2.2200000e+02
   1.0256566e+00  -2.6616335e-01   2.2300000e+02
   1.0209730e+00  -2.6663944e-01   2.2400000e+02
   1.0166960e+00  -2.6775573e-01   2.2500000e+02
   1.0121536e+00  -2.6979220e-01   2.2600000e+02
   1.0087486e+00  -2.7234904e-01   2.2700000e+02
   1.0051369e+00  -2.7554478e-01   2.2800000e+02
   1.0018719e+00  -2.7813394e-01   2.2900000e+02
   9.9796160e-01  -2.8264959e-01   2.3000000e+02
   9.9479601e-01  -2.8615772e-01   2.3100000e+02
   9.9164496e-01  -2.9060818e-01   2.3200000e+02
   9.8847912e-01  -2.9591953e-01   2.3300000e+02
   9.8593383e-01  -3.0073209e-01   2.3400000e+02
   9.8281653e-01  -3.0681062e-01   2.3500000e+02
   9.8038631e-01  -3.1271164e-01   2.3600000e+02
   9.7751287e-01  -3.1886454e-01   2.3700000e+02
   9.7490487e-01  -3.2545134e-01   2.3800000e+02
   9.7282413e-01  -3.3381581e-01   2.3900000e+02
   9.6997133e-01  -3.4018658e-01   2.4000000e+02
   9.6664218e-01  -3.4826109e-01   2.4100000e+02
   9.6338492e-01  -3.5570711e-01   2.4200000e+02
   9.5920101e-01  -3.6192860e-01   2.4300000e+02
   9.5545509e-01  -3.6768933e-01   2.4400000e+02
   9.5086620e-01  -3.7463518e-01   2.4500000e+02
   9.4750093e-01  -3.7845784e-01   2.4600000e+02
   9.4305766e-01  -3.8491187e-01   2.4700000e+02
   9.3868741e-01  -3.8752494e-01   2.4800000e+02
   9.3413401e-01  -3.9173363e-01   2.4900000e+02
   9.2964750e-01  -3.9408197e-01   2.5000000e+02
   9.2528770e-01  -3.9757859e-01   2.5100000e+02
   9.2030441e-01  -3.9907065e-01   2.5200000e+02
   9.1544182e-01  -3.9976476e-01   2.5300000e+02
   9.0995426e-01  -3.9941276e-01   2.5400000e+02
   9.0520866e-01  -3.9950700e-01   2.5500000e+02
   9.0002647e-01  -3.9766132e-01   2.5600000e+02
   8.9421217e-01  -3.9671789e-01   2.5700000e+02
   8.8919248e-01  -3.9376370e-01   2.5800000e+02
   8.8382767e-01  -3.9092118e-01   2.5900000e+02
   8.7808831e-01  -3.8728746e-01   2.6000000e+02
   8.7220895e-01  -3.8368589e-01   2.6100000e+02
   8.6629378e-01  -3.7946549e-01   2.6200000e+02
   8.6040641e-01  -3.7510517e-01   2.6300000e+02
   8.5434030e-01  -3.7043855e-01   2.6400000e+02
   8.4709826e-01  -3.6648847e-01   2.6500000e+02
   8.4062678e-01  -3.6135727e-01   2.6600000e+02
   8.3359412e-01  -3.5713406e-01   2.6700000e+02
   8.2623566e-01  -3.5200516e-01   2.6800000e+02
   8.1858338e-01  -3.4820427e-01   2.6900000e+02
   8.1083857e-01  -3.4315474e-01   2.7000000e+02
   8.0288692e-01  -3.3874439e-01   2.7100000e+02
   7.9459549e-01  -3.3464153e-01   2.7200000e+02
   7.8690089e-01  -3.3160353e-01   2.7300000e+02
   7.8005295e-01  -3.2807467e-01   2.7400000e+02
   7.7188851e-01  -3.2665614e-01   2.7500000e+02
   7.6529863e-01  -3.2436243e-01   2.7600000e+02
   7.5970448e-01  -3.2348841e-01   2.7700000e+02
   7.5328007e-01  -3.2280744e-01   2.7800000e+02
   7.4843157e-01  -3.2293397e-01   2.7900000e+02
   7.4404699e-01  -3.2337341e-01   2.8000000e+02
   7.4033277e-01  -3.2390719e-01   2.8100000e+02
   7.3768718e-01  -3.2500838e-01   2.8200000e+02
   7.3428596e-01  -3.2652722e-01   2.8300000e+02
   7.3131757e-01  -3.2802643e-01   2.8400000e+02
   7.2884794e-01  -3.3004558e-01   2.8500000e+02
   7.2487665e-01  -3.3125512e-01   2.8600000e+02
   7.2182940e-01  -3.3440427e-01   2.8700000e+02
   7.1848749e-01  -3.3667325e-01   2.8800000e+02
   7.1526207e-01  -3.4008479e-01   2.8900000e+02
   7.1087039e-01  -3.4386229e-01   2.9000000e+02
   7.0730928e-01  -3.4795975e-01   2.9100000e+02
   7.0249891e-01  -3.5132998e-01   2.9200000e+02
   6.9868844e-01  -3.5668853e-01   2.9300000e+02
   6.9340062e-01  -3.6074683e-01   2.9400000e+02
   6.8818600e-01  -3.6611427e-01   2.9500000e+02
   6.8367500e-01  -3.7050641e-01   2.9600000e+02
   6.7728986e-01  -3.7522452e-01   2.9700000e+02
   6.7102237e-01  -3.8077552e-01   2.9800000e+02
   6.6345070e-01  -3.8522819e-01   2.9900000e+02
   6.5662408e-01  -3.8977304e-01   3.0000000e+02
   6.4977912e-01  -3.9462164e-01   3.0100000e+02
   6.4208066e-01  -3.9814740e-01   3.0200000e+02
   6.3466622e-01  -4.0338116e-01   3.0300000e+02
   6.2767899e-01  -4.0713398e-01   3.0400000e+02
   6.1976588e-01  -4.1177281e-01   3.0500000e+02
   6.1363250e-01  -4.1572125e-01   3.0600000e+02
   6.0719411e-01  -4.1968115e-01   3.0700000e+02
   6.0136025e-01  -4.2366875e-01   3.0800000e+02
   5.9642434e-01  -4.2719396e-01   3.0900000e+02
   5.9220086e-01  -4.3034795e-01   3.1000000e+02
   5.8846066e-01  -4.3244001e-01   3.1100000e+02
   5.8740217e-01  -4.3438385e-01   3.1200000e+02
   5.8696634e-01  -4.3539972e-01   3.1300000e+02
   5.8660074e-01  -4.3603112e-01   3.1400000e+02
   5.8667010e-01  -4.3567065e-01   3.1500000e+02
   5.8809899e-01  -4.3420963e-01   3.1600000e+02
   5.9065448e-01  -4.3143275e-01   3.1700000e+02
   5.9358833e-01  -4.2826548e-01   3.1800000e+02
   5.9660947e-01  -4.2329871e-01   3.1900000e+02
   5.9922861e-01  -4.1791213e-01   3.2000000e+02
   6.0255780e-01  -4.1192471e-01   3.2100000e+02
   6.0526281e-01  -4.0566605e-01   3.2200000e+02
   6.0782212e-01  -3.9871528e-01   3.2300000e+02
   6.0907393e-01  -3.9187928e-01   3.2400000e+02
   6.1074726e-01  -3.8530673e-01   3.2500000e+02
   6.1194033e-01  -3.7731561e-01   3.2600000e+02
   6.1199771e-01  -3.7095519e-01   3.2700000e+02
   6.1139857e-01  -3.6418649e-01   3.2800000e+02
   6.1077831e-01  -3.5756426e-01   3.2900000e+02
   6.0970682e-01  -3.5150066e-01   3.3000000e+02
   6.0720735e-01  -3.4490933e-01   3.3100000e+02
   6.0550761e-01  -3.3985930e-01   3.3200000e+02
   6.0279297e-01  -3.3656969e-01   3.3300000e+02
   6.0023020e-01  -3.3366548e-01   3.3400000e+02
   5.9776006e-01  -3.3115485e-01   3.3500000e+02
   5.9539244e-01  -3.3064468e-01   3.3600000e+02
   5.9364289e-01  -3.3049597e-01   3.3700000e+02
   5.9088409e-01  -3.3238499e-01   3.3800000e+02
   5.8903884e-01  -3.3445802e-01   3.3900000e+02
   5.8781646e-01  -3.3805894e-01   3.4000000e+02
   5.8648921e-01  -3.4210935e-01   3.4100000e+02
   5.8567537e-01  -3.4580719e-01   3.4200000e+02
   5.8542137e-01  -3.5078777e-01   3.4300000e+02
   5.8516488e-01  -3.5612882e-01   3.4400000e+02
   5.8452923e-01  -3.6145463e-01   3.4500000e+02
   5.8504197e-01  -3.6785280e-01   3.4600000e+02
   5.8572846e-01  -3.7360983e-01   3.4700000e+02
   5.8611306e-01  -3.7957915e-01   3.4800000e+02
   5.8679110e-01  -3.8536067e-01   3.4900000e+02
   5.8757820e-01  -3.9138474e-01   3.5000000e+02
   5.8869963e-01  -3.9873153e-01   3.5100000e+02
   5.8922616e-01  -4.0385124e-01   3.5200000e+02
   5.8952442e-01  -4.1038542e-01   3.5300000e+02
   5.8938654e-01  -4.1575625e-01   3.5400000e+02
   5.8973241e-01  -4.2122219e-01   3.5500000e+02
   5.8956115e-01  -4.2612486e-01   3.5600000e+02
   5.8949285e-01  -4.3085041e-01   3.5700000e+02
   5.8956498e-01  -4.3517863e-01   3.5800000e+02
   5.8923695e-01  -4.4057525e-01   3.5900000e+02
   5.8928088e-01  -4.4517002e-01   3.6000000e+02
   5.8908456e-01  -4.4879582e-01   3.6100000e+02
   5.8797116e-01  -4.5291284e-01   3.6200000e+02
   5.8742246e-01  -4.5659115e-01   3.6300000e+02
   5.8666448e-01  -4.5969704e-01   3.6400000e+02
   5.8502833e-01  -4.6237105e-01   3.6500000e+02
   5.8325787e-01  -4.6498608e-01   3.6600000e+02
   5.8094234e-01  -4.6772551e-01   3.6700000e+02
   5.7790578e-01  -4.6961454e-01   3.6800000e+02
   5.7479547e-01  -4.7117981e-01   3.6900000e+02
   5.7080771e-01  -4.7333138e-01   3.7000000e+02
   5.6580639e-01  -4.7473799e-01   3.7100000e+02
   5.6114114e-01  -4.7684547e-01   3.7200000e+02
   5.5600078e-01  -4.7878361e-01   3.7300000e+02
   5.5104318e-01  -4.7982602e-01   3.7400000e+02
   5.4589114e-01  -4.8188405e-01   3.7500000e+02
   5.4059002e-01  -4.8305131e-01   3.7600000e+02
   5.3632361e-01  -4.8467845e-01   3.7700000e+02
   5.3156466e-01  -4.8493022e-01   3.7800000e+02
   5.2409986e-01  -4.8547624e-01   3.7900000e+02
   5.1974223e-01  -4.8589181e-01   3.8000000e+02
   5.1677178e-01  -4.8771977e-01   3.8100000e+02
   5.1239021e-01  -4.8858340e-01   3.8200000e+02
   5.0751325e-01  -4.8786592e-01   3.8300000e+02
   5.0502805e-01  -4.9010685e-01   3.8400000e+02
   5.0224003e-01  -4.8966289e-01   3.8500000e+02
   4.9915822e-01  -4.9075145e-01   3.8600000e+02
   4.9507670e-01  -4.9001629e-01   3.8700000e+02
   4.9305457e-01  -4.9005570e-01   3.8800000e+02
   4.9013161e-01  -4.8951548e-01   3.8900000e+02
   4.8695427e-01  -4.8913850e-01   3.9000000e+02
   4.8465897e-01  -4.8810589e-01   3.9100000e+02
   4.8100598e-01  -4.8700667e-01   3.9200000e+02
   4.7686997e-01  -4.8502196e-01   3.9300000e+02
   4.7181276e-01  -4.8230220e-01   3.9400000e+02
   4.6799565e-01  -4.8067570e-01   3.9500000e+02
   4.6305564e-01  -4.7922492e-01   3.9600000e+02
   4.5822155e-01  -4.7693987e-01   3.9700000e+02
   4.5311920e-01  -4.7368243e-01   3.9800000e+02
   4.4958090e-01  -4.7163006e-01   3.9900000e+02
   4.4680656e-01  -4.6972670e-01   4.0000000e+02
   4.4544176e-01  -4.6907513e-01   4.0100000e+02
   4.4445746e-01  -4.6773940e-01   4.0200000e+02
   4.4332318e-01  -4.6569247e-01   4.0300000e+02
   4.4276005e-01  -4.6510320e-01   4.0400000e+02
   4.4265376e-01  -4.6487183e-01   4.0500000e+02
   4.4337757e-01  -4.6544899e-01   4.0600000e+02
   4.4417059e-01  -4.6581532e-01   4.0700000e+02
   4.4572354e-01  -4.6831478e-01   4.0800000e+02
   4.4850973e-01  -4.7127094e-01   4.0900000e+02
   4.5319672e-01  -4.7694454e-01   4.1000000e+02
   4.5719067e-01  -4.8216028e-01   4.1100000e+02
   4.6374373e-01  -4.9074699e-01   4.1200000e+02
   4.7027653e-01  -4.9766705e-01   4.1300000e+02
   4.7799688e-01  -5.0795692e-01   4.1400000e+02
   4.8491673e-01  -5.1665765e-01   4.1500000e+02
   4.9100687e-01  -5.2829632e-01   4.1600000e+02
   4.9598766e-01  -5.3865890e-01   4.1700000e+02
   5.0005620e-01  -5.5055048e-01   4.1800000e+02
   5.0153405e-01  -5.6017514e-01   4.1900000e+02
   5.0151006e-01  -5.7097219e-01   4.2000000e+02
   5.0043741e-01  -5.7816281e-01   4.2100000e+02
   4.9792905e-01  -5.8675544e-01   4.2200000e+02
   4.9530895e-01  -5.9207366e-01   4.2300000e+02
   4.9187902e-01  -5.9715762e-01   4.2400000e+02
   4.8809337e-01  -6.0142932e-01   4.2500000e+02
   4.8524439e-01  -6.0412624e-01   4.2600000e+02
   4.8274466e-01  -6.0692889e-01   4.2700000e+02
   4.8034892e-01  -6.0892482e-01   4.2800000e+02
   4.7872466e-01  -6.0917812e-01   4.2900000e+02
   4.7685742e-01  -6.0979340e-01   4.3000000e+02
   4.7473240e-01  -6.1132956e-01   4.3100000e+02
   4.7247762e-01  -6.1053386e-01   4.3200000e+02
   4.7127818e-01  -6.1013302e-01   4.3300000e+02
   4.6955166e-01  -6.1026165e-01   4.3400000e+02
   4.6814425e-01  -6.0895802e-01   4.3500000e+02
   4.6660394e-01  -6.0904092e-01   4.3600000e+02
   4.6543714e-01  -6.0781434e-01   4.3700000e+02
   4.6400052e-01  -6.0791497e-01   4.3800000e+02
   4.6217548e-01  -6.0670648e-01   4.3900000e+02
   4.6096727e-01  -6.0677653e-01   4.4000000e+02
   4.5872828e-01  -6.0585600e-01   4.4100000e+02
   4.5752164e-01  -6.0632765e-01   4.4200000e+02
   4.5566901e-01  -6.0455872e-01   4.4300000e+02
   4.5376247e-01  -6.0516716e-01   4.4400000e+02
   4.5035490e-01  -6.0198195e-01   4.4500000e+02
   4.4922108e-01  -6.0170188e-01   4.4600000e+02
   4.4647963e-01  -6.0013181e-01   4.4700000e+02
   4.4342041e-01  -5.9944251e-01   4.4800000e+02
   4.4116396e-01  -5.9777238e-01   4.4900000e+02
   4.3956378e-01  -5.9812335e-01   4.5000000e+02
   4.3636103e-01  -5.9668699e-01   4.5100000e+02
   4.3279465e-01  -5.9496806e-01   4.5200000e+02
   4.3084322e-01  -5.9557746e-01   4.5300000e+02
   4.2740124e-01  -5.9360700e-01   4.5400000e+02
   4.2628363e-01  -5.9362754e-01   4.5500000e+02
   4.2368201e-01  -5.9353304e-01   4.5600000e+02
   4.2194285e-01  -5.9220870e-01   4.5700000e+02
   4.2033239e-01  -5.9182623e-01   4.5800000e+02
   4.1828742e-01  -5.9075955e-01   4.5900000e+02
   4.1652358e-01  -5.9048317e-01   4.6000000e+02
   4.1509284e-01  -5.9023129e-01   4.6100000e+02
   4.1410226e-01  -5.9065583e-01   4.6200000e+02
   4.1443557e-01  -5.9081946e-01   4.6300000e+02
   4.1459057e-01  -5.9081785e-01   4.6400000e+02
   4.1409914e-01  -5.8971658e-01   4.6500000e+02
   4.1629833e-01  -5.9145846e-01   4.6600000e+02
   4.1732711e-01  -5.9152515e-01   4.6700000e+02
   4.1512424e-01  -5.9493643e-01   4.6800000e+02
   4.2053732e-01  -5.9353381e-01   4.6900000e+02
   4.1910834e-01  -5.9623605e-01   4.7000000e+02
   4.2361567e-01  -5.9733541e-01   4.7100000e+02
   4.2577064e-01  -6.0030693e-01   4.7200000e+02
   4.2899749e-01  -6.0305289e-01   4.7300000e+02
   4.3205656e-01  -6.0858641e-01   4.7400000e+02
   4.3503387e-01  -6.1145115e-01   4.7500000e+02
   4.3747949e-01  -6.1608757e-01   4.7600000e+02
   4.3883667e-01  -6.1897912e-01   4.7700000e+02
   4.3995123e-01  -6.2229982e-01   4.7800000e+02
   4.4026708e-01  -6.2553658e-01   4.7900000e+02
   4.3948780e-01  -6.2867966e-01   4.8000000e+02
   4.3788745e-01  -6.3109780e-01   4.8100000e+02
   4.3593333e-01  -6.3273006e-01   4.8200000e+02
