  -2.5970550e+00   6.0058969e-01   4.3100000e+02
  -2.5965736e+00   6.0093194e-01   4.3200000e+02
  -2.5960780e+00   6.0126246e-01   4.3300000e+02
  -2.5954254e+00   6.0157962e-01   4.3400000e+02
  -2.5955928e+00   6.0249412e-01   4.3500000e+02
  -2.5938428e+00   6.0706121e-01   4.3600000e+02
  -2.5921168e+00   6.0292616e-01   4.3700000e+02
  -2.5907142e+00   6.0308184e-01   4.3800000e+02
  -2.5892030e+00   6.0413259e-01   4.3900000e+02
  -2.5898071e+00   6.0505235e-01   4.4000000e+02
  -2.5864405e+00   6.0472136e-01   4.4100000e+02
  -2.5852010e+00   6.0446657e-01   4.4200000e+02
  -2.5839471e+00   6.0442311e-01   4.4300000e+02
  -2.5826603e+00   6.0377498e-01   4.4400000e+02
  -2.5816128e+00   6.0471658e-01   4.4500000e+02
  -2.5803605e+00   6.0398485e-01   4.4600000e+02
  -2.5793799e+00   6.0407347e-01   4.4700000e+02
  -2.5785657e+00   6.0361700e-01   4.4800000e+02
  -2.5772520e+00   6.0365043e-01   4.4900000e+02
  -2.5764945e+00   6.0389338e-01   4.5000000e+02
  -2.5747833e+00   6.0453187e-01   4.5100000e+02
  -2.5743971e+00   6.0524762e-01   4.5200000e+02
  -2.5730617e+00   6.0545061e-01   4.5300000e+02
  -2.5713064e+00   6.0676129e-01   4.5400000e+02
  -2.5707319e+00   6.0702434e-01   4.5500000e+02
  -2.5689414e+00   6.0750179e-01   4.5600000e+02
  -2.5669567e+00   6.1278150e-01   4.5700000e+02
  -2.5657331e+00   6.0952683e-01   4.5800000e+02
  -2.5632432e+00   6.1093255e-01   4.5900000e+02
  -2.5617225e+00   6.1264001e-01   4.6000000e+02
  -2.5598770e+00   6.1368149e-01   4.6100000e+02
  -2.5577939e+00   6.1857560e-01   4.6200000e+02
  -2.5553027e+00   6.1684290e-01   4.6300000e+02
  -2.5536786e+00   6.2037248e-01   4.6400000e+02
  -2.5517646e+00   6.2097253e-01   4.6500000e+02
  -2.5498488e+00   6.2348260e-01   4.6600000e+02
  -2.5488869e+00   6.2575716e-01   4.6700000e+02
  -2.5462791e+00   6.2711193e-01   4.6800000e+02
  -2.5443557e+00   6.2896077e-01   4.6900000e+02
  -2.5427783e+00   6.3091781e-01   4.7000000e+02
  -2.5421708e+00   6.3256327e-01   4.7100000e+02
  -2.5403882e+00   6.3362360e-01   4.7200000e+02
  -2.5391123e+00   6.3409301e-01   4.7300000e+02
  -2.5381082e+00   6.3428441e-01   4.7400000e+02
  -2.5369289e+00   6.3527608e-01   4.7500000e+02
  -2.5360296e+00   6.3513425e-01   4.7600000e+02
  -2.5355072e+00   6.3545183e-01   4.7700000e+02
  -2.5347517e+00   6.3492925e-01   4.7800000e+02
  -2.5345377e+00   6.3500649e-01   4.7900000e+02
  -2.5340536e+00   6.3454169e-01   4.8000000e+02
  -2.5332340e+00   6.3446721e-01   4.8100000e+02
  -2.5327964e+00   6.3432950e-01   4.8200000e+02
  -2.5318813e+00   6.3391724e-01   4.8300000e+02
  -2.5306591e+00   6.3294464e-01   4.8400000e+02
  -2.5306531e+00   6.3294984e-01   4.8500000e+02
  -2.5296113e+00   6.3174978e-01   4.8600000e+02
  -2.5288815e+00   6.3081869e-01   4.8700000e+02
  -2.5284210e+00   6.3045976e-01   4.8800000e+02
  -2.5282433e+00   6.2972442e-01   4.8900000e+02
  -2.5272211e+00   6.2877591e-01   4.9000000e+02
  -2.5272381e+00   6.2846587e-01   4.9100000e+02
  -2.5266227e+00   6.2760946e-01   4.9200000e+02
  -2.5260845e+00   6.2657816e-01   4.9300000e+02
  -2.5259255e+00   6.2579983e-01   4.9400000e+02
  -2.5246584e+00   6.2479517e-01   4.9500000e+02
  -2.5238017e+00   6.2364067e-01   4.9600000e+02
  -2.5232132e+00   6.2297561e-01   4.9700000e+02
  -2.5218807e+00   6.2139569e-01   4.9800000e+02
  -2.5201103e+00   6.2056956e-01   4.9900000e+02
  -2.5190662e+00   6.2024481e-01   5.0000000e+02
  -2.5181849e+00   6.1958720e-01   5.0100000e+02
  -2.5172240e+00   6.1897788e-01   5.0200000e+02
  -2.5163195e+00   6.1907275e-01   5.0300000e+02
  -2.5142971e+00   6.1911974e-01   5.0400000e+02
  -2.5126826e+00   6.1995999e-01   5.0500000e+02
  -2.5107485e+00   6.2082815e-01   5.0600000e+02
  -2.5080450e+00   6.2229009e-01   5.0700000e+02
  -2.5053702e+00   6.2410257e-01   5.0800000e+02
  -2.5026416e+00   6.2534576e-01   5.0900000e+02
  -2.4998397e+00   6.2599398e-01   5.1000000e+02
  -2.4965110e+00   6.2664589e-01   5.1100000e+02
  -2.4943344e+00   6.2648415e-01   5.1200000e+02
  -2.4912319e+00   6.2641333e-01   5.1300000e+02
  -2.4890143e+00   6.2554308e-01   5.1400000e+02
  -2.4855262e+00   6.2403186e-01   5.1500000e+02
  -2.4835862e+00   6.2202692e-01   5.1600000e+02
  -2.4808778e+00   6.2009360e-01   5.1700000e+02
  -2.4788088e+00   6.1743413e-01   5.1800000e+02
  -2.4765992e+00   6.1379798e-01   5.1900000e+02
  -2.4745999e+00   6.1106307e-01   5.2000000e+02
  -2.4706484e+00   6.0708557e-01   5.2100000e+02
  -2.4687297e+00   6.0377871e-01   5.2200000e+02
  -2.4651459e+00   6.0007095e-01   5.2300000e+02
  -2.4614782e+00   5.9641196e-01   5.2400000e+02
  -2.4577476e+00   5.9235522e-01   5.2500000e+02
  -2.4539218e+00   5.8834407e-01   5.2600000e+02
  -2.4494055e+00   5.8469781e-01   5.2700000e+02
  -2.4448237e+00   5.8067044e-01   5.2800000e+02
  -2.4398336e+00   5.7685728e-01   5.2900000e+02
  -2.4344628e+00   5.7249693e-01   5.3000000e+02
  -2.4298692e+00   5.6806885e-01   5.3100000e+02
  -2.4256656e+00   5.6408882e-01   5.3200000e+02
  -2.4202689e+00   5.5914382e-01   5.3300000e+02
  -2.4168500e+00   5.5505320e-01   5.3400000e+02
  -2.4124808e+00   5.4949158e-01   5.3500000e+02
  -2.4078227e+00   5.4541963e-01   5.3600000e+02
  -2.4022455e+00   5.3994487e-01   5.3700000e+02
  -2.3960797e+00   5.3550393e-01   5.3800000e+02
  -2.3896763e+00   5.2974885e-01   5.3900000e+02
  -2.3826137e+00   5.2491191e-01   5.4000000e+02
  -2.3755391e+00   5.2021854e-01   5.4100000e+02
  -2.3671825e+00   5.1547392e-01   5.4200000e+02
  -2.3595801e+00   5.1179640e-01   5.4300000e+02
  -2.3520418e+00   5.0850097e-01   5.4400000e+02
  -2.3434628e+00   5.0358946e-01   5.4500000e+02
  -2.3363197e+00   5.0029905e-01   5.4600000e+02
  -2.3284625e+00   4.9732069e-01   5.4700000e+02
  -2.3203726e+00   4.9392498e-01   5.4800000e+02
  -2.3128240e+00   4.9123411e-01   5.4900000e+02
  -2.3059706e+00   4.8820235e-01   5.5000000e+02
  -2.2989269e+00   4.8672335e-01   5.5100000e+02
  -2.2929564e+00   4.8363902e-01   5.5200000e+02
  -2.2871035e+00   4.8285640e-01   5.5300000e+02
  -2.2820373e+00   4.8034854e-01   5.5400000e+02
  -2.2779363e+00   4.7940808e-01   5.5500000e+02
  -2.2736039e+00   4.7877386e-01   5.5600000e+02
  -2.2688146e+00   4.7863740e-01   5.5700000e+02
  -2.2656692e+00   4.7894654e-01   5.5800000e+02
  -2.2619359e+00   4.7917081e-01   5.5900000e+02
  -2.2582625e+00   4.7988670e-01   5.6000000e+02
  -2.2560499e+00   4.8092205e-01   5.6100000e+02
  -2.2538734e+00   4.8162586e-01   5.6200000e+02
  -2.2512418e+00   4.8238479e-01   5.6300000e+02
  -2.2503488e+00   4.8405240e-01   5.6400000e+02
  -2.2490349e+00   4.8642116e-01   5.6500000e+02
  -2.2483110e+00   4.8713818e-01   5.6600000e+02
  -2.2467567e+00   4.9010179e-01   5.6700000e+02
  -2.2448484e+00   4.9149496e-01   5.6800000e+02
  -2.2443547e+00   4.9430346e-01   5.6900000e+02
  -2.2429449e+00   4.9657191e-01   5.7000000e+02
  -2.2416642e+00   4.9891464e-01   5.7100000e+02
  -2.2398554e+00   5.0250221e-01   5.7200000e+02
  -2.2384353e+00   5.0381424e-01   5.7300000e+02
  -2.2373244e+00   5.0593818e-01   5.7400000e+02
  -2.2361190e+00   5.0845630e-01   5.7500000e+02
  -2.2350196e+00   5.1002092e-01   5.7600000e+02
  -2.2334308e+00   5.1353939e-01   5.7700000e+02
  -2.2327669e+00   5.1485148e-01   5.7800000e+02
  -2.2312066e+00   5.1734444e-01   5.7900000e+02
  -2.2300307e+00   5.1957432e-01   5.8000000e+02
  -2.2291182e+00   5.2281616e-01   5.8100000e+02
  -2.2278546e+00   5.2484519e-01   5.8200000e+02
  -2.2266107e+00   5.2783912e-01   5.8300000e+02
  -2.2249877e+00   5.2998748e-01   5.8400000e+02
  -2.2225435e+00   5.3282847e-01   5.8500000e+02
  -2.2208129e+00   5.3448816e-01   5.8600000e+02
  -2.2186299e+00   5.3642655e-01   5.8700000e+02
  -2.2159692e+00   5.3824916e-01   5.8800000e+02
  -2.2127134e+00   5.4075314e-01   5.8900000e+02
  -2.2102595e+00   5.4158596e-01   5.9000000e+02
  -2.2073707e+00   5.4298222e-01   5.9100000e+02
  -2.2041002e+00   5.4488431e-01   5.9200000e+02
  -2.2008704e+00   5.4562237e-01   5.9300000e+02
  -2.1973200e+00   5.4615389e-01   5.9400000e+02
  -2.1941757e+00   5.4663931e-01   5.9500000e+02
  -2.1905818e+00   5.4657356e-01   5.9600000e+02
  -2.1870502e+00   5.4740341e-01   5.9700000e+02
  -2.1826159e+00   5.4666693e-01   5.9800000e+02
  -2.1784434e+00   5.4759153e-01   5.9900000e+02
  -2.1744328e+00   5.4739945e-01   6.0000000e+02
  -2.1711853e+00   5.4680190e-01   6.0100000e+02
  -2.1671947e+00   5.4799975e-01   6.0200000e+02
  -2.1628696e+00   5.4652675e-01   6.0300000e+02
  -2.1593296e+00   5.4504248e-01   6.0400000e+02
  -2.1564208e+00   5.4479705e-01   6.0500000e+02
  -2.1541939e+00   5.4349859e-01   6.0600000e+02
  -2.1516540e+00   5.4252083e-01   6.0700000e+02
  -2.1502451e+00   5.3970156e-01   6.0800000e+02
  -2.1492841e+00   5.3804934e-01   6.0900000e+02
  -2.1488908e+00   5.3525700e-01   6.1000000e+02
  -2.1479924e+00   5.3218990e-01   6.1100000e+02
  -2.1473628e+00   5.2849226e-01   6.1200000e+02
  -2.1466524e+00   5.2522732e-01   6.1300000e+02
  -2.1462555e+00   5.2230191e-01   6.1400000e+02
  -2.1456891e+00   5.1860797e-01   6.1500000e+02
  -2.1450212e+00   5.1471865e-01   6.1600000e+02
  -2.1443775e+00   5.1134872e-01   6.1700000e+02
  -2.1435968e+00   5.0764273e-01   6.1800000e+02
  -2.1419769e+00   5.0458177e-01   6.1900000e+02
  -2.1407354e+00   5.0158793e-01   6.2000000e+02
  -2.1396292e+00   4.9761681e-01   6.2100000e+02
  -2.1384831e+00   4.9559817e-01   6.2200000e+02
  -2.1369648e+00   4.9287554e-01   6.2300000e+02
  -2.1357934e+00   4.9012848e-01   6.2400000e+02
  -2.1342810e+00   4.8851560e-01   6.2500000e+02
  -2.1328060e+00   4.8570300e-01   6.2600000e+02
  -2.1311965e+00   4.8421941e-01   6.2700000e+02
  -2.1299320e+00   4.8267570e-01   6.2800000e+02
  -2.1291323e+00   4.8040726e-01   6.2900000e+02
  -2.1286884e+00   4.7873300e-01   6.3000000e+02
  -2.1278014e+00   4.7673040e-01   6.3100000e+02
  -2.1278126e+00   4.7555139e-01   6.3200000e+02
  -2.1273980e+00   4.7339925e-01   6.3300000e+02
  -2.1274019e+00   4.7227444e-01   6.3400000e+02
  -2.1277776e+00   4.7095439e-01   6.3500000e+02
  -2.1288286e+00   4.6979090e-01   6.3600000e+02
  -2.1298065e+00   4.6824538e-01   6.3700000e+02
  -2.1303252e+00   4.6770279e-01   6.3800000e+02
  -2.1312824e+00   4.6673375e-01   6.3900000e+02
  -2.1328112e+00   4.6615885e-01   6.4000000e+02
  -2.1334303e+00   4.6539750e-01   6.4100000e+02
  -2.1351312e+00   4.6449544e-01   6.4200000e+02
  -2.1372018e+00   4.6410077e-01   6.4300000e+02
  -2.1397566e+00   4.6536575e-01   6.4400000e+02
  -2.1421712e+00   4.6568717e-01   6.4500000e+02
  -2.1446472e+00   4.6650190e-01   6.4600000e+02
  -2.1467631e+00   4.6814201e-01   6.4700000e+02
  -2.1487055e+00   4.6853169e-01   6.4800000e+02
  -2.1518980e+00   4.6951614e-01   6.4900000e+02
  -2.1528745e+00   4.7041436e-01   6.5000000e+02
  -2.1559414e+00   4.7098987e-01   6.5100000e+02
  -2.1581873e+00   4.7042083e-01   6.5200000e+02
  -2.1615872e+00   4.7136618e-01   6.5300000e+02
  -2.1642546e+00   4.7068583e-01   6.5400000e+02
  -2.1673425e+00   4.7065188e-01   6.5500000e+02
  -2.1708305e+00   4.6964692e-01   6.5600000e+02
  -2.1737680e+00   4.7000671e-01   6.5700000e+02
  -2.1766004e+00   4.6974550e-01   6.5800000e+02
  -2.1803366e+00   4.6958619e-01   6.5900000e+02
  -2.1832671e+00   4.6921499e-01   6.6000000e+02
  -2.1863741e+00   4.7013084e-01   6.6100000e+02
  -2.1903219e+00   4.7054861e-01   6.6200000e+02
  -2.1936083e+00   4.7204577e-01   6.6300000e+02
  -2.1967604e+00   4.7285503e-01   6.6400000e+02
  -2.2010136e+00   4.7459941e-01   6.6500000e+02
  -2.2048384e+00   4.7514294e-01   6.6600000e+02
  -2.2082708e+00   4.7698603e-01   6.6700000e+02
  -2.2125406e+00   4.7782890e-01   6.6800000e+02
  -2.2162120e+00   4.7798369e-01   6.6900000e+02
  -2.2191796e+00   4.7872241e-01   6.7000000e+02
  -2.2237819e+00   4.7912815e-01   6.7100000e+02
  -2.2271551e+00   4.7895532e-01   6.7200000e+02
  -2.2297799e+00   4.7922794e-01   6.7300000e+02
  -2.2336835e+00   4.7834833e-01   6.7400000e+02
  -2.2367462e+00   4.7841211e-01   6.7500000e+02
  -2.2387750e+00   4.7771514e-01   6.7600000e+02
  -2.2406460e+00   4.7687154e-01   6.7700000e+02
  -2.2416461e+00   4.7625481e-01   6.7800000e+02
  -2.2421894e+00   4.7666781e-01   6.7900000e+02
  -2.2429242e+00   4.7642636e-01   6.8000000e+02
  -2.2436452e+00   4.7616787e-01   6.8100000e+02
  -2.2449312e+00   4.7627154e-01   6.8200000e+02
  -2.2455837e+00   4.7666509e-01   6.8300000e+02
  -2.2474263e+00   4.7731623e-01   6.8400000e+02
  -2.2490946e+00   4.7854086e-01   6.8500000e+02
  -2.2500481e+00   4.7889394e-01   6.8600000e+02
  -2.2507900e+00   4.7954023e-01   6.8700000e+02
  -2.2516613e+00   4.8108278e-01   6.8800000e+02
  -2.2522544e+00   4.8128527e-01   6.8900000e+02
  -2.2528476e+00   4.8212950e-01   6.9000000e+02
  -2.2525821e+00   4.8296907e-01   6.9100000e+02
  -2.2524071e+00   4.8393029e-01   6.9200000e+02
  -2.2517372e+00   4.8520697e-01   6.9300000e+02
  -2.2509662e+00   4.8662089e-01   6.9400000e+02
  -2.2504899e+00   4.8735773e-01   6.9500000e+02
  -2.2494531e+00   4.8953470e-01   6.9600000e+02
  -2.2486347e+00   4.9054492e-01   6.9700000e+02
  -2.2481215e+00   4.9202549e-01   6.9800000e+02
  -2.2475403e+00   4.9283928e-01   6.9900000e+02
  -2.2462971e+00   4.9477981e-01   7.0000000e+02
  -2.2454159e+00   4.9505241e-01   7.0100000e+02
  -2.2443755e+00   4.9605483e-01   7.0200000e+02
  -2.2436924e+00   4.9684738e-01   7.0300000e+02
  -2.2424308e+00   4.9968804e-01   7.0400000e+02
  -2.2417034e+00   5.0090992e-01   7.0500000e+02
  -2.2409016e+00   5.0355102e-01   7.0600000e+02
  -2.2400090e+00   5.0533582e-01   7.0700000e+02
  -2.2392330e+00   5.0769958e-01   7.0800000e+02
  -2.2379082e+00   5.0935467e-01   7.0900000e+02
  -2.2376753e+00   5.1102314e-01   7.1000000e+02
  -2.2376101e+00   5.1290167e-01   7.1100000e+02
  -2.2381024e+00   5.1464006e-01   7.1200000e+02
  -2.2380588e+00   5.1476090e-01   7.1300000e+02
  -2.2384591e+00   5.1567294e-01   7.1400000e+02
  -2.2385242e+00   5.1436510e-01   7.1500000e+02
  -2.2396536e+00   5.1455245e-01   7.1600000e+02
  -2.2397505e+00   5.1436586e-01   7.1700000e+02
  -2.2409771e+00   5.1350632e-01   7.1800000e+02
  -2.2418032e+00   5.1259500e-01   7.1900000e+02
  -2.2436115e+00   5.1118119e-01   7.2000000e+02
  -2.2450534e+00   5.0934303e-01   7.2100000e+02
  -2.2468318e+00   5.0798776e-01   7.2200000e+02
  -2.2489658e+00   5.0620401e-01   7.2300000e+02
  -2.2525943e+00   5.0653117e-01   7.2400000e+02
  -2.2545875e+00   5.0348132e-01   7.2500000e+02
  -2.2565722e+00   5.0053476e-01   7.2600000e+02
  -2.2573723e+00   4.9618841e-01   7.2700000e+02
  -2.2585517e+00   4.9430185e-01   7.2800000e+02
  -2.2612114e+00   4.9181286e-01   7.2900000e+02
  -2.2636168e+00   4.8981164e-01   7.3000000e+02
  -2.2653506e+00   4.8588035e-01   7.3100000e+02
  -2.2683255e+00   4.8386454e-01   7.3200000e+02
  -2.2716741e+00   4.8169942e-01   7.3300000e+02
  -2.2743125e+00   4.7923861e-01   7.3400000e+02
  -2.2776352e+00   4.7628507e-01   7.3500000e+02
  -2.2806070e+00   4.7361268e-01   7.3600000e+02
  -2.2830864e+00   4.7134877e-01   7.3700000e+02
  -2.2859914e+00   4.6763741e-01   7.3800000e+02
  -2.2885120e+00   4.6490787e-01   7.3900000e+02
  -2.2918694e+00   4.6186456e-01   7.4000000e+02
  -2.2957443e+00   4.5811545e-01   7.4100000e+02
  -2.2988869e+00   4.5577197e-01   7.4200000e+02
  -2.3026062e+00   4.5147667e-01   7.4300000e+02
  -2.3062483e+00   4.4903824e-01   7.4400000e+02
  -2.3093466e+00   4.4653070e-01   7.4500000e+02
  -2.3131268e+00   4.4275359e-01   7.4600000e+02
  -2.3163313e+00   4.3937862e-01   7.4700000e+02
  -2.3192609e+00   4.3683792e-01   7.4800000e+02
  -2.3218706e+00   4.3438069e-01   7.4900000e+02
  -2.3251411e+00   4.3251115e-01   7.5000000e+02
  -2.3271844e+00   4.3005488e-01   7.5100000e+02
  -2.3296801e+00   4.2798000e-01   7.5200000e+02
  -2.3323831e+00   4.2697496e-01   7.5300000e+02
  -2.3364607e+00   4.2656855e-01   7.5400000e+02
