   8.6227976e-02  -3.2029510e-01   2.1800000e+02
   8.1291216e-02  -3.2530970e-01   2.1900000e+02
   7.6534206e-02  -3.3063003e-01   2.2000000e+02
   7.2478682e-02  -3.3570376e-01   2.2100000e+02
   6.8709143e-02  -3.4177754e-01   2.2200000e+02
   6.5020107e-02  -3.4803873e-01   2.2300000e+02
   6.2578941e-02  -3.5527400e-01   2.2400000e+02
   6.0241277e-02  -3.6279105e-01   2.2500000e+02
   5.9551590e-02  -3.7126355e-01   2.2600000e+02
   5.8766861e-02  -3.7882146e-01   2.2700000e+02
   5.8400875e-02  -3.8835584e-01   2.2800000e+02
   5.8634354e-02  -3.9781078e-01   2.2900000e+02
   5.9622298e-02  -4.0744837e-01   2.3000000e+02
   6.0524293e-02  -4.1704103e-01   2.3100000e+02
   6.2172989e-02  -4.2736561e-01   2.3200000e+02
   6.4137830e-02  -4.3737054e-01   2.3300000e+02
   6.6465589e-02  -4.4812204e-01   2.3400000e+02
   6.8305698e-02  -4.5854641e-01   2.3500000e+02
   7.0745055e-02  -4.6966835e-01   2.3600000e+02
   7.2891055e-02  -4.8129562e-01   2.3700000e+02
   7.4224862e-02  -4.9203061e-01   2.3800000e+02
   7.6791664e-02  -5.0603319e-01   2.3900000e+02
   7.8110297e-02  -5.1794386e-01   2.4000000e+02
   7.8830509e-02  -5.3157195e-01   2.4100000e+02
   8.0177159e-02  -5.4429794e-01   2.4200000e+02
   8.0007233e-02  -5.5746632e-01   2.4300000e+02
   8.0167617e-02  -5.7085104e-01   2.4400000e+02
   8.0207910e-02  -5.8487294e-01   2.4500000e+02
   7.9160090e-02  -5.9635231e-01   2.4600000e+02
   7.8414542e-02  -6.1030649e-01   2.4700000e+02
   7.5987835e-02  -6.2195314e-01   2.4800000e+02
   7.2798281e-02  -6.3430523e-01   2.4900000e+02
   6.9644226e-02  -6.4586403e-01   2.5000000e+02
   6.5722893e-02  -6.5795987e-01   2.5100000e+02
   6.1554901e-02  -6.6924825e-01   2.5200000e+02
   5.7892136e-02  -6.8021367e-01   2.5300000e+02
   5.3155554e-02  -6.8990162e-01   2.5400000e+02
   4.8706983e-02  -7.0117292e-01   2.5500000e+02
   4.4094147e-02  -7.1073880e-01   2.5600000e+02
   4.0893268e-02  -7.2143983e-01   2.5700000e+02
   3.7266548e-02  -7.3141611e-01   2.5800000e+02
   3.4354499e-02  -7.4242562e-01   2.5900000e+02
   3.1338232e-02  -7.5273902e-01   2.6000000e+02
   2.8980742e-02  -7.6401702e-01   2.6100000e+02
   2.7086932e-02  -7.7523295e-01   2.6200000e+02
   2.5475104e-02  -7.8542678e-01   2.6300000e+02
   2.3791599e-02  -7.9643901e-01   2.6400000e+02
   2.2523656e-02  -8.0691185e-01   2.6500000e+02
   2.0859704e-02  -8.1678612e-01   2.6600000e+02
   1.8766624e-02  -8.2712675e-01   2.6700000e+02
   1.7787748e-02  -8.3653026e-01   2.6800000e+02
   1.6156538e-02  -8.4630536e-01   2.6900000e+02
   1.5473356e-02  -8.5440486e-01   2.7000000e+02
   1.4631590e-02  -8.6163121e-01   2.7100000e+02
   1.5378507e-02  -8.6836736e-01   2.7200000e+02
   1.6014737e-02  -8.7340573e-01   2.7300000e+02
   1.6736673e-02  -8.7774602e-01   2.7400000e+02
   1.7702315e-02  -8.8269364e-01   2.7500000e+02
   1.9433568e-02  -8.8461016e-01   2.7600000e+02
   2.0670460e-02  -8.8667683e-01   2.7700000e+02
   2.1627401e-02  -8.8852539e-01   2.7800000e+02
   2.2936095e-02  -8.8935194e-01   2.7900000e+02
   2.3662974e-02  -8.8968467e-01   2.8000000e+02
   2.4993368e-02  -8.8959992e-01   2.8100000e+02
   2.5820989e-02  -8.8981287e-01   2.8200000e+02
   2.8342237e-02  -8.8952222e-01   2.8300000e+02
   3.0104547e-02  -8.9001159e-01   2.8400000e+02
   3.1533944e-02  -8.9075693e-01   2.8500000e+02
   3.3033217e-02  -8.9086462e-01   2.8600000e+02
   3.5173431e-02  -8.9222475e-01   2.8700000e+02
   3.7913545e-02  -8.9354143e-01   2.8800000e+02
   4.0738036e-02  -8.9481851e-01   2.8900000e+02
   4.4324362e-02  -8.9642730e-01   2.9000000e+02
   4.7745998e-02  -8.9794631e-01   2.9100000e+02
   5.1806494e-02  -8.9938319e-01   2.9200000e+02
   5.6104150e-02  -9.0153758e-01   2.9300000e+02
   5.9538617e-02  -9.0181947e-01   2.9400000e+02
   6.3272767e-02  -9.0145662e-01   2.9500000e+02
   6.7755180e-02  -9.0150323e-01   2.9600000e+02
   7.1331493e-02  -9.0107783e-01   2.9700000e+02
   7.5264196e-02  -8.9991850e-01   2.9800000e+02
   7.9277115e-02  -8.9805201e-01   2.9900000e+02
   8.3318461e-02  -8.9620840e-01   3.0000000e+02
   8.8862904e-02  -8.9437670e-01   3.0100000e+02
   9.3229817e-02  -8.9098315e-01   3.0200000e+02
   9.5707901e-02  -8.8852069e-01   3.0300000e+02
   9.9684189e-02  -8.8549158e-01   3.0400000e+02
   1.0493156e-01  -8.8154261e-01   3.0500000e+02
   1.0819973e-01  -8.7844553e-01   3.0600000e+02
   1.1211327e-01  -8.7451931e-01   3.0700000e+02
   1.1595220e-01  -8.7108009e-01   3.0800000e+02
   1.1825179e-01  -8.6901553e-01   3.0900000e+02
   1.2039117e-01  -8.6567261e-01   3.1000000e+02
   1.2290917e-01  -8.6326491e-01   3.1100000e+02
   1.2428864e-01  -8.6123641e-01   3.1200000e+02
   1.2551136e-01  -8.5790839e-01   3.1300000e+02
   1.2566381e-01  -8.5605662e-01   3.1400000e+02
   1.2566742e-01  -8.5390320e-01   3.1500000e+02
   1.2595054e-01  -8.5191439e-01   3.1600000e+02
   1.2533016e-01  -8.5023610e-01   3.1700000e+02
   1.2498707e-01  -8.4856904e-01   3.1800000e+02
   1.2494279e-01  -8.4747587e-01   3.1900000e+02
   1.2458403e-01  -8.4636740e-01   3.2000000e+02
   1.2406601e-01  -8.4502139e-01   3.2100000e+02
   1.2311329e-01  -8.4330852e-01   3.2200000e+02
   1.2264542e-01  -8.4268764e-01   3.2300000e+02
   1.2131537e-01  -8.4043294e-01   3.2400000e+02
   1.1912101e-01  -8.3823235e-01   3.2500000e+02
   1.1705950e-01  -8.3576852e-01   3.2600000e+02
   1.1430358e-01  -8.3366933e-01   3.2700000e+02
   1.1008540e-01  -8.3162724e-01   3.2800000e+02
   1.0546002e-01  -8.2955834e-01   3.2900000e+02
   9.9716833e-02  -8.2761965e-01   3.3000000e+02
   9.2107939e-02  -8.2667071e-01   3.3100000e+02
   8.3803697e-02  -8.2611633e-01   3.3200000e+02
   7.4993141e-02  -8.2645850e-01   3.3300000e+02
   6.5065485e-02  -8.2768113e-01   3.3400000e+02
   5.4119201e-02  -8.2804205e-01   3.3500000e+02
   4.3172028e-02  -8.3072800e-01   3.3600000e+02
   3.1995483e-02  -8.3229091e-01   3.3700000e+02
   2.0269588e-02  -8.3577877e-01   3.3800000e+02
   7.8505229e-03  -8.3867915e-01   3.3900000e+02
  -4.7572999e-03  -8.4278845e-01   3.4000000e+02
  -1.6300155e-02  -8.4619117e-01   3.4100000e+02
  -2.8057570e-02  -8.4960308e-01   3.4200000e+02
  -4.0425195e-02  -8.5461121e-01   3.4300000e+02
  -5.2704661e-02  -8.5931552e-01   3.4400000e+02
  -6.5042434e-02  -8.6411631e-01   3.4500000e+02
  -7.8442536e-02  -8.7077968e-01   3.4600000e+02
  -9.2661177e-02  -8.7783949e-01   3.4700000e+02
  -1.0588709e-01  -8.8425444e-01   3.4800000e+02
  -1.1976418e-01  -8.9289724e-01   3.4900000e+02
  -1.3279593e-01  -9.0023290e-01   3.5000000e+02
  -1.4328110e-01  -9.1030449e-01   3.5100000e+02
  -1.5350013e-01  -9.1934245e-01   3.5200000e+02
  -1.6375129e-01  -9.3099595e-01   3.5300000e+02
  -1.7178859e-01  -9.4069508e-01   3.5400000e+02
  -1.7847080e-01  -9.5174530e-01   3.5500000e+02
  -1.8239002e-01  -9.6251504e-01   3.5600000e+02
  -1.8460948e-01  -9.7506505e-01   3.5700000e+02
  -1.8554139e-01  -9.8696631e-01   3.5800000e+02
  -1.8554373e-01  -1.0010715e+00   3.5900000e+02
  -1.8434009e-01  -1.0143175e+00   3.6000000e+02
  -1.8105729e-01  -1.0299998e+00   3.6100000e+02
  -1.7665460e-01  -1.0447987e+00   3.6200000e+02
  -1.7263202e-01  -1.0621534e+00   3.6300000e+02
  -1.6813008e-01  -1.0790644e+00   3.6400000e+02
  -1.6320413e-01  -1.0975784e+00   3.6500000e+02
  -1.5884253e-01  -1.1158569e+00   3.6600000e+02
  -1.5428768e-01  -1.1355627e+00   3.6700000e+02
