   2.0486179e+00  -7.8995467e-01   1.3600000e+02
   2.0478247e+00  -7.9057773e-01   1.3700000e+02
   2.0471288e+00  -7.9138083e-01   1.3800000e+02
   2.0449833e+00  -7.9239823e-01   1.3900000e+02
   2.0435331e+00  -7.9352836e-01   1.4000000e+02
   2.0434263e+00  -7.9361575e-01   1.4100000e+02
   2.0425240e+00  -7.9398430e-01   1.4200000e+02
   2.0416658e+00  -7.9417471e-01   1.4300000e+02
   2.0403945e+00  -7.9416864e-01   1.4400000e+02
   2.0392793e+00  -7.9424453e-01   1.4500000e+02
   2.0373247e+00  -7.9478516e-01   1.4600000e+02
   2.0364510e+00  -7.9459478e-01   1.4700000e+02
   2.0342795e+00  -7.9434232e-01   1.4800000e+02
   2.0332916e+00  -7.9453964e-01   1.4900000e+02
   2.0317193e+00  -7.9405874e-01   1.5000000e+02
   2.0303541e+00  -7.9355038e-01   1.5100000e+02
   2.0279866e+00  -7.9315120e-01   1.5200000e+02
   2.0268353e+00  -7.9290002e-01   1.5300000e+02
   2.0243145e+00  -7.9166761e-01   1.5400000e+02
   2.0226944e+00  -7.9132383e-01   1.5500000e+02
   2.0188433e+00  -7.9026307e-01   1.5600000e+02
   2.0150172e+00  -7.8969290e-01   1.5700000e+02
   2.0144767e+00  -7.8964300e-01   1.5800000e+02
   2.0110713e+00  -7.8942539e-01   1.5900000e+02
   2.0074615e+00  -7.8862081e-01   1.6000000e+02
   2.0045489e+00  -7.8980026e-01   1.6100000e+02
   2.0008339e+00  -7.8962685e-01   1.6200000e+02
   1.9966540e+00  -7.9013142e-01   1.6300000e+02
   1.9927694e+00  -7.9047647e-01   1.6400000e+02
   1.9887758e+00  -7.9136486e-01   1.6500000e+02
   1.9837933e+00  -7.9162848e-01   1.6600000e+02
   1.9786837e+00  -7.9118651e-01   1.6700000e+02
   1.9751899e+00  -7.9223725e-01   1.6800000e+02
   1.9697081e+00  -7.9278097e-01   1.6900000e+02
   1.9649388e+00  -7.9314587e-01   1.7000000e+02
   1.9605833e+00  -7.9322097e-01   1.7100000e+02
   1.9557495e+00  -7.9355804e-01   1.7200000e+02
   1.9501124e+00  -7.9443778e-01   1.7300000e+02
   1.9456482e+00  -7.9470938e-01   1.7400000e+02
   1.9409720e+00  -7.9430687e-01   1.7500000e+02
   1.9357711e+00  -7.9423766e-01   1.7600000e+02
   1.9320792e+00  -7.9464753e-01   1.7700000e+02
   1.9278269e+00  -7.9481294e-01   1.7800000e+02
   1.9249737e+00  -7.9456486e-01   1.7900000e+02
   1.9213195e+00  -7.9489761e-01   1.8000000e+02
   1.9169028e+00  -7.9456361e-01   1.8100000e+02
   1.9143188e+00  -7.9471150e-01   1.8200000e+02
   1.9103735e+00  -7.9400914e-01   1.8300000e+02
   1.9063127e+00  -7.9432385e-01   1.8400000e+02
   1.9049653e+00  -7.9337080e-01   1.8500000e+02
   1.9004503e+00  -7.9318224e-01   1.8600000e+02
   1.8972180e+00  -7.9192251e-01   1.8700000e+02
   1.8930177e+00  -7.9048787e-01   1.8800000e+02
   1.8896285e+00  -7.8991856e-01   1.8900000e+02
   1.8852322e+00  -7.8779822e-01   1.9000000e+02
   1.8808073e+00  -7.8648925e-01   1.9100000e+02
   1.8765892e+00  -7.8364566e-01   1.9200000e+02
   1.8721704e+00  -7.8123667e-01   1.9300000e+02
   1.8677884e+00  -7.7811613e-01   1.9400000e+02
   1.8637633e+00  -7.7594089e-01   1.9500000e+02
   1.8587694e+00  -7.7286950e-01   1.9600000e+02
   1.8537790e+00  -7.6930875e-01   1.9700000e+02
   1.8484027e+00  -7.6569396e-01   1.9800000e+02
   1.8441973e+00  -7.6136062e-01   1.9900000e+02
   1.8394043e+00  -7.5730083e-01   2.0000000e+02
   1.8355645e+00  -7.5382098e-01   2.0100000e+02
   1.8310146e+00  -7.4966644e-01   2.0200000e+02
   1.8252018e+00  -7.4484802e-01   2.0300000e+02
   1.8206730e+00  -7.4046004e-01   2.0400000e+02
   1.8158625e+00  -7.3682079e-01   2.0500000e+02
   1.8111176e+00  -7.3248391e-01   2.0600000e+02
   1.8064884e+00  -7.2936690e-01   2.0700000e+02
   1.8009271e+00  -7.2630477e-01   2.0800000e+02
   1.7970560e+00  -7.2362393e-01   2.0900000e+02
   1.7927655e+00  -7.2251326e-01   2.1000000e+02
   1.7868181e+00  -7.2145099e-01   2.1100000e+02
   1.7814741e+00  -7.2120460e-01   2.1200000e+02
   1.7781342e+00  -7.2150903e-01   2.1300000e+02
   1.7735258e+00  -7.2214463e-01   2.1400000e+02
   1.7677637e+00  -7.2351657e-01   2.1500000e+02
   1.7631623e+00  -7.2467698e-01   2.1600000e+02
   1.7573090e+00  -7.2791120e-01   2.1700000e+02
   1.7512812e+00  -7.3007125e-01   2.1800000e+02
   1.7446172e+00  -7.3284353e-01   2.1900000e+02
   1.7379923e+00  -7.3558219e-01   2.2000000e+02
   1.7309040e+00  -7.3855026e-01   2.2100000e+02
   1.7243308e+00  -7.4147033e-01   2.2200000e+02
   1.7171731e+00  -7.4508104e-01   2.2300000e+02
   1.7092380e+00  -7.4784589e-01   2.2400000e+02
   1.7026400e+00  -7.5267646e-01   2.2500000e+02
   1.6962476e+00  -7.5657701e-01   2.2600000e+02
   1.6895444e+00  -7.6133383e-01   2.2700000e+02
   1.6838820e+00  -7.6566960e-01   2.2800000e+02
   1.6777984e+00  -7.6972877e-01   2.2900000e+02
   1.6724536e+00  -7.7452824e-01   2.3000000e+02
   1.6662418e+00  -7.7811602e-01   2.3100000e+02
   1.6598482e+00  -7.8172165e-01   2.3200000e+02
   1.6536375e+00  -7.8559157e-01   2.3300000e+02
   1.6489147e+00  -7.8854157e-01   2.3400000e+02
   1.6425391e+00  -7.9236484e-01   2.3500000e+02
   1.6366747e+00  -7.9479010e-01   2.3600000e+02
   1.6329198e+00  -7.9812779e-01   2.3700000e+02
   1.6280587e+00  -7.9970943e-01   2.3800000e+02
   1.6248150e+00  -8.0293948e-01   2.3900000e+02
   1.6201234e+00  -8.0445612e-01   2.4000000e+02
   1.6161124e+00  -8.0602588e-01   2.4100000e+02
   1.6120507e+00  -8.0825308e-01   2.4200000e+02
   1.6085183e+00  -8.1007763e-01   2.4300000e+02
   1.6047883e+00  -8.1065093e-01   2.4400000e+02
   1.6010491e+00  -8.1228575e-01   2.4500000e+02
   1.5987492e+00  -8.1210786e-01   2.4600000e+02
   1.5965688e+00  -8.1231894e-01   2.4700000e+02
   1.5935162e+00  -8.1196486e-01   2.4800000e+02
   1.5913194e+00  -8.1198778e-01   2.4900000e+02
   1.5891303e+00  -8.1123445e-01   2.5000000e+02
   1.5873547e+00  -8.1043675e-01   2.5100000e+02
   1.5851770e+00  -8.0888857e-01   2.5200000e+02
   1.5833872e+00  -8.0701787e-01   2.5300000e+02
   1.5810774e+00  -8.0517022e-01   2.5400000e+02
   1.5793053e+00  -8.0327634e-01   2.5500000e+02
   1.5770690e+00  -7.9989910e-01   2.5600000e+02
   1.5753866e+00  -7.9788260e-01   2.5700000e+02
   1.5727460e+00  -7.9466513e-01   2.5800000e+02
   1.5708919e+00  -7.9208970e-01   2.5900000e+02
   1.5692157e+00  -7.8830774e-01   2.6000000e+02
   1.5672202e+00  -7.8548176e-01   2.6100000e+02
   1.5651487e+00  -7.8173809e-01   2.6200000e+02
   1.5637398e+00  -7.7763166e-01   2.6300000e+02
   1.5616585e+00  -7.7367970e-01   2.6400000e+02
   1.5600132e+00  -7.6966302e-01   2.6500000e+02
   1.5584095e+00  -7.6429304e-01   2.6600000e+02
   1.5568625e+00  -7.6112294e-01   2.6700000e+02
   1.5557818e+00  -7.5642527e-01   2.6800000e+02
   1.5548596e+00  -7.5093626e-01   2.6900000e+02
   1.5528305e+00  -7.4594404e-01   2.7000000e+02
   1.5513631e+00  -7.4064130e-01   2.7100000e+02
   1.5501305e+00  -7.3582501e-01   2.7200000e+02
   1.5482777e+00  -7.3110107e-01   2.7300000e+02
   1.5465699e+00  -7.2624940e-01   2.7400000e+02
   1.5463859e+00  -7.2185981e-01   2.7500000e+02
   1.5442266e+00  -7.1814409e-01   2.7600000e+02
   1.5429227e+00  -7.1405591e-01   2.7700000e+02
   1.5406411e+00  -7.1049775e-01   2.7800000e+02
   1.5399608e+00  -7.0651919e-01   2.7900000e+02
   1.5374701e+00  -7.0391039e-01   2.8000000e+02
   1.5342158e+00  -7.0047181e-01   2.8100000e+02
   1.5330397e+00  -6.9959208e-01   2.8200000e+02
   1.5295554e+00  -6.9743717e-01   2.8300000e+02
   1.5267845e+00  -6.9522757e-01   2.8400000e+02
   1.5242365e+00  -6.9499679e-01   2.8500000e+02
   1.5214079e+00  -6.9429513e-01   2.8600000e+02
   1.5179351e+00  -6.9377373e-01   2.8700000e+02
   1.5138448e+00  -6.9337706e-01   2.8800000e+02
   1.5097636e+00  -6.9269950e-01   2.8900000e+02
   1.5065593e+00  -6.9330079e-01   2.9000000e+02
   1.5021473e+00  -6.9323263e-01   2.9100000e+02
   1.4983364e+00  -6.9279020e-01   2.9200000e+02
   1.4932387e+00  -6.9435333e-01   2.9300000e+02
   1.4882745e+00  -6.9433466e-01   2.9400000e+02
   1.4831438e+00  -6.9559585e-01   2.9500000e+02
   1.4774461e+00  -6.9653229e-01   2.9600000e+02
   1.4719048e+00  -6.9798478e-01   2.9700000e+02
   1.4667433e+00  -6.9937426e-01   2.9800000e+02
   1.4600213e+00  -7.0104065e-01   2.9900000e+02
   1.4539349e+00  -7.0374896e-01   3.0000000e+02
   1.4479014e+00  -7.0528856e-01   3.0100000e+02
   1.4405530e+00  -7.0868000e-01   3.0200000e+02
   1.4346448e+00  -7.1145326e-01   3.0300000e+02
   1.4275765e+00  -7.1330818e-01   3.0400000e+02
   1.4196166e+00  -7.1732430e-01   3.0500000e+02
   1.4141340e+00  -7.2060703e-01   3.0600000e+02
   1.4080713e+00  -7.2405657e-01   3.0700000e+02
   1.4000286e+00  -7.2809254e-01   3.0800000e+02
   1.3934991e+00  -7.3148156e-01   3.0900000e+02
   1.3871746e+00  -7.3429891e-01   3.1000000e+02
   1.3792906e+00  -7.3752813e-01   3.1100000e+02
   1.3731402e+00  -7.4031036e-01   3.1200000e+02
   1.3664810e+00  -7.4283559e-01   3.1300000e+02
   1.3594232e+00  -7.4527405e-01   3.1400000e+02
   1.3535436e+00  -7.4866655e-01   3.1500000e+02
   1.3477982e+00  -7.4998359e-01   3.1600000e+02
   1.3411903e+00  -7.5327615e-01   3.1700000e+02
   1.3358528e+00  -7.5613748e-01   3.1800000e+02
   1.3309964e+00  -7.5767007e-01   3.1900000e+02
   1.3262762e+00  -7.6007428e-01   3.2000000e+02
   1.3203332e+00  -7.6204946e-01   3.2100000e+02
   1.3158575e+00  -7.6383003e-01   3.2200000e+02
   1.3096033e+00  -7.6530908e-01   3.2300000e+02
   1.3054368e+00  -7.6658541e-01   3.2400000e+02
   1.2991838e+00  -7.6663196e-01   3.2500000e+02
   1.2960429e+00  -7.6857101e-01   3.2600000e+02
   1.2914405e+00  -7.6904535e-01   3.2700000e+02
   1.2867200e+00  -7.6938168e-01   3.2800000e+02
   1.2832254e+00  -7.7030914e-01   3.2900000e+02
   1.2792037e+00  -7.6879260e-01   3.3000000e+02
   1.2745144e+00  -7.6870370e-01   3.3100000e+02
   1.2701104e+00  -7.6796111e-01   3.3200000e+02
   1.2684865e+00  -7.6639478e-01   3.3300000e+02
   1.2640460e+00  -7.6454303e-01   3.3400000e+02
   1.2606640e+00  -7.6282578e-01   3.3500000e+02
   1.2569458e+00  -7.6078214e-01   3.3600000e+02
   1.2528304e+00  -7.5755037e-01   3.3700000e+02
   1.2500568e+00  -7.5499324e-01   3.3800000e+02
   1.2463199e+00  -7.5237188e-01   3.3900000e+02
   1.2434100e+00  -7.4841295e-01   3.4000000e+02
   1.2409560e+00  -7.4642291e-01   3.4100000e+02
   1.2379193e+00  -7.4245628e-01   3.4200000e+02
   1.2338785e+00  -7.3942283e-01   3.4300000e+02
   1.2306304e+00  -7.3643807e-01   3.4400000e+02
   1.2281743e+00  -7.3404433e-01   3.4500000e+02
   1.2244496e+00  -7.3170185e-01   3.4600000e+02
   1.2224665e+00  -7.2963587e-01   3.4700000e+02
   1.2195517e+00  -7.2827921e-01   3.4800000e+02
   1.2171358e+00  -7.2674914e-01   3.4900000e+02
   1.2141309e+00  -7.2515654e-01   3.5000000e+02
   1.2107822e+00  -7.2500225e-01   3.5100000e+02
   1.2090575e+00  -7.2422534e-01   3.5200000e+02
   1.2059293e+00  -7.2330723e-01   3.5300000e+02
   1.2038243e+00  -7.2294969e-01   3.5400000e+02
   1.2016984e+00  -7.2265596e-01   3.5500000e+02
   1.1994755e+00  -7.2277316e-01   3.5600000e+02
   1.1969008e+00  -7.2308973e-01   3.5700000e+02
   1.1939260e+00  -7.2323654e-01   3.5800000e+02
   1.1920625e+00  -7.2407193e-01   3.5900000e+02
   1.1898660e+00  -7.2458695e-01   3.6000000e+02
   1.1863049e+00  -7.2575567e-01   3.6100000e+02
   1.1848669e+00  -7.2665951e-01   3.6200000e+02
   1.1821211e+00  -7.2849214e-01   3.6300000e+02
   1.1797368e+00  -7.3017173e-01   3.6400000e+02
   1.1773430e+00  -7.3198575e-01   3.6500000e+02
   1.1743642e+00  -7.3468416e-01   3.6600000e+02
   1.1725494e+00  -7.3626363e-01   3.6700000e+02
   1.1697808e+00  -7.3903666e-01   3.6800000e+02
   1.1672475e+00  -7.4203926e-01   3.6900000e+02
   1.1652143e+00  -7.4392148e-01   3.7000000e+02
   1.1628223e+00  -7.4685255e-01   3.7100000e+02
   1.1600719e+00  -7.4924079e-01   3.7200000e+02
   1.1576245e+00  -7.5309748e-01   3.7300000e+02
   1.1558093e+00  -7.5595057e-01   3.7400000e+02
   1.1539287e+00  -7.5854974e-01   3.7500000e+02
   1.1514914e+00  -7.6236138e-01   3.7600000e+02
   1.1490172e+00  -7.6596634e-01   3.7700000e+02
   1.1471837e+00  -7.6890259e-01   3.7800000e+02
   1.1446141e+00  -7.7394178e-01   3.7900000e+02
   1.1425365e+00  -7.7607331e-01   3.8000000e+02
   1.1410853e+00  -7.7897120e-01   3.8100000e+02
   1.1398284e+00  -7.8253965e-01   3.8200000e+02
   1.1377557e+00  -7.8656113e-01   3.8300000e+02
   1.1355125e+00  -7.9021033e-01   3.8400000e+02
   1.1333820e+00  -7.9355723e-01   3.8500000e+02
   1.1307685e+00  -7.9777240e-01   3.8600000e+02
   1.1294167e+00  -8.0099979e-01   3.8700000e+02
   1.1274499e+00  -8.0416586e-01   3.8800000e+02
   1.1253010e+00  -8.0840626e-01   3.8900000e+02
   1.1230849e+00  -8.1155811e-01   3.9000000e+02
   1.1206756e+00  -8.1463341e-01   3.9100000e+02
   1.1174961e+00  -8.2025160e-01   3.9200000e+02
   1.1167100e+00  -8.2251013e-01   3.9300000e+02
   1.1138913e+00  -8.2610664e-01   3.9400000e+02
   1.1115145e+00  -8.2840603e-01   3.9500000e+02
   1.1089728e+00  -8.3193217e-01   3.9600000e+02
   1.1067486e+00  -8.3494133e-01   3.9700000e+02
   1.1039707e+00  -8.3686528e-01   3.9800000e+02
   1.1021937e+00  -8.3983100e-01   3.9900000e+02
   1.0992846e+00  -8.4268630e-01   4.0000000e+02
   1.0967410e+00  -8.4451343e-01   4.0100000e+02
   1.0949453e+00  -8.4783790e-01   4.0200000e+02
   1.0928381e+00  -8.4934541e-01   4.0300000e+02
   1.0900568e+00  -8.5176933e-01   4.0400000e+02
   1.0897296e+00  -8.5252928e-01   4.0500000e+02
   1.0878951e+00  -8.5373908e-01   4.0600000e+02
   1.0872234e+00  -8.5412867e-01   4.0700000e+02
   1.0858534e+00  -8.5497956e-01   4.0800000e+02
   1.0845215e+00  -8.5484326e-01   4.0900000e+02
   1.0845307e+00  -8.5498691e-01   4.1000000e+02
   1.0836850e+00  -8.5448733e-01   4.1100000e+02
   1.0838051e+00  -8.5437955e-01   4.1200000e+02
   1.0837701e+00  -8.5392123e-01   4.1300000e+02
   1.0833582e+00  -8.5380168e-01   4.1400000e+02
   1.0832256e+00  -8.5199583e-01   4.1500000e+02
   1.0832781e+00  -8.5214423e-01   4.1600000e+02
   1.0840288e+00  -8.5102886e-01   4.1700000e+02
   1.0848032e+00  -8.4967147e-01   4.1800000e+02
   1.0850236e+00  -8.4902810e-01   4.1900000e+02
   1.0857403e+00  -8.4787064e-01   4.2000000e+02
   1.0868625e+00  -8.4588142e-01   4.2100000e+02
   1.0869846e+00  -8.4534689e-01   4.2200000e+02
   1.0877373e+00  -8.4381028e-01   4.2300000e+02
   1.0883453e+00  -8.4230196e-01   4.2400000e+02
   1.0889673e+00  -8.4158046e-01   4.2500000e+02
   1.0897635e+00  -8.4040259e-01   4.2600000e+02
   1.0917616e+00  -8.3819040e-01   4.2700000e+02
   1.0918742e+00  -8.3814981e-01   4.2800000e+02
   1.0921219e+00  -8.3741870e-01   4.2900000e+02
   1.0929220e+00  -8.3700553e-01   4.3000000e+02
   1.0934041e+00  -8.3660429e-01   4.3100000e+02
   1.0942366e+00  -8.3601977e-01   4.3200000e+02
   1.0950911e+00  -8.3542820e-01   4.3300000e+02
   1.0951015e+00  -8.3517478e-01   4.3400000e+02
   1.0954948e+00  -8.3456675e-01   4.3500000e+02
   1.0961566e+00  -8.3459812e-01   4.3600000e+02
   1.0963391e+00  -8.3484988e-01   4.3700000e+02
   1.0971854e+00  -8.3488461e-01   4.3800000e+02
   1.0972192e+00  -8.3475656e-01   4.3900000e+02
   1.0949177e+00  -8.3434490e-01   4.4000000e+02
   1.0976754e+00  -8.3494026e-01   4.4100000e+02
   1.0990096e+00  -8.3626238e-01   4.4200000e+02
   1.1002126e+00  -8.3627354e-01   4.4300000e+02
   1.1013948e+00  -8.3679430e-01   4.4400000e+02
   1.1018772e+00  -8.3727646e-01   4.4500000e+02
   1.1032686e+00  -8.3744248e-01   4.4600000e+02
   1.1049482e+00  -8.3518272e-01   4.4700000e+02
   1.1060852e+00  -8.3594181e-01   4.4800000e+02
   1.1063575e+00  -8.3583317e-01   4.4900000e+02
   1.1134739e+00  -8.4059435e-01   4.5000000e+02
   1.1073928e+00  -8.4049149e-01   4.5100000e+02
   1.1077336e+00  -8.3919730e-01   4.5200000e+02
   1.1167008e+00  -8.4173425e-01   4.5300000e+02
   1.1101604e+00  -8.4206058e-01   4.5400000e+02
   1.1105331e+00  -8.4231610e-01   4.5500000e+02
   1.1116898e+00  -8.4387355e-01   4.5600000e+02
   1.1123280e+00  -8.4362021e-01   4.5700000e+02
   1.1150271e+00  -8.4531611e-01   4.5800000e+02
   1.1151290e+00  -8.4464268e-01   4.5900000e+02
   1.1190571e+00  -8.4723785e-01   4.6000000e+02
   1.1197939e+00  -8.4768651e-01   4.6100000e+02
   1.1201234e+00  -8.4811844e-01   4.6200000e+02
   1.1206608e+00  -8.4922789e-01   4.6300000e+02
   1.1210009e+00  -8.4976305e-01   4.6400000e+02
   1.1209770e+00  -8.5019437e-01   4.6500000e+02
   1.1207323e+00  -8.5082867e-01   4.6600000e+02
   1.1207193e+00  -8.5071993e-01   4.6700000e+02
   1.1194727e+00  -8.5158478e-01   4.6800000e+02
   1.1188489e+00  -8.5144688e-01   4.6900000e+02
   1.1187052e+00  -8.5152381e-01   4.7000000e+02
   1.1169671e+00  -8.5129217e-01   4.7100000e+02
   1.1156048e+00  -8.5094877e-01   4.7200000e+02
   1.1153086e+00  -8.5085626e-01   4.7300000e+02
   1.1133427e+00  -8.5043274e-01   4.7400000e+02
   1.1107786e+00  -8.5002398e-01   4.7500000e+02
   1.1087127e+00  -8.4968497e-01   4.7600000e+02
   1.1080307e+00  -8.4932007e-01   4.7700000e+02
   1.1052768e+00  -8.4981582e-01   4.7800000e+02
   1.1037228e+00  -8.4972018e-01   4.7900000e+02
   1.1015593e+00  -8.5019545e-01   4.8000000e+02
   1.0981247e+00  -8.4950231e-01   4.8100000e+02
   1.0960811e+00  -8.4970772e-01   4.8200000e+02
