  -1.8887421e+00   4.2898511e-01   1.4600000e+02
  -1.8858583e+00   4.2407032e-01   1.4700000e+02
  -1.8827912e+00   4.1931340e-01   1.4800000e+02
  -1.8801576e+00   4.1450075e-01   1.4900000e+02
  -1.8767833e+00   4.0987247e-01   1.5000000e+02
  -1.8737517e+00   4.0598918e-01   1.5100000e+02
  -1.8715124e+00   4.0235040e-01   1.5200000e+02
  -1.8686338e+00   3.9887053e-01   1.5300000e+02
  -1.8661644e+00   3.9621936e-01   1.5400000e+02
  -1.8635457e+00   3.9319614e-01   1.5500000e+02
  -1.8618986e+00   3.9004842e-01   1.5600000e+02
  -1.8588033e+00   3.8777133e-01   1.5700000e+02
  -1.8549333e+00   3.8571211e-01   1.5800000e+02
  -1.8511484e+00   3.8322097e-01   1.5900000e+02
  -1.8462883e+00   3.8109433e-01   1.6000000e+02
  -1.8410870e+00   3.7844672e-01   1.6100000e+02
  -1.8346273e+00   3.7650496e-01   1.6200000e+02
  -1.8274560e+00   3.7323035e-01   1.6300000e+02
  -1.8195572e+00   3.7102081e-01   1.6400000e+02
  -1.8112313e+00   3.6851177e-01   1.6500000e+02
  -1.8019668e+00   3.6536445e-01   1.6600000e+02
  -1.7914433e+00   3.6276909e-01   1.6700000e+02
  -1.7810163e+00   3.6003565e-01   1.6800000e+02
  -1.7710772e+00   3.5808442e-01   1.6900000e+02
  -1.7605892e+00   3.5655607e-01   1.7000000e+02
  -1.7504848e+00   3.5395846e-01   1.7100000e+02
  -1.7405436e+00   3.5234184e-01   1.7200000e+02
  -1.7300510e+00   3.5010202e-01   1.7300000e+02
  -1.7200076e+00   3.4826891e-01   1.7400000e+02
  -1.7100345e+00   3.4671236e-01   1.7500000e+02
  -1.6999261e+00   3.4446997e-01   1.7600000e+02
  -1.6897376e+00   3.4228167e-01   1.7700000e+02
  -1.6798692e+00   3.3987044e-01   1.7800000e+02
  -1.6706077e+00   3.3693833e-01   1.7900000e+02
  -1.6620795e+00   3.3365286e-01   1.8000000e+02
  -1.6541605e+00   3.3069145e-01   1.8100000e+02
  -1.6451366e+00   3.2762403e-01   1.8200000e+02
  -1.6363648e+00   3.2401811e-01   1.8300000e+02
  -1.6286910e+00   3.2017714e-01   1.8400000e+02
  -1.6196083e+00   3.1477219e-01   1.8500000e+02
  -1.6108525e+00   3.0961752e-01   1.8600000e+02
  -1.6009251e+00   3.0383501e-01   1.8700000e+02
  -1.5923653e+00   2.9759239e-01   1.8800000e+02
  -1.5836694e+00   2.9203848e-01   1.8900000e+02
  -1.5747458e+00   2.8648742e-01   1.9000000e+02
  -1.5651916e+00   2.8011411e-01   1.9100000e+02
  -1.5551229e+00   2.7278668e-01   1.9200000e+02
  -1.5449225e+00   2.6513853e-01   1.9300000e+02
  -1.5344319e+00   2.5593021e-01   1.9400000e+02
  -1.5242525e+00   2.4688622e-01   1.9500000e+02
  -1.5141803e+00   2.3702367e-01   1.9600000e+02
  -1.5046460e+00   2.2787823e-01   1.9700000e+02
  -1.4965812e+00   2.1805648e-01   1.9800000e+02
  -1.4878045e+00   2.0882419e-01   1.9900000e+02
  -1.4803641e+00   1.9809756e-01   2.0000000e+02
  -1.4728296e+00   1.8824645e-01   2.0100000e+02
  -1.4659009e+00   1.7837135e-01   2.0200000e+02
  -1.4584375e+00   1.6822153e-01   2.0300000e+02
  -1.4525251e+00   1.5944033e-01   2.0400000e+02
  -1.4468443e+00   1.4989614e-01   2.0500000e+02
  -1.4412241e+00   1.4070551e-01   2.0600000e+02
  -1.4365487e+00   1.3217499e-01   2.0700000e+02
  -1.4317793e+00   1.2328738e-01   2.0800000e+02
  -1.4276050e+00   1.1500773e-01   2.0900000e+02
  -1.4239491e+00   1.0711237e-01   2.1000000e+02
  -1.4208052e+00   9.9541707e-02   2.1100000e+02
  -1.4170108e+00   9.1903175e-02   2.1200000e+02
  -1.4143547e+00   8.4312976e-02   2.1300000e+02
  -1.4120619e+00   7.7973098e-02   2.1400000e+02
  -1.4101506e+00   7.0848292e-02   2.1500000e+02
  -1.4081979e+00   6.5661250e-02   2.1600000e+02
  -1.4069584e+00   6.0088777e-02   2.1700000e+02
  -1.4050343e+00   5.6090352e-02   2.1800000e+02
  -1.4031598e+00   5.1951753e-02   2.1900000e+02
  -1.4001188e+00   4.8831388e-02   2.2000000e+02
  -1.3992069e+00   4.6330970e-02   2.2100000e+02
  -1.3962878e+00   4.3540612e-02   2.2200000e+02
  -1.3934065e+00   4.2172267e-02   2.2300000e+02
  -1.3899849e+00   3.9733308e-02   2.2400000e+02
  -1.3862738e+00   3.8209562e-02   2.2500000e+02
  -1.3820078e+00   3.6769161e-02   2.2600000e+02
  -1.3783228e+00   3.5445345e-02   2.2700000e+02
  -1.3732133e+00   3.3596784e-02   2.2800000e+02
  -1.3693737e+00   3.2626922e-02   2.2900000e+02
  -1.3644722e+00   3.0953154e-02   2.3000000e+02
  -1.3608665e+00   2.9764410e-02   2.3100000e+02
  -1.3563791e+00   2.8160622e-02   2.3200000e+02
  -1.3525270e+00   2.7434879e-02   2.3300000e+02
  -1.3484986e+00   2.5926892e-02   2.3400000e+02
  -1.3440195e+00   2.5209293e-02   2.3500000e+02
  -1.3398838e+00   2.3412992e-02   2.3600000e+02
  -1.3357674e+00   2.2113946e-02   2.3700000e+02
  -1.3323508e+00   2.0662240e-02   2.3800000e+02
  -1.3282740e+00   1.8595019e-02   2.3900000e+02
  -1.3253397e+00   1.6628309e-02   2.4000000e+02
  -1.3218565e+00   1.4755958e-02   2.4100000e+02
  -1.3188864e+00   1.2195342e-02   2.4200000e+02
  -1.3162166e+00   9.8422510e-03   2.4300000e+02
  -1.3126981e+00   7.4486678e-03   2.4400000e+02
  -1.3097452e+00   4.4145096e-03   2.4500000e+02
  -1.3067638e+00   2.5970777e-03   2.4600000e+02
  -1.3040798e+00  -4.5583745e-05   2.4700000e+02
  -1.3012445e+00  -1.4066117e-03   2.4800000e+02
  -1.2986305e+00  -2.7724947e-03   2.4900000e+02
  -1.2965805e+00  -3.5133421e-03   2.5000000e+02
  -1.2939301e+00  -3.8105497e-03   2.5100000e+02
  -1.2920730e+00  -4.7316699e-03   2.5200000e+02
  -1.2898803e+00  -5.3625903e-03   2.5300000e+02
  -1.2879936e+00  -4.9119127e-03   2.5400000e+02
  -1.2856370e+00  -6.2113576e-03   2.5500000e+02
  -1.2835049e+00  -5.4724686e-03   2.5600000e+02
  -1.2813579e+00  -5.5197746e-03   2.5700000e+02
  -1.2801719e+00  -4.8010421e-03   2.5800000e+02
  -1.2783049e+00  -3.9368220e-03   2.5900000e+02
  -1.2767237e+00  -2.8606241e-03   2.6000000e+02
  -1.2748909e+00  -2.2337886e-03   2.6100000e+02
  -1.2730452e+00  -1.6235627e-03   2.6200000e+02
  -1.2709083e+00  -8.0738474e-04   2.6300000e+02
  -1.2688957e+00   5.8986538e-04   2.6400000e+02
  -1.2662111e+00   1.2214018e-03   2.6500000e+02
  -1.2636203e+00   1.7599848e-03   2.6600000e+02
  -1.2591600e+00   1.9587270e-03   2.6700000e+02
  -1.2547648e+00   2.5914486e-03   2.6800000e+02
  -1.2498702e+00   2.5911534e-03   2.6900000e+02
  -1.2445476e+00   2.2956714e-03   2.7000000e+02
  -1.2388661e+00   1.5388903e-03   2.7100000e+02
  -1.2323778e+00   1.8257055e-03   2.7200000e+02
  -1.2257421e+00   6.4918790e-04   2.7300000e+02
  -1.2194223e+00  -1.5875467e-04   2.7400000e+02
  -1.2128922e+00  -1.6605201e-03   2.7500000e+02
  -1.2054690e+00  -4.1714412e-03   2.7600000e+02
  -1.1983892e+00  -6.5938519e-03   2.7700000e+02
  -1.1914263e+00  -9.1132393e-03   2.7800000e+02
  -1.1845768e+00  -1.3082177e-02   2.7900000e+02
  -1.1781817e+00  -1.6486910e-02   2.8000000e+02
  -1.1712948e+00  -2.1479166e-02   2.8100000e+02
  -1.1653769e+00  -2.5823303e-02   2.8200000e+02
  -1.1588883e+00  -3.0582266e-02   2.8300000e+02
  -1.1524826e+00  -3.4453999e-02   2.8400000e+02
  -1.1461740e+00  -3.9022968e-02   2.8500000e+02
  -1.1395627e+00  -4.3102318e-02   2.8600000e+02
  -1.1340247e+00  -4.6262475e-02   2.8700000e+02
  -1.1286309e+00  -4.9748749e-02   2.8800000e+02
  -1.1229711e+00  -5.3400002e-02   2.8900000e+02
  -1.1175205e+00  -5.6293601e-02   2.9000000e+02
  -1.1136591e+00  -5.8540688e-02   2.9100000e+02
  -1.1089576e+00  -6.0961246e-02   2.9200000e+02
  -1.1051761e+00  -6.3959623e-02   2.9300000e+02
  -1.1021928e+00  -6.5584327e-02   2.9400000e+02
  -1.0987140e+00  -6.8276606e-02   2.9500000e+02
  -1.0957100e+00  -6.9974144e-02   2.9600000e+02
  -1.0929760e+00  -7.1851380e-02   2.9700000e+02
  -1.0897423e+00  -7.2733323e-02   2.9800000e+02
  -1.0872463e+00  -7.3718489e-02   2.9900000e+02
  -1.0846169e+00  -7.4475884e-02   3.0000000e+02
  -1.0805273e+00  -7.5917060e-02   3.0100000e+02
  -1.0773722e+00  -7.6030733e-02   3.0200000e+02
  -1.0751676e+00  -7.7780586e-02   3.0300000e+02
  -1.0724998e+00  -7.9307069e-02   3.0400000e+02
  -1.0704088e+00  -8.0375701e-02   3.0500000e+02
  -1.0694482e+00  -8.1976855e-02   3.0600000e+02
  -1.0679444e+00  -8.4997523e-02   3.0700000e+02
  -1.0672131e+00  -8.6916351e-02   3.0800000e+02
  -1.0669180e+00  -8.8923082e-02   3.0900000e+02
  -1.0667425e+00  -9.1211556e-02   3.1000000e+02
  -1.0673317e+00  -9.2946983e-02   3.1100000e+02
  -1.0677788e+00  -9.4043056e-02   3.1200000e+02
  -1.0680981e+00  -9.4381516e-02   3.1300000e+02
  -1.0693556e+00  -9.3978490e-02   3.1400000e+02
  -1.0706785e+00  -9.1440831e-02   3.1500000e+02
  -1.0726298e+00  -8.7512438e-02   3.1600000e+02
  -1.0745464e+00  -8.2244932e-02   3.1700000e+02
  -1.0767882e+00  -7.6173152e-02   3.1800000e+02
  -1.0779781e+00  -6.9493520e-02   3.1900000e+02
  -1.0790015e+00  -6.2220882e-02   3.2000000e+02
  -1.0797581e+00  -5.6924632e-02   3.2100000e+02
  -1.0805210e+00  -5.1644168e-02   3.2200000e+02
  -1.0805224e+00  -4.6930356e-02   3.2300000e+02
  -1.0808752e+00  -4.3564884e-02   3.2400000e+02
  -1.0811255e+00  -4.1902073e-02   3.2500000e+02
  -1.0813974e+00  -4.0848386e-02   3.2600000e+02
  -1.0816480e+00  -4.0349273e-02   3.2700000e+02
  -1.0811859e+00  -4.0701277e-02   3.2800000e+02
  -1.0807068e+00  -4.2664398e-02   3.2900000e+02
  -1.0791921e+00  -4.3893778e-02   3.3000000e+02
  -1.0774844e+00  -4.4418883e-02   3.3100000e+02
  -1.0752340e+00  -4.4218282e-02   3.3200000e+02
  -1.0722022e+00  -4.3001521e-02   3.3300000e+02
  -1.0693942e+00  -4.1286822e-02   3.3400000e+02
  -1.0652780e+00  -3.7741740e-02   3.3500000e+02
  -1.0619603e+00  -3.6656626e-02   3.3600000e+02
  -1.0589925e+00  -3.3410568e-02   3.3700000e+02
  -1.0551939e+00  -3.2245125e-02   3.3800000e+02
  -1.0521698e+00  -3.1036825e-02   3.3900000e+02
  -1.0486530e+00  -3.1163199e-02   3.4000000e+02
  -1.0443344e+00  -3.2323039e-02   3.4100000e+02
  -1.0395219e+00  -3.3482958e-02   3.4200000e+02
  -1.0337762e+00  -3.5411098e-02   3.4300000e+02
  -1.0253474e+00  -3.8989572e-02   3.4400000e+02
  -1.0178761e+00  -4.1127463e-02   3.4500000e+02
  -1.0100807e+00  -4.2606495e-02   3.4600000e+02
  -1.0002469e+00  -4.3278359e-02   3.4700000e+02
  -9.9146328e-01  -4.3691000e-02   3.4800000e+02
  -9.8347183e-01  -4.4025349e-02   3.4900000e+02
  -9.7606188e-01  -4.3541158e-02   3.5000000e+02
  -9.7262741e-01  -4.4527429e-02   3.5100000e+02
  -9.7143915e-01  -4.3805826e-02   3.5200000e+02
  -9.6877590e-01  -4.3423826e-02   3.5300000e+02
  -9.6795756e-01  -4.3730315e-02   3.5400000e+02
  -9.6861542e-01  -4.2641639e-02   3.5500000e+02
  -9.6866286e-01  -4.1594977e-02   3.5600000e+02
  -9.7057194e-01  -3.9485761e-02   3.5700000e+02
  -9.7166292e-01  -3.7552069e-02   3.5800000e+02
  -9.7335029e-01  -3.5082440e-02   3.5900000e+02
  -9.7491071e-01  -3.2467952e-02   3.6000000e+02
  -9.7593756e-01  -2.9384790e-02   3.6100000e+02
  -9.7677152e-01  -2.5240018e-02   3.6200000e+02
  -9.7579334e-01  -2.2054654e-02   3.6300000e+02
  -9.7321691e-01  -2.0053107e-02   3.6400000e+02
  -9.7092087e-01  -1.6814344e-02   3.6500000e+02
  -9.6662306e-01  -1.5253325e-02   3.6600000e+02
  -9.6319629e-01  -1.2726413e-02   3.6700000e+02
  -9.5864837e-01  -1.1292906e-02   3.6800000e+02
  -9.5487361e-01  -9.6961809e-03   3.6900000e+02
  -9.5294388e-01  -9.7010279e-03   3.7000000e+02
  -9.5000077e-01  -9.9773436e-03   3.7100000e+02
  -9.4828464e-01  -1.1977711e-02   3.7200000e+02
  -9.4699288e-01  -1.3870858e-02   3.7300000e+02
  -9.4710589e-01  -1.6190831e-02   3.7400000e+02
  -9.4698885e-01  -1.9099401e-02   3.7500000e+02
  -9.4762407e-01  -2.3448500e-02   3.7600000e+02
  -9.4889160e-01  -2.6744812e-02   3.7700000e+02
  -9.4959411e-01  -2.9584630e-02   3.7800000e+02
  -9.5135205e-01  -3.2803538e-02   3.7900000e+02
  -9.5265072e-01  -3.6195110e-02   3.8000000e+02
  -9.5198551e-01  -3.8384741e-02   3.8100000e+02
  -9.5056423e-01  -4.0945246e-02   3.8200000e+02
  -9.4813224e-01  -4.3229047e-02   3.8300000e+02
  -9.4464252e-01  -4.5812311e-02   3.8400000e+02
  -9.4099635e-01  -4.7092329e-02   3.8500000e+02
  -9.3763308e-01  -4.9312547e-02   3.8600000e+02
  -9.3486693e-01  -4.9466208e-02   3.8700000e+02
  -9.3368251e-01  -5.0032343e-02   3.8800000e+02
  -9.3308455e-01  -4.8949199e-02   3.8900000e+02
  -9.3430519e-01  -4.8413730e-02   3.9000000e+02
  -9.3563186e-01  -4.8376438e-02   3.9100000e+02
  -9.3917134e-01  -4.9240481e-02   3.9200000e+02
  -9.4215315e-01  -4.9081268e-02   3.9300000e+02
  -9.4610872e-01  -5.0974193e-02   3.9400000e+02
  -9.4994314e-01  -5.2113103e-02   3.9500000e+02
  -9.5311812e-01  -5.2994026e-02   3.9600000e+02
  -9.5555036e-01  -5.4034245e-02   3.9700000e+02
  -9.5732671e-01  -5.6403458e-02   3.9800000e+02
  -9.5972069e-01  -5.7896859e-02   3.9900000e+02
  -9.6132374e-01  -6.0104502e-02   4.0000000e+02
  -9.6176333e-01  -6.1055107e-02   4.0100000e+02
  -9.6250869e-01  -6.3656206e-02   4.0200000e+02
  -9.6262378e-01  -6.5324639e-02   4.0300000e+02
  -9.6356553e-01  -6.8789517e-02   4.0400000e+02
  -9.6392080e-01  -7.1608652e-02   4.0500000e+02
  -9.6483633e-01  -7.3805315e-02   4.0600000e+02
  -9.6581263e-01  -7.4350880e-02   4.0700000e+02
  -9.6684014e-01  -7.5704250e-02   4.0800000e+02
  -9.6726845e-01  -7.6233193e-02   4.0900000e+02
  -9.6778074e-01  -7.7512584e-02   4.1000000e+02
  -9.6956498e-01  -7.9377220e-02   4.1100000e+02
  -9.7168554e-01  -8.2161931e-02   4.1200000e+02
  -9.7383561e-01  -8.2583068e-02   4.1300000e+02
  -9.7791385e-01  -8.5280664e-02   4.1400000e+02
  -9.8297790e-01  -8.4095042e-02   4.1500000e+02
  -9.8857623e-01  -8.5179927e-02   4.1600000e+02
  -9.9394197e-01  -8.4279603e-02   4.1700000e+02
  -9.9919043e-01  -8.4538525e-02   4.1800000e+02
  -1.0042149e+00  -8.3501359e-02   4.1900000e+02
  -1.0095079e+00  -8.3889690e-02   4.2000000e+02
  -1.0127900e+00  -8.2792606e-02   4.2100000e+02
  -1.0155773e+00  -8.2345145e-02   4.2200000e+02
  -1.0183801e+00  -8.2276765e-02   4.2300000e+02
  -1.0210334e+00  -8.1775531e-02   4.2400000e+02
  -1.0226560e+00  -8.1428173e-02   4.2500000e+02
  -1.0251912e+00  -8.1541035e-02   4.2600000e+02
  -1.0268389e+00  -8.0468078e-02   4.2700000e+02
  -1.0284207e+00  -8.1788149e-02   4.2800000e+02
  -1.0289326e+00  -8.1351681e-02   4.2900000e+02
  -1.0292724e+00  -8.3355087e-02   4.3000000e+02
  -1.0302114e+00  -8.4608571e-02   4.3100000e+02
  -1.0310195e+00  -8.6567641e-02   4.3200000e+02
  -1.0324657e+00  -8.6323269e-02   4.3300000e+02
  -1.0312804e+00  -8.9427163e-02   4.3400000e+02
  -1.0315947e+00  -9.0121306e-02   4.3500000e+02
  -1.0303297e+00  -9.1781444e-02   4.3600000e+02
  -1.0294437e+00  -9.2788175e-02   4.3700000e+02
  -1.0279327e+00  -9.5310559e-02   4.3800000e+02
  -1.0213092e+00  -8.5348071e-02   4.3900000e+02
  -1.0193759e+00  -8.4950402e-02   4.4000000e+02
  -1.0172714e+00  -8.3045873e-02   4.4100000e+02
  -1.0223484e+00  -9.2991034e-02   4.4200000e+02
  -1.0197539e+00  -9.1866739e-02   4.4300000e+02
  -1.0167907e+00  -9.1644098e-02   4.4400000e+02
  -1.0147436e+00  -9.0357598e-02   4.4500000e+02
  -1.0132902e+00  -8.8725269e-02   4.4600000e+02
  -1.0121061e+00  -8.8620181e-02   4.4700000e+02
  -1.0100626e+00  -8.8491354e-02   4.4800000e+02
  -1.0083686e+00  -8.8659494e-02   4.4900000e+02
  -1.0067500e+00  -9.0904780e-02   4.5000000e+02
  -1.0044276e+00  -9.2959979e-02   4.5100000e+02
  -1.0028178e+00  -9.5616537e-02   4.5200000e+02
  -1.0003844e+00  -9.8058073e-02   4.5300000e+02
  -9.9865902e-01  -1.0152354e-01   4.5400000e+02
  -9.9561278e-01  -1.0515352e-01   4.5500000e+02
  -9.9229122e-01  -1.0930696e-01   4.5600000e+02
  -9.8922045e-01  -1.1404695e-01   4.5700000e+02
  -9.8621080e-01  -1.1875239e-01   4.5800000e+02
  -9.8297926e-01  -1.2303025e-01   4.5900000e+02
  -9.7922889e-01  -1.2873876e-01   4.6000000e+02
  -9.7588902e-01  -1.3530850e-01   4.6100000e+02
  -9.7269864e-01  -1.4096093e-01   4.6200000e+02
  -9.6959901e-01  -1.4677553e-01   4.6300000e+02
  -9.6625553e-01  -1.5254826e-01   4.6400000e+02
  -9.6227256e-01  -1.5763351e-01   4.6500000e+02
  -9.5820483e-01  -1.6201334e-01   4.6600000e+02
  -9.5386074e-01  -1.6495713e-01   4.6700000e+02
  -9.5058786e-01  -1.6864157e-01   4.6800000e+02
  -9.4675526e-01  -1.7062259e-01   4.6900000e+02
  -9.4321940e-01  -1.7365633e-01   4.7000000e+02
  -9.4022394e-01  -1.7500211e-01   4.7100000e+02
  -9.3741814e-01  -1.7676313e-01   4.7200000e+02
  -9.3426792e-01  -1.7721120e-01   4.7300000e+02
  -9.3107583e-01  -1.7834233e-01   4.7400000e+02
  -9.2812551e-01  -1.7898876e-01   4.7500000e+02
