  -2.2263577e+00   1.2702718e+00   5.2800000e+02
  -2.2269150e+00   1.2699816e+00   5.2900000e+02
  -2.2270180e+00   1.2697964e+00   5.3000000e+02
  -2.2270744e+00   1.2694723e+00   5.3100000e+02
  -2.2272195e+00   1.2697339e+00   5.3200000e+02
  -2.2274381e+00   1.2715829e+00   5.3300000e+02
  -2.2262042e+00   1.2730667e+00   5.3400000e+02
  -2.2242686e+00   1.2753150e+00   5.3500000e+02
  -2.2220126e+00   1.2777460e+00   5.3600000e+02
  -2.2193805e+00   1.2820033e+00   5.3700000e+02
  -2.2170431e+00   1.2863069e+00   5.3800000e+02
  -2.2131610e+00   1.2903505e+00   5.3900000e+02
  -2.2097017e+00   1.2949039e+00   5.4000000e+02
  -2.2058525e+00   1.2977913e+00   5.4100000e+02
  -2.2024136e+00   1.3022296e+00   5.4200000e+02
  -2.1974995e+00   1.3054532e+00   5.4300000e+02
  -2.1931169e+00   1.3089934e+00   5.4400000e+02
  -2.1884442e+00   1.3124932e+00   5.4500000e+02
  -2.1839063e+00   1.3166322e+00   5.4600000e+02
  -2.1795726e+00   1.3193725e+00   5.4700000e+02
  -2.1753662e+00   1.3218790e+00   5.4800000e+02
  -2.1702393e+00   1.3244666e+00   5.4900000e+02
  -2.1661935e+00   1.3276528e+00   5.5000000e+02
  -2.1612331e+00   1.3307454e+00   5.5100000e+02
  -2.1568511e+00   1.3336047e+00   5.5200000e+02
  -2.1535409e+00   1.3352559e+00   5.5300000e+02
  -2.1503057e+00   1.3380845e+00   5.5400000e+02
  -2.1468854e+00   1.3401261e+00   5.5500000e+02
  -2.1436152e+00   1.3426801e+00   5.5600000e+02
  -2.1415701e+00   1.3446053e+00   5.5700000e+02
  -2.1384541e+00   1.3468106e+00   5.5800000e+02
  -2.1361303e+00   1.3483125e+00   5.5900000e+02
  -2.1348984e+00   1.3504779e+00   5.6000000e+02
  -2.1331020e+00   1.3516239e+00   5.6100000e+02
  -2.1318118e+00   1.3522959e+00   5.6200000e+02
  -2.1301121e+00   1.3528810e+00   5.6300000e+02
  -2.1287929e+00   1.3531954e+00   5.6400000e+02
  -2.1272984e+00   1.3538128e+00   5.6500000e+02
  -2.1260433e+00   1.3550402e+00   5.6600000e+02
  -2.1250744e+00   1.3552015e+00   5.6700000e+02
  -2.1242481e+00   1.3563613e+00   5.6800000e+02
  -2.1223443e+00   1.3583067e+00   5.6900000e+02
  -2.1217757e+00   1.3589991e+00   5.7000000e+02
  -2.1207118e+00   1.3608362e+00   5.7100000e+02
  -2.1196053e+00   1.3628736e+00   5.7200000e+02
  -2.1198417e+00   1.3628857e+00   5.7300000e+02
  -2.1190225e+00   1.3643658e+00   5.7400000e+02
  -2.1186214e+00   1.3651134e+00   5.7500000e+02
  -2.1182758e+00   1.3659673e+00   5.7600000e+02
  -2.1178698e+00   1.3662558e+00   5.7700000e+02
  -2.1170402e+00   1.3662591e+00   5.7800000e+02
  -2.1176186e+00   1.3668850e+00   5.7900000e+02
  -2.1169572e+00   1.3670934e+00   5.8000000e+02
  -2.1165633e+00   1.3663235e+00   5.8100000e+02
  -2.1162381e+00   1.3657442e+00   5.8200000e+02
  -2.1155403e+00   1.3648995e+00   5.8300000e+02
  -2.1148776e+00   1.3638042e+00   5.8400000e+02
  -2.1146201e+00   1.3630707e+00   5.8500000e+02
  -2.1132982e+00   1.3612446e+00   5.8600000e+02
  -2.1125657e+00   1.3606593e+00   5.8700000e+02
  -2.1124102e+00   1.3587873e+00   5.8800000e+02
  -2.1120246e+00   1.3574624e+00   5.8900000e+02
  -2.1114303e+00   1.3557938e+00   5.9000000e+02
  -2.1106438e+00   1.3530406e+00   5.9100000e+02
  -2.1103846e+00   1.3508710e+00   5.9200000e+02
  -2.1101914e+00   1.3480917e+00   5.9300000e+02
  -2.1098420e+00   1.3450918e+00   5.9400000e+02
  -2.1093149e+00   1.3421811e+00   5.9500000e+02
  -2.1096020e+00   1.3393133e+00   5.9600000e+02
  -2.1106166e+00   1.3358053e+00   5.9700000e+02
  -2.1110049e+00   1.3336247e+00   5.9800000e+02
  -2.1111256e+00   1.3295283e+00   5.9900000e+02
  -2.1116368e+00   1.3279082e+00   6.0000000e+02
  -2.1116803e+00   1.3223393e+00   6.0100000e+02
  -2.1123615e+00   1.3202222e+00   6.0200000e+02
  -2.1128823e+00   1.3149701e+00   6.0300000e+02
  -2.1134923e+00   1.3111839e+00   6.0400000e+02
  -2.1137894e+00   1.3058999e+00   6.0500000e+02
  -2.1142779e+00   1.3028285e+00   6.0600000e+02
  -2.1141714e+00   1.2971686e+00   6.0700000e+02
  -2.1148224e+00   1.2946710e+00   6.0800000e+02
  -2.1157386e+00   1.2875921e+00   6.0900000e+02
  -2.1160180e+00   1.2846591e+00   6.1000000e+02
  -2.1171340e+00   1.2797900e+00   6.1100000e+02
  -2.1182437e+00   1.2757056e+00   6.1200000e+02
  -2.1181341e+00   1.2714802e+00   6.1300000e+02
  -2.1184883e+00   1.2681984e+00   6.1400000e+02
  -2.1190041e+00   1.2626573e+00   6.1500000e+02
  -2.1188727e+00   1.2596735e+00   6.1600000e+02
  -2.1193124e+00   1.2548411e+00   6.1700000e+02
  -2.1191156e+00   1.2504802e+00   6.1800000e+02
  -2.1185130e+00   1.2460509e+00   6.1900000e+02
  -2.1177097e+00   1.2426069e+00   6.2000000e+02
  -2.1178188e+00   1.2375438e+00   6.2100000e+02
  -2.1182746e+00   1.2323723e+00   6.2200000e+02
  -2.1176546e+00   1.2289190e+00   6.2300000e+02
  -2.1179727e+00   1.2241999e+00   6.2400000e+02
  -2.1173539e+00   1.2196988e+00   6.2500000e+02
  -2.1175518e+00   1.2152311e+00   6.2600000e+02
  -2.1160767e+00   1.2110920e+00   6.2700000e+02
  -2.1152394e+00   1.2064665e+00   6.2800000e+02
  -2.1137331e+00   1.2028773e+00   6.2900000e+02
  -2.1130312e+00   1.1972189e+00   6.3000000e+02
  -2.1126686e+00   1.1936858e+00   6.3100000e+02
  -2.1112094e+00   1.1895955e+00   6.3200000e+02
  -2.1101465e+00   1.1853195e+00   6.3300000e+02
  -2.1090891e+00   1.1825368e+00   6.3400000e+02
  -2.1077280e+00   1.1792473e+00   6.3500000e+02
  -2.1061952e+00   1.1757214e+00   6.3600000e+02
  -2.1041991e+00   1.1738069e+00   6.3700000e+02
  -2.1029860e+00   1.1715247e+00   6.3800000e+02
  -2.1016544e+00   1.1695231e+00   6.3900000e+02
  -2.0999066e+00   1.1683946e+00   6.4000000e+02
  -2.0976384e+00   1.1664980e+00   6.4100000e+02
  -2.0955889e+00   1.1649543e+00   6.4200000e+02
  -2.0938590e+00   1.1639764e+00   6.4300000e+02
  -2.0907570e+00   1.1631550e+00   6.4400000e+02
  -2.0888226e+00   1.1625215e+00   6.4500000e+02
  -2.0861670e+00   1.1618813e+00   6.4600000e+02
  -2.0836733e+00   1.1615793e+00   6.4700000e+02
  -2.0806377e+00   1.1617341e+00   6.4800000e+02
  -2.0778894e+00   1.1611080e+00   6.4900000e+02
  -2.0747920e+00   1.1615904e+00   6.5000000e+02
  -2.0728352e+00   1.1613425e+00   6.5100000e+02
  -2.0693605e+00   1.1621698e+00   6.5200000e+02
  -2.0671585e+00   1.1640299e+00   6.5300000e+02
  -2.0639593e+00   1.1656684e+00   6.5400000e+02
  -2.0618112e+00   1.1670983e+00   6.5500000e+02
  -2.0588050e+00   1.1693912e+00   6.5600000e+02
  -2.0558868e+00   1.1717059e+00   6.5700000e+02
  -2.0533057e+00   1.1743745e+00   6.5800000e+02
  -2.0507896e+00   1.1761442e+00   6.5900000e+02
  -2.0480117e+00   1.1800075e+00   6.6000000e+02
  -2.0449646e+00   1.1818591e+00   6.6100000e+02
  -2.0423871e+00   1.1840972e+00   6.6200000e+02
  -2.0390643e+00   1.1871306e+00   6.6300000e+02
  -2.0366535e+00   1.1892848e+00   6.6400000e+02
  -2.0344308e+00   1.1921735e+00   6.6500000e+02
  -2.0320386e+00   1.1947375e+00   6.6600000e+02
  -2.0300832e+00   1.1971314e+00   6.6700000e+02
  -2.0281546e+00   1.2002559e+00   6.6800000e+02
  -2.0265816e+00   1.2033023e+00   6.6900000e+02
  -2.0238514e+00   1.2059790e+00   6.7000000e+02
  -2.0218585e+00   1.2089426e+00   6.7100000e+02
  -2.0196313e+00   1.2121879e+00   6.7200000e+02
  -2.0182605e+00   1.2147496e+00   6.7300000e+02
  -2.0174279e+00   1.2168296e+00   6.7400000e+02
  -2.0151706e+00   1.2208580e+00   6.7500000e+02
  -2.0138897e+00   1.2233232e+00   6.7600000e+02
  -2.0118532e+00   1.2262656e+00   6.7700000e+02
  -2.0099297e+00   1.2287478e+00   6.7800000e+02
  -2.0085130e+00   1.2317219e+00   6.7900000e+02
  -2.0063790e+00   1.2341281e+00   6.8000000e+02
  -2.0046707e+00   1.2368003e+00   6.8100000e+02
  -2.0030144e+00   1.2392685e+00   6.8200000e+02
  -2.0008810e+00   1.2424847e+00   6.8300000e+02
  -1.9989877e+00   1.2450936e+00   6.8400000e+02
  -1.9975227e+00   1.2476564e+00   6.8500000e+02
  -1.9967717e+00   1.2491924e+00   6.8600000e+02
  -1.9949825e+00   1.2517000e+00   6.8700000e+02
  -1.9945115e+00   1.2530843e+00   6.8800000e+02
  -1.9940617e+00   1.2545501e+00   6.8900000e+02
  -1.9940004e+00   1.2551519e+00   6.9000000e+02
  -1.9939625e+00   1.2555422e+00   6.9100000e+02
  -1.9935472e+00   1.2555089e+00   6.9200000e+02
  -1.9931015e+00   1.2556010e+00   6.9300000e+02
  -1.9930140e+00   1.2560768e+00   6.9400000e+02
  -1.9927494e+00   1.2558397e+00   6.9500000e+02
  -1.9924118e+00   1.2558940e+00   6.9600000e+02
  -1.9917509e+00   1.2548453e+00   6.9700000e+02
  -1.9915781e+00   1.2542074e+00   6.9800000e+02
  -1.9912621e+00   1.2536714e+00   6.9900000e+02
  -1.9912170e+00   1.2523557e+00   7.0000000e+02
  -1.9914038e+00   1.2515377e+00   7.0100000e+02
  -1.9916300e+00   1.2500780e+00   7.0200000e+02
  -1.9917975e+00   1.2484158e+00   7.0300000e+02
  -1.9923267e+00   1.2464548e+00   7.0400000e+02
  -1.9923613e+00   1.2443123e+00   7.0500000e+02
  -1.9935625e+00   1.2421071e+00   7.0600000e+02
  -1.9954438e+00   1.2393596e+00   7.0700000e+02
  -1.9972510e+00   1.2372931e+00   7.0800000e+02
  -1.9986894e+00   1.2340137e+00   7.0900000e+02
  -2.0006870e+00   1.2317625e+00   7.1000000e+02
  -2.0037697e+00   1.2286533e+00   7.1100000e+02
  -2.0061969e+00   1.2247068e+00   7.1200000e+02
  -2.0087713e+00   1.2215813e+00   7.1300000e+02
  -2.0123035e+00   1.2185766e+00   7.1400000e+02
  -2.0142612e+00   1.2149920e+00   7.1500000e+02
  -2.0172221e+00   1.2105751e+00   7.1600000e+02
  -2.0190732e+00   1.2055569e+00   7.1700000e+02
  -2.0220552e+00   1.2011281e+00   7.1800000e+02
  -2.0249191e+00   1.1962176e+00   7.1900000e+02
  -2.0277627e+00   1.1918280e+00   7.2000000e+02
  -2.0307494e+00   1.1875520e+00   7.2100000e+02
  -2.0328619e+00   1.1821509e+00   7.2200000e+02
  -2.0349281e+00   1.1777603e+00   7.2300000e+02
  -2.0374669e+00   1.1728046e+00   7.2400000e+02
  -2.0394706e+00   1.1690843e+00   7.2500000e+02
  -2.0412168e+00   1.1639833e+00   7.2600000e+02
  -2.0436445e+00   1.1595959e+00   7.2700000e+02
  -2.0454695e+00   1.1544287e+00   7.2800000e+02
  -2.0473956e+00   1.1503904e+00   7.2900000e+02
  -2.0495004e+00   1.1459105e+00   7.3000000e+02
  -2.0517784e+00   1.1414410e+00   7.3100000e+02
  -2.0536774e+00   1.1366491e+00   7.3200000e+02
  -2.0548652e+00   1.1333573e+00   7.3300000e+02
  -2.0554291e+00   1.1291940e+00   7.3400000e+02
  -2.0561624e+00   1.1247846e+00   7.3500000e+02
  -2.0558886e+00   1.1213176e+00   7.3600000e+02
  -2.0543103e+00   1.1171579e+00   7.3700000e+02
  -2.0521084e+00   1.1130344e+00   7.3800000e+02
  -2.0481049e+00   1.1076145e+00   7.3900000e+02
  -2.0436039e+00   1.1039661e+00   7.4000000e+02
  -2.0359219e+00   1.0978774e+00   7.4100000e+02
  -2.0298095e+00   1.0920689e+00   7.4200000e+02
  -2.0235761e+00   1.0862421e+00   7.4300000e+02
  -2.0147191e+00   1.0795661e+00   7.4400000e+02
  -2.0069750e+00   1.0739004e+00   7.4500000e+02
  -2.0009170e+00   1.0699914e+00   7.4600000e+02
  -1.9939029e+00   1.0634068e+00   7.4700000e+02
  -1.9880857e+00   1.0594599e+00   7.4800000e+02
  -1.9834508e+00   1.0537619e+00   7.4900000e+02
  -1.9791645e+00   1.0505032e+00   7.5000000e+02
  -1.9779433e+00   1.0469893e+00   7.5100000e+02
  -1.9778383e+00   1.0459504e+00   7.5200000e+02
  -1.9779211e+00   1.0425708e+00   7.5300000e+02
  -1.9786523e+00   1.0421505e+00   7.5400000e+02
  -1.9793046e+00   1.0402644e+00   7.5500000e+02
  -1.9804318e+00   1.0398004e+00   7.5600000e+02
  -1.9815567e+00   1.0382568e+00   7.5700000e+02
  -1.9824929e+00   1.0376227e+00   7.5800000e+02
  -1.9844684e+00   1.0365635e+00   7.5900000e+02
  -1.9867253e+00   1.0360833e+00   7.6000000e+02
  -1.9881703e+00   1.0352965e+00   7.6100000e+02
  -1.9899438e+00   1.0340721e+00   7.6200000e+02
  -1.9914186e+00   1.0325563e+00   7.6300000e+02
  -1.9926857e+00   1.0321852e+00   7.6400000e+02
  -1.9948665e+00   1.0313435e+00   7.6500000e+02
  -1.9965575e+00   1.0308314e+00   7.6600000e+02
  -1.9988922e+00   1.0302071e+00   7.6700000e+02
  -2.0006014e+00   1.0292592e+00   7.6800000e+02
  -2.0018413e+00   1.0279361e+00   7.6900000e+02
  -2.0036817e+00   1.0266715e+00   7.7000000e+02
  -2.0055006e+00   1.0261582e+00   7.7100000e+02
  -2.0074921e+00   1.0257728e+00   7.7200000e+02
  -2.0094406e+00   1.0250333e+00   7.7300000e+02
  -2.0108663e+00   1.0249595e+00   7.7400000e+02
  -2.0127410e+00   1.0245125e+00   7.7500000e+02
  -2.0147924e+00   1.0245370e+00   7.7600000e+02
  -2.0161738e+00   1.0243041e+00   7.7700000e+02
  -2.0186994e+00   1.0238470e+00   7.7800000e+02
  -2.0207462e+00   1.0246515e+00   7.7900000e+02
  -2.0230785e+00   1.0239995e+00   7.8000000e+02
  -2.0247238e+00   1.0241551e+00   7.8100000e+02
  -2.0264861e+00   1.0241360e+00   7.8200000e+02
  -2.0282155e+00   1.0244723e+00   7.8300000e+02
  -2.0303927e+00   1.0247788e+00   7.8400000e+02
  -2.0319995e+00   1.0247785e+00   7.8500000e+02
  -2.0341705e+00   1.0251260e+00   7.8600000e+02
  -2.0358998e+00   1.0252370e+00   7.8700000e+02
  -2.0378997e+00   1.0255392e+00   7.8800000e+02
  -2.0393050e+00   1.0266682e+00   7.8900000e+02
  -2.0410207e+00   1.0259678e+00   7.9000000e+02
  -2.0427718e+00   1.0261489e+00   7.9100000e+02
  -2.0443068e+00   1.0274613e+00   7.9200000e+02
  -2.0453020e+00   1.0268467e+00   7.9300000e+02
  -2.0468312e+00   1.0270978e+00   7.9400000e+02
  -2.0482796e+00   1.0272894e+00   7.9500000e+02
  -2.0490614e+00   1.0272758e+00   7.9600000e+02
  -2.0507400e+00   1.0279780e+00   7.9700000e+02
  -2.0533567e+00   1.0277078e+00   7.9800000e+02
  -2.0538472e+00   1.0276860e+00   7.9900000e+02
  -2.0551406e+00   1.0262441e+00   8.0000000e+02
  -2.0558250e+00   1.0275089e+00   8.0100000e+02
  -2.0565812e+00   1.0268368e+00   8.0200000e+02
  -2.0581772e+00   1.0262423e+00   8.0300000e+02
  -2.0586426e+00   1.0248499e+00   8.0400000e+02
  -2.0602930e+00   1.0249100e+00   8.0500000e+02
  -2.0612325e+00   1.0232035e+00   8.0600000e+02
  -2.0617524e+00   1.0229991e+00   8.0700000e+02
  -2.0629986e+00   1.0211312e+00   8.0800000e+02
  -2.0639973e+00   1.0199888e+00   8.0900000e+02
  -2.0649993e+00   1.0184261e+00   8.1000000e+02
  -2.0655197e+00   1.0179331e+00   8.1100000e+02
  -2.0665483e+00   1.0156461e+00   8.1200000e+02
  -2.0669659e+00   1.0153287e+00   8.1300000e+02
  -2.0676220e+00   1.0135129e+00   8.1400000e+02
  -2.0677190e+00   1.0117344e+00   8.1500000e+02
  -2.0682253e+00   1.0105754e+00   8.1600000e+02
  -2.0685399e+00   1.0101726e+00   8.1700000e+02
  -2.0690313e+00   1.0086472e+00   8.1800000e+02
  -2.0691506e+00   1.0084972e+00   8.1900000e+02
  -2.0703988e+00   1.0071079e+00   8.2000000e+02
  -2.0710183e+00   1.0059608e+00   8.2100000e+02
  -2.0709881e+00   1.0052445e+00   8.2200000e+02
  -2.0713064e+00   1.0052046e+00   8.2300000e+02
  -2.0712488e+00   1.0044483e+00   8.2400000e+02
  -2.0712488e+00   1.0044483e+00   8.2500000e+02
  -2.0706762e+00   1.0032509e+00   8.2600000e+02
  -2.0705849e+00   1.0022125e+00   8.2700000e+02
  -2.0701018e+00   1.0016110e+00   8.2800000e+02
  -2.0700157e+00   1.0012600e+00   8.2900000e+02
  -2.0695198e+00   1.0004627e+00   8.3000000e+02
  -2.0691850e+00   1.0002159e+00   8.3100000e+02
  -2.0678389e+00   9.9928589e-01   8.3200000e+02
  -2.0673049e+00   9.9881634e-01   8.3300000e+02
  -2.0671970e+00   9.9856300e-01   8.3400000e+02
  -2.0656992e+00   9.9771532e-01   8.3500000e+02
  -2.0647438e+00   9.9787343e-01   8.3600000e+02
  -2.0643531e+00   9.9785982e-01   8.3700000e+02
  -2.0631943e+00   9.9760266e-01   8.3800000e+02
  -2.0621155e+00   9.9797368e-01   8.3900000e+02
  -2.0620425e+00   9.9781025e-01   8.4000000e+02
  -2.0602659e+00   9.9770265e-01   8.4100000e+02
  -2.0593342e+00   9.9795826e-01   8.4200000e+02
  -2.0579997e+00   9.9824628e-01   8.4300000e+02
  -2.0563227e+00   9.9866351e-01   8.4400000e+02
  -2.0552321e+00   9.9999815e-01   8.4500000e+02
  -2.0543614e+00   1.0005896e+00   8.4600000e+02
  -2.0524618e+00   1.0014943e+00   8.4700000e+02
  -2.0509372e+00   1.0019530e+00   8.4800000e+02
  -2.0490703e+00   1.0028018e+00   8.4900000e+02
  -2.0470192e+00   1.0031404e+00   8.5000000e+02
  -2.0459132e+00   1.0049548e+00   8.5100000e+02
  -2.0430399e+00   1.0055110e+00   8.5200000e+02
  -2.0411063e+00   1.0068643e+00   8.5300000e+02
  -2.0386251e+00   1.0073710e+00   8.5400000e+02
  -2.0362831e+00   1.0091876e+00   8.5500000e+02
  -2.0348162e+00   1.0099158e+00   8.5600000e+02
  -2.0335437e+00   1.0117456e+00   8.5700000e+02
  -2.0328044e+00   1.0141766e+00   8.5800000e+02
  -2.0329767e+00   1.0171122e+00   8.5900000e+02
  -2.0335209e+00   1.0203932e+00   8.6000000e+02
  -2.0352717e+00   1.0242975e+00   8.6100000e+02
  -2.0388193e+00   1.0285016e+00   8.6200000e+02
  -2.0422003e+00   1.0332911e+00   8.6300000e+02
  -2.0473495e+00   1.0383440e+00   8.6400000e+02
  -2.0522164e+00   1.0444250e+00   8.6500000e+02
  -2.0574507e+00   1.0495634e+00   8.6600000e+02
  -2.0639049e+00   1.0543356e+00   8.6700000e+02
  -2.0688153e+00   1.0594783e+00   8.6800000e+02
  -2.0732873e+00   1.0628358e+00   8.6900000e+02
  -2.0791203e+00   1.0671478e+00   8.7000000e+02
  -2.0825945e+00   1.0703428e+00   8.7100000e+02
  -2.0856806e+00   1.0724092e+00   8.7200000e+02
  -2.0888420e+00   1.0751495e+00   8.7300000e+02
  -2.0907950e+00   1.0768759e+00   8.7400000e+02
  -2.0927636e+00   1.0801352e+00   8.7500000e+02
  -2.0948693e+00   1.0825047e+00   8.7600000e+02
  -2.0964698e+00   1.0831426e+00   8.7700000e+02
  -2.0978685e+00   1.0850998e+00   8.7800000e+02
  -2.0986930e+00   1.0870956e+00   8.7900000e+02
  -2.0992408e+00   1.0893043e+00   8.8000000e+02
  -2.1001601e+00   1.0911103e+00   8.8100000e+02
  -2.1001320e+00   1.0928533e+00   8.8200000e+02
  -2.0996415e+00   1.0951539e+00   8.8300000e+02
  -2.0997517e+00   1.0972441e+00   8.8400000e+02
  -2.0995345e+00   1.0983423e+00   8.8500000e+02
  -2.0988175e+00   1.1009085e+00   8.8600000e+02
