   1.0132381e+00   5.0446551e-01   1.0000000e+00
   1.0124278e+00   5.0465925e-01   2.0000000e+00
   1.0124128e+00   5.0444239e-01   3.0000000e+00
   1.0115867e+00   5.0446223e-01   4.0000000e+00
   1.0106257e+00   5.0417803e-01   5.0000000e+00
   1.0105885e+00   5.0419271e-01   6.0000000e+00
   1.0100202e+00   5.0386842e-01   7.0000000e+00
   1.0092868e+00   5.0378318e-01   8.0000000e+00
   1.0090697e+00   5.0357852e-01   9.0000000e+00
   1.0078519e+00   5.0298639e-01   1.0000000e+01
   1.0074046e+00   5.0264731e-01   1.1000000e+01
   1.0072797e+00   5.0257104e-01   1.2000000e+01
   1.0070356e+00   5.0230559e-01   1.3000000e+01
   1.0060935e+00   5.0238843e-01   1.4000000e+01
   1.0062144e+00   5.0225017e-01   1.5000000e+01
   1.0055364e+00   5.0200746e-01   1.6000000e+01
   1.0050725e+00   5.0171994e-01   1.7000000e+01
   1.0047549e+00   5.0168776e-01   1.8000000e+01
   1.0039458e+00   5.0178221e-01   1.9000000e+01
   1.0036548e+00   5.0173839e-01   2.0000000e+01
   1.0035727e+00   5.0171434e-01   2.1000000e+01
   1.0023714e+00   5.0204210e-01   2.2000000e+01
   1.0025212e+00   5.0237779e-01   2.3000000e+01
   1.0021696e+00   5.0236823e-01   2.4000000e+01
   1.0013427e+00   5.0266990e-01   2.5000000e+01
   1.0007645e+00   5.0328245e-01   2.6000000e+01
   1.0007024e+00   5.0334358e-01   2.7000000e+01
   1.0000812e+00   5.0383685e-01   2.8000000e+01
   9.9937184e-01   5.0459874e-01   2.9000000e+01
   9.9865883e-01   5.0441894e-01   3.0000000e+01
   9.9788864e-01   5.0471869e-01   3.1000000e+01
   9.9730440e-01   5.0482432e-01   3.2000000e+01
   9.9638905e-01   5.0391352e-01   3.3000000e+01
   9.9565270e-01   5.0307986e-01   3.4000000e+01
   9.9451438e-01   5.0170447e-01   3.5000000e+01
   9.9360365e-01   5.0046631e-01   3.6000000e+01
   9.9296369e-01   4.9911974e-01   3.7000000e+01
   9.9260029e-01   4.9853380e-01   3.8000000e+01
   9.9130716e-01   4.9768699e-01   3.9000000e+01
   9.9099164e-01   4.9653072e-01   4.0000000e+01
   9.9055442e-01   4.9524716e-01   4.1000000e+01
   9.9054830e-01   4.9510787e-01   4.2000000e+01
   9.8988754e-01   4.9469842e-01   4.3000000e+01
   9.8828417e-01   4.9490044e-01   4.4000000e+01
   9.8886986e-01   5.0128146e-01   4.5000000e+01
   9.8730391e-01   4.9397878e-01   4.6000000e+01
   9.8767773e-01   4.9013019e-01   4.7000000e+01
   9.8529538e-01   4.9331476e-01   4.8000000e+01
   9.8385170e-01   4.9309027e-01   4.9000000e+01
   9.8279389e-01   4.9218208e-01   5.0000000e+01
   9.8286661e-01   4.9254708e-01   5.1000000e+01
   9.8297759e-01   4.9119947e-01   5.2000000e+01
   9.8262491e-01   4.9042289e-01   5.3000000e+01
   9.8291488e-01   4.9007774e-01   5.4000000e+01
   9.8242896e-01   4.8952566e-01   5.5000000e+01
   9.8258104e-01   4.8868363e-01   5.6000000e+01
   9.8207278e-01   4.8866876e-01   5.7000000e+01
   9.8201875e-01   4.8700500e-01   5.8000000e+01
   9.8106451e-01   4.8685515e-01   5.9000000e+01
   9.8051816e-01   4.8640174e-01   6.0000000e+01
   9.8065458e-01   4.8606451e-01   6.1000000e+01
   9.8015724e-01   4.8562017e-01   6.2000000e+01
   9.8145200e-01   4.8392927e-01   6.3000000e+01
   9.8036199e-01   4.8524039e-01   6.4000000e+01
   9.8080655e-01   4.8466469e-01   6.5000000e+01
   9.8062041e-01   4.8435994e-01   6.6000000e+01
   9.8133619e-01   4.8368916e-01   6.7000000e+01
   9.8161176e-01   4.8369317e-01   6.8000000e+01
   9.8203747e-01   4.8336486e-01   6.9000000e+01
   9.8268870e-01   4.8306908e-01   7.0000000e+01
   9.8257385e-01   4.8365231e-01   7.1000000e+01
   9.8285294e-01   4.8367497e-01   7.2000000e+01
   9.8351595e-01   4.8444891e-01   7.3000000e+01
   9.8317722e-01   4.8516048e-01   7.4000000e+01
   9.8333512e-01   4.8525165e-01   7.5000000e+01
   9.8401841e-01   4.8562530e-01   7.6000000e+01
   9.8490790e-01   4.8565131e-01   7.7000000e+01
   9.8598988e-01   4.8532476e-01   7.8000000e+01
   9.8972847e-01   4.8393676e-01   7.9000000e+01
   9.9529755e-01   4.8104605e-01   8.0000000e+01
   9.9927141e-01   4.8038228e-01   8.1000000e+01
   1.0039240e+00   4.7984567e-01   8.2000000e+01
   1.0112354e+00   4.7892898e-01   8.3000000e+01
   1.0157907e+00   4.7700359e-01   8.4000000e+01
   1.0215959e+00   4.7577075e-01   8.5000000e+01
   1.0262399e+00   4.7392819e-01   8.6000000e+01
   1.0302946e+00   4.7244368e-01   8.7000000e+01
   1.0345662e+00   4.7010134e-01   8.8000000e+01
   1.0382108e+00   4.6800295e-01   8.9000000e+01
   1.0408330e+00   4.6638195e-01   9.0000000e+01
   1.0445793e+00   4.6411910e-01   9.1000000e+01
   1.0474494e+00   4.6111334e-01   9.2000000e+01
   1.0493035e+00   4.5935744e-01   9.3000000e+01
   1.0514708e+00   4.5623070e-01   9.4000000e+01
   1.0525643e+00   4.5322370e-01   9.5000000e+01
   1.0537506e+00   4.5072867e-01   9.6000000e+01
   1.0540012e+00   4.4712816e-01   9.7000000e+01
   1.0540695e+00   4.4442727e-01   9.8000000e+01
   1.0521947e+00   4.4188939e-01   9.9000000e+01
   1.0499432e+00   4.3852509e-01   1.0000000e+02
   1.0466589e+00   4.3559609e-01   1.0100000e+02
   1.0426350e+00   4.3194193e-01   1.0200000e+02
   1.0389989e+00   4.2848415e-01   1.0300000e+02
   1.0344160e+00   4.2549646e-01   1.0400000e+02
   1.0285037e+00   4.2144244e-01   1.0500000e+02
   1.0236375e+00   4.1848710e-01   1.0600000e+02
   1.0169555e+00   4.1438616e-01   1.0700000e+02
   1.0103744e+00   4.1101971e-01   1.0800000e+02
   1.0045417e+00   4.0731185e-01   1.0900000e+02
   9.9797150e-01   4.0331687e-01   1.1000000e+02
   9.9070525e-01   3.9835841e-01   1.1100000e+02
   9.8372552e-01   3.9392962e-01   1.1200000e+02
   9.7632184e-01   3.8964260e-01   1.1300000e+02
   9.6819310e-01   3.8425721e-01   1.1400000e+02
   9.6089009e-01   3.7850953e-01   1.1500000e+02
   9.5450212e-01   3.7260782e-01   1.1600000e+02
   9.4651485e-01   3.6526468e-01   1.1700000e+02
   9.4036512e-01   3.5860252e-01   1.1800000e+02
   9.3501476e-01   3.5085887e-01   1.1900000e+02
   9.2831910e-01   3.4325558e-01   1.2000000e+02
   9.2413538e-01   3.3575433e-01   1.2100000e+02
   9.1936987e-01   3.2874062e-01   1.2200000e+02
   9.1359486e-01   3.2126400e-01   1.2300000e+02
   9.0767776e-01   3.1492000e-01   1.2400000e+02
   9.0053015e-01   3.0847705e-01   1.2500000e+02
   8.9352228e-01   3.0269096e-01   1.2600000e+02
   8.8577256e-01   2.9637137e-01   1.2700000e+02
   8.7784605e-01   2.9066649e-01   1.2800000e+02
   8.6838844e-01   2.8458007e-01   1.2900000e+02
   8.6105467e-01   2.7982928e-01   1.3000000e+02
   8.5273795e-01   2.7467963e-01   1.3100000e+02
   8.4496697e-01   2.7038774e-01   1.3200000e+02
   8.3723896e-01   2.6644256e-01   1.3300000e+02
   8.2982752e-01   2.6250800e-01   1.3400000e+02
   8.2144223e-01   2.5805156e-01   1.3500000e+02
   8.1420623e-01   2.5477469e-01   1.3600000e+02
   8.0619068e-01   2.5033848e-01   1.3700000e+02
   7.9862757e-01   2.4693617e-01   1.3800000e+02
   7.8974938e-01   2.4200469e-01   1.3900000e+02
   7.8183309e-01   2.3612556e-01   1.4000000e+02
   7.7371812e-01   2.3085568e-01   1.4100000e+02
   7.6524336e-01   2.2481261e-01   1.4200000e+02
   7.5715095e-01   2.1756866e-01   1.4300000e+02
   7.4905457e-01   2.1116705e-01   1.4400000e+02
   7.4175210e-01   2.0419261e-01   1.4500000e+02
   7.3476610e-01   1.9698070e-01   1.4600000e+02
   7.2737973e-01   1.9017185e-01   1.4700000e+02
   7.2063141e-01   1.8385518e-01   1.4800000e+02
   7.1409971e-01   1.7802490e-01   1.4900000e+02
   7.0911114e-01   1.7195338e-01   1.5000000e+02
   7.0274585e-01   1.6554221e-01   1.5100000e+02
   6.9664260e-01   1.6055442e-01   1.5200000e+02
   6.9016474e-01   1.5481856e-01   1.5300000e+02
   6.8548662e-01   1.4965023e-01   1.5400000e+02
   6.8098504e-01   1.4445971e-01   1.5500000e+02
   6.7562880e-01   1.3830733e-01   1.5600000e+02
   6.7224459e-01   1.3216350e-01   1.5700000e+02
   6.6800977e-01   1.2602842e-01   1.5800000e+02
