  -4.9474191e-01   2.4636417e-01   3.6000000e+01
  -4.9522348e-01   2.4662335e-01   3.7000000e+01
  -4.9661236e-01   2.4690023e-01   3.8000000e+01
  -4.9680304e-01   2.4680125e-01   3.9000000e+01
  -4.9867364e-01   2.4705213e-01   4.0000000e+01
  -4.9983553e-01   2.4733059e-01   4.1000000e+01
  -5.0024634e-01   2.4727242e-01   4.2000000e+01
  -5.0218900e-01   2.4759817e-01   4.3000000e+01
  -5.0328926e-01   2.4753032e-01   4.4000000e+01
  -5.0370488e-01   2.4755765e-01   4.5000000e+01
  -5.0448166e-01   2.4721561e-01   4.6000000e+01
  -5.0583263e-01   2.4673399e-01   4.7000000e+01
  -5.0633562e-01   2.4671150e-01   4.8000000e+01
  -5.0723798e-01   2.4665171e-01   4.9000000e+01
  -5.0828538e-01   2.4657109e-01   5.0000000e+01
  -5.0845259e-01   2.4645784e-01   5.1000000e+01
  -5.0926185e-01   2.4653027e-01   5.2000000e+01
  -5.0998022e-01   2.4603928e-01   5.3000000e+01
  -5.1009188e-01   2.4626500e-01   5.4000000e+01
  -5.1082823e-01   2.4579339e-01   5.5000000e+01
  -5.1156669e-01   2.4540716e-01   5.6000000e+01
  -5.1159397e-01   2.4539226e-01   5.7000000e+01
  -5.1178931e-01   2.4488829e-01   5.8000000e+01
  -5.1147869e-01   2.4377762e-01   5.9000000e+01
  -5.1145176e-01   2.4300619e-01   6.0000000e+01
  -5.1093948e-01   2.4256717e-01   6.1000000e+01
  -5.0950276e-01   2.4149937e-01   6.2000000e+01
  -5.0894748e-01   2.4029098e-01   6.3000000e+01
  -5.0759470e-01   2.3757136e-01   6.4000000e+01
  -5.0614183e-01   2.3552216e-01   6.5000000e+01
  -5.0476515e-01   2.3379057e-01   6.6000000e+01
  -5.0285289e-01   2.3089954e-01   6.7000000e+01
  -4.9975815e-01   2.2827850e-01   6.8000000e+01
  -4.9708481e-01   2.2602890e-01   6.9000000e+01
  -4.9436310e-01   2.2372150e-01   7.0000000e+01
  -4.9156255e-01   2.2117388e-01   7.1000000e+01
  -4.8746408e-01   2.1990433e-01   7.2000000e+01
  -4.8419277e-01   2.1844403e-01   7.3000000e+01
  -4.8116207e-01   2.1754234e-01   7.4000000e+01
  -4.7924630e-01   2.1716214e-01   7.5000000e+01
  -4.7667588e-01   2.1672920e-01   7.6000000e+01
  -4.7430175e-01   2.1703421e-01   7.7000000e+01
  -4.7231465e-01   2.1670983e-01   7.8000000e+01
  -4.7103045e-01   2.1643479e-01   7.9000000e+01
  -4.6957718e-01   2.1625428e-01   8.0000000e+01
  -4.6830891e-01   2.1577207e-01   8.1000000e+01
  -4.6748599e-01   2.1516106e-01   8.2000000e+01
  -4.6706412e-01   2.1362015e-01   8.3000000e+01
  -4.6648594e-01   2.1204905e-01   8.4000000e+01
  -4.6638972e-01   2.1064905e-01   8.5000000e+01
  -4.6612896e-01   2.0852311e-01   8.6000000e+01
  -4.6595506e-01   2.0642998e-01   8.7000000e+01
  -4.6621715e-01   2.0396257e-01   8.8000000e+01
  -4.6633013e-01   2.0197683e-01   8.9000000e+01
  -4.6709960e-01   1.9964422e-01   9.0000000e+01
  -4.6758980e-01   1.9686625e-01   9.1000000e+01
  -4.6865652e-01   1.9535010e-01   9.2000000e+01
  -4.6955851e-01   1.9178396e-01   9.3000000e+01
  -4.7067755e-01   1.8973706e-01   9.4000000e+01
  -4.7223459e-01   1.8656464e-01   9.5000000e+01
  -4.7346581e-01   1.8360842e-01   9.6000000e+01
  -4.7485912e-01   1.8172161e-01   9.7000000e+01
  -4.7582392e-01   1.7826463e-01   9.8000000e+01
  -4.7795634e-01   1.7526961e-01   9.9000000e+01
  -4.7986073e-01   1.7251595e-01   1.0000000e+02
  -4.8148739e-01   1.6920781e-01   1.0100000e+02
  -4.8327979e-01   1.6624457e-01   1.0200000e+02
  -4.8553418e-01   1.6279082e-01   1.0300000e+02
  -4.8717898e-01   1.5971250e-01   1.0400000e+02
  -4.8905057e-01   1.5643004e-01   1.0500000e+02
  -4.9165059e-01   1.5309117e-01   1.0600000e+02
  -4.9330323e-01   1.4925657e-01   1.0700000e+02
  -4.9601686e-01   1.4630309e-01   1.0800000e+02
  -4.9774599e-01   1.4207991e-01   1.0900000e+02
  -4.9881021e-01   1.3855769e-01   1.1000000e+02
  -4.9996971e-01   1.3589435e-01   1.1100000e+02
  -5.0111772e-01   1.3234881e-01   1.1200000e+02
  -5.0265225e-01   1.2861343e-01   1.1300000e+02
  -5.0350396e-01   1.2513879e-01   1.1400000e+02
  -5.0409191e-01   1.2088659e-01   1.1500000e+02
  -5.0414030e-01   1.1705800e-01   1.1600000e+02
  -5.0421481e-01   1.1192793e-01   1.1700000e+02
  -5.0358656e-01   1.0736958e-01   1.1800000e+02
  -5.0328273e-01   1.0208628e-01   1.1900000e+02
  -5.0203211e-01   9.6640642e-02   1.2000000e+02
  -5.0114281e-01   9.1038887e-02   1.2100000e+02
  -5.0004918e-01   8.4648841e-02   1.2200000e+02
  -4.9911263e-01   7.8414271e-02   1.2300000e+02
  -4.9838391e-01   7.0677858e-02   1.2400000e+02
  -4.9797875e-01   6.3004886e-02   1.2500000e+02
  -4.9774880e-01   5.5365528e-02   1.2600000e+02
  -4.9800358e-01   4.6456196e-02   1.2700000e+02
  -4.9903930e-01   3.8964967e-02   1.2800000e+02
  -5.0086797e-01   3.0519236e-02   1.2900000e+02
  -5.0208932e-01   2.2595714e-02   1.3000000e+02
  -5.0398600e-01   1.4410774e-02   1.3100000e+02
  -5.0613170e-01   5.8065836e-03   1.3200000e+02
  -5.0850420e-01  -3.1245680e-03   1.3300000e+02
  -5.1176109e-01  -1.0623381e-02   1.3400000e+02
  -5.1563210e-01  -1.9542270e-02   1.3500000e+02
  -5.1958993e-01  -2.6367354e-02   1.3600000e+02
  -5.2353166e-01  -3.3995138e-02   1.3700000e+02
  -5.2858164e-01  -4.3101485e-02   1.3800000e+02
  -5.3370445e-01  -5.1321265e-02   1.3900000e+02
  -5.3818098e-01  -6.0272461e-02   1.4000000e+02
  -5.4362049e-01  -7.0793643e-02   1.4100000e+02
  -5.4691605e-01  -8.0241795e-02   1.4200000e+02
  -5.4987160e-01  -9.1344758e-02   1.4300000e+02
  -5.5316980e-01  -1.0122835e-01   1.4400000e+02
  -5.5485959e-01  -1.1116611e-01   1.4500000e+02
  -5.5663303e-01  -1.2057095e-01   1.4600000e+02
  -5.5837739e-01  -1.3084347e-01   1.4700000e+02
  -5.5921956e-01  -1.4112696e-01   1.4800000e+02
  -5.5986820e-01  -1.5143436e-01   1.4900000e+02
  -5.6090797e-01  -1.6248707e-01   1.5000000e+02
  -5.6194632e-01  -1.7275162e-01   1.5100000e+02
  -5.6200573e-01  -1.8238218e-01   1.5200000e+02
  -5.6137596e-01  -1.9300958e-01   1.5300000e+02
  -5.6075698e-01  -2.0242690e-01   1.5400000e+02
  -5.6072524e-01  -2.1161464e-01   1.5500000e+02
  -5.5947281e-01  -2.2187262e-01   1.5600000e+02
  -5.5818562e-01  -2.3278038e-01   1.5700000e+02
  -5.5783858e-01  -2.4378955e-01   1.5800000e+02
  -5.5758712e-01  -2.5648668e-01   1.5900000e+02
  -5.5644521e-01  -2.6862624e-01   1.6000000e+02
  -5.5557995e-01  -2.8130864e-01   1.6100000e+02
  -5.5552840e-01  -2.9202534e-01   1.6200000e+02
  -5.5571806e-01  -3.0445211e-01   1.6300000e+02
  -5.5540062e-01  -3.1517290e-01   1.6400000e+02
  -5.5563042e-01  -3.2494321e-01   1.6500000e+02
  -5.5556685e-01  -3.3393278e-01   1.6600000e+02
  -5.5529999e-01  -3.4173240e-01   1.6700000e+02
  -5.5541152e-01  -3.4962538e-01   1.6800000e+02
  -5.5536474e-01  -3.5814947e-01   1.6900000e+02
  -5.5505121e-01  -3.6694043e-01   1.7000000e+02
  -5.5455569e-01  -3.7519696e-01   1.7100000e+02
  -5.5376964e-01  -3.8450885e-01   1.7200000e+02
  -5.5237170e-01  -3.9395096e-01   1.7300000e+02
  -5.5119344e-01  -4.0560246e-01   1.7400000e+02
  -5.5014642e-01  -4.1562405e-01   1.7500000e+02
  -5.4880811e-01  -4.2512052e-01   1.7600000e+02
  -5.4715339e-01  -4.3626989e-01   1.7700000e+02
  -5.4555282e-01  -4.4619497e-01   1.7800000e+02
  -5.4361369e-01  -4.5691117e-01   1.7900000e+02
  -5.4101226e-01  -4.6666935e-01   1.8000000e+02
  -5.3864636e-01  -4.7648952e-01   1.8100000e+02
  -5.3596231e-01  -4.8527184e-01   1.8200000e+02
  -5.3281035e-01  -4.9385552e-01   1.8300000e+02
  -5.2962524e-01  -5.0189313e-01   1.8400000e+02
  -5.2752914e-01  -5.0775544e-01   1.8500000e+02
  -5.2428120e-01  -5.1517354e-01   1.8600000e+02
  -5.2129846e-01  -5.2073465e-01   1.8700000e+02
  -5.1819905e-01  -5.2612383e-01   1.8800000e+02
  -5.1424687e-01  -5.3247777e-01   1.8900000e+02
  -5.1176597e-01  -5.3769009e-01   1.9000000e+02
  -5.0905774e-01  -5.4167777e-01   1.9100000e+02
  -5.0574000e-01  -5.4695045e-01   1.9200000e+02
  -5.0320933e-01  -5.5141103e-01   1.9300000e+02
  -5.0070787e-01  -5.5612230e-01   1.9400000e+02
  -4.9791896e-01  -5.6099144e-01   1.9500000e+02
  -4.9549561e-01  -5.6545695e-01   1.9600000e+02
  -4.9386693e-01  -5.7045055e-01   1.9700000e+02
  -4.9194000e-01  -5.7547137e-01   1.9800000e+02
  -4.8975508e-01  -5.8206232e-01   1.9900000e+02
  -4.8808816e-01  -5.8895639e-01   2.0000000e+02
  -4.8616057e-01  -5.9613636e-01   2.0100000e+02
  -4.8505041e-01  -6.0304124e-01   2.0200000e+02
  -4.8366239e-01  -6.1110038e-01   2.0300000e+02
  -4.8226411e-01  -6.1859050e-01   2.0400000e+02
  -4.8046983e-01  -6.2645476e-01   2.0500000e+02
  -4.7848771e-01  -6.3474740e-01   2.0600000e+02
  -4.7623041e-01  -6.4380938e-01   2.0700000e+02
  -4.7378358e-01  -6.5198183e-01   2.0800000e+02
  -4.7153010e-01  -6.6183162e-01   2.0900000e+02
  -4.6831074e-01  -6.7006923e-01   2.1000000e+02
  -4.6409404e-01  -6.8283748e-01   2.1100000e+02
  -4.6063124e-01  -6.9126113e-01   2.1200000e+02
  -4.5806394e-01  -7.0082327e-01   2.1300000e+02
  -4.5520267e-01  -7.1051570e-01   2.1400000e+02
  -4.5196744e-01  -7.2187348e-01   2.1500000e+02
  -4.4893471e-01  -7.3212877e-01   2.1600000e+02
  -4.4650506e-01  -7.4425967e-01   2.1700000e+02
  -4.4408579e-01  -7.5657039e-01   2.1800000e+02
  -4.4177316e-01  -7.7033081e-01   2.1900000e+02
  -4.4073323e-01  -7.8400674e-01   2.2000000e+02
  -4.3932188e-01  -7.9800109e-01   2.2100000e+02
  -4.3891026e-01  -8.1272502e-01   2.2200000e+02
  -4.3850225e-01  -8.2733016e-01   2.2300000e+02
  -4.3808983e-01  -8.4080517e-01   2.2400000e+02
  -4.3895233e-01  -8.5681757e-01   2.2500000e+02
  -4.3947049e-01  -8.7200861e-01   2.2600000e+02
  -4.4063912e-01  -8.8780741e-01   2.2700000e+02
  -4.4204085e-01  -9.0370964e-01   2.2800000e+02
  -4.4522904e-01  -9.1902197e-01   2.2900000e+02
  -4.4857025e-01  -9.3411450e-01   2.3000000e+02
  -4.5211326e-01  -9.4893684e-01   2.3100000e+02
  -4.5497909e-01  -9.6292301e-01   2.3200000e+02
  -4.5877371e-01  -9.7716075e-01   2.3300000e+02
  -4.6277909e-01  -9.9214305e-01   2.3400000e+02
  -4.6732500e-01  -1.0079245e+00   2.3500000e+02
  -4.7183890e-01  -1.0242126e+00   2.3600000e+02
  -4.7581198e-01  -1.0413938e+00   2.3700000e+02
  -4.8046496e-01  -1.0600879e+00   2.3800000e+02
  -4.8477485e-01  -1.0781661e+00   2.3900000e+02
  -4.8831195e-01  -1.0975365e+00   2.4000000e+02
  -4.9220778e-01  -1.1173113e+00   2.4100000e+02
