   8.6291199e-02  -1.1890754e-01   4.6000000e+01
   8.8745771e-02  -1.1482360e-01   4.7000000e+01
   9.1314301e-02  -1.0958683e-01   4.8000000e+01
   9.3308428e-02  -1.0543979e-01   4.9000000e+01
   9.4555043e-02  -1.0218148e-01   5.0000000e+01
   9.6764343e-02  -9.9413047e-02   5.1000000e+01
   9.7887047e-02  -9.6125996e-02   5.2000000e+01
   9.9613239e-02  -9.4288509e-02   5.3000000e+01
   1.0068103e-01  -9.2209835e-02   5.4000000e+01
   1.0154892e-01  -8.9729629e-02   5.5000000e+01
   1.0229750e-01  -8.8266365e-02   5.6000000e+01
   1.0270289e-01  -8.7281883e-02   5.7000000e+01
   1.0422503e-01  -8.4739441e-02   5.8000000e+01
   1.0501989e-01  -8.3043885e-02   5.9000000e+01
   1.0545456e-01  -8.1922215e-02   6.0000000e+01
   1.0597025e-01  -8.0838293e-02   6.1000000e+01
   1.0684401e-01  -7.9850817e-02   6.2000000e+01
   1.0711952e-01  -7.9470498e-02   6.3000000e+01
   1.0745000e-01  -7.8839591e-02   6.4000000e+01
   1.0839545e-01  -7.8472113e-02   6.5000000e+01
   1.0840691e-01  -7.8177263e-02   6.6000000e+01
   1.0888966e-01  -7.8214723e-02   6.7000000e+01
   1.0924771e-01  -7.8654350e-02   6.8000000e+01
   1.0946768e-01  -7.8950251e-02   6.9000000e+01
   1.0949108e-01  -7.9717344e-02   7.0000000e+01
   1.0955567e-01  -8.0999495e-02   7.1000000e+01
   1.0931277e-01  -8.1841331e-02   7.2000000e+01
   1.0892161e-01  -8.4582210e-02   7.3000000e+01
   1.0835438e-01  -8.6581963e-02   7.4000000e+01
   1.0746353e-01  -8.8420111e-02   7.5000000e+01
   1.0671153e-01  -9.1067130e-02   7.6000000e+01
   1.0563140e-01  -9.4148307e-02   7.7000000e+01
   1.0409614e-01  -9.6275257e-02   7.8000000e+01
   1.0311684e-01  -9.9432237e-02   7.9000000e+01
   1.0151739e-01  -1.0328070e-01   8.0000000e+01
   9.9860904e-02  -1.0640597e-01   8.1000000e+01
   9.9035824e-02  -1.0949722e-01   8.2000000e+01
   9.7769724e-02  -1.1298365e-01   8.3000000e+01
   9.5889468e-02  -1.1618540e-01   8.4000000e+01
   9.5105876e-02  -1.1930496e-01   8.5000000e+01
   9.4813817e-02  -1.2251026e-01   8.6000000e+01
   9.3476474e-02  -1.2557100e-01   8.7000000e+01
   9.2645286e-02  -1.2868346e-01   8.8000000e+01
   9.1808075e-02  -1.3236247e-01   8.9000000e+01
   9.1046257e-02  -1.3437350e-01   9.0000000e+01
   9.0085477e-02  -1.3732934e-01   9.1000000e+01
   8.9278825e-02  -1.4015286e-01   9.2000000e+01
   8.8481839e-02  -1.4252179e-01   9.3000000e+01
   8.7797416e-02  -1.4528097e-01   9.4000000e+01
   8.7500417e-02  -1.4840921e-01   9.5000000e+01
   8.6800914e-02  -1.5018598e-01   9.6000000e+01
   8.6804661e-02  -1.5262621e-01   9.7000000e+01
   8.6930130e-02  -1.5528942e-01   9.8000000e+01
   8.6866039e-02  -1.5714695e-01   9.9000000e+01
   8.7161437e-02  -1.5981952e-01   1.0000000e+02
   8.7143349e-02  -1.6193169e-01   1.0100000e+02
   8.7221600e-02  -1.6409821e-01   1.0200000e+02
   8.7202638e-02  -1.6609596e-01   1.0300000e+02
   8.6834002e-02  -1.6846593e-01   1.0400000e+02
   8.7307483e-02  -1.7004654e-01   1.0500000e+02
   8.6868957e-02  -1.7120032e-01   1.0600000e+02
   8.7233318e-02  -1.7401682e-01   1.0700000e+02
   8.7161135e-02  -1.7539784e-01   1.0800000e+02
   8.6644135e-02  -1.7624253e-01   1.0900000e+02
   8.6162118e-02  -1.7728286e-01   1.1000000e+02
   8.6196527e-02  -1.7955163e-01   1.1100000e+02
   8.4953299e-02  -1.8080439e-01   1.1200000e+02
   8.4481212e-02  -1.8241200e-01   1.1300000e+02
   8.4348627e-02  -1.8384129e-01   1.1400000e+02
   8.3699664e-02  -1.8513861e-01   1.1500000e+02
   8.2950449e-02  -1.8710003e-01   1.1600000e+02
   8.2959229e-02  -1.8838318e-01   1.1700000e+02
   8.2289235e-02  -1.9056597e-01   1.1800000e+02
   8.1727833e-02  -1.9283022e-01   1.1900000e+02
   8.0695712e-02  -1.9467685e-01   1.2000000e+02
   7.9822521e-02  -1.9798293e-01   1.2100000e+02
   7.8309674e-02  -2.0063060e-01   1.2200000e+02
   7.6327390e-02  -2.0392535e-01   1.2300000e+02
   7.4453211e-02  -2.0751984e-01   1.2400000e+02
   7.1828051e-02  -2.1181703e-01   1.2500000e+02
   6.9694243e-02  -2.1682297e-01   1.2600000e+02
   6.5862265e-02  -2.2259850e-01   1.2700000e+02
   6.1418052e-02  -2.2927139e-01   1.2800000e+02
   5.7298427e-02  -2.3827605e-01   1.2900000e+02
   5.2897373e-02  -2.4671384e-01   1.3000000e+02
   4.7668360e-02  -2.5632594e-01   1.3100000e+02
   4.2143644e-02  -2.6731450e-01   1.3200000e+02
   3.5141332e-02  -2.7790547e-01   1.3300000e+02
   2.8588029e-02  -2.8960425e-01   1.3400000e+02
   2.1083854e-02  -3.0193306e-01   1.3500000e+02
   1.3854329e-02  -3.1355218e-01   1.3600000e+02
   6.3270713e-03  -3.2480944e-01   1.3700000e+02
  -2.0091069e-03  -3.3632432e-01   1.3800000e+02
  -8.7771180e-03  -3.4616982e-01   1.3900000e+02
  -1.6894259e-02  -3.5640635e-01   1.4000000e+02
  -2.4228645e-02  -3.6634955e-01   1.4100000e+02
  -3.0591872e-02  -3.7492444e-01   1.4200000e+02
  -3.5976490e-02  -3.8412750e-01   1.4300000e+02
  -4.1744311e-02  -3.9270360e-01   1.4400000e+02
  -4.6584209e-02  -4.0041288e-01   1.4500000e+02
  -5.1025288e-02  -4.0853579e-01   1.4600000e+02
  -5.4944047e-02  -4.1520779e-01   1.4700000e+02
  -5.8330119e-02  -4.2111966e-01   1.4800000e+02
  -6.1359376e-02  -4.2750196e-01   1.4900000e+02
  -6.4616792e-02  -4.3419876e-01   1.5000000e+02
  -6.7445599e-02  -4.3946428e-01   1.5100000e+02
  -6.9920557e-02  -4.4500535e-01   1.5200000e+02
  -7.1995646e-02  -4.5032757e-01   1.5300000e+02
  -7.3528784e-02  -4.5581526e-01   1.5400000e+02
  -7.4553585e-02  -4.6022099e-01   1.5500000e+02
  -7.6434594e-02  -4.6493278e-01   1.5600000e+02
  -7.7270220e-02  -4.6933306e-01   1.5700000e+02
  -7.8087122e-02  -4.7427346e-01   1.5800000e+02
  -7.8136961e-02  -4.7880347e-01   1.5900000e+02
  -7.8466104e-02  -4.8352849e-01   1.6000000e+02
  -7.8250244e-02  -4.8936404e-01   1.6100000e+02
  -7.8686339e-02  -4.9409900e-01   1.6200000e+02
  -7.8971771e-02  -4.9974520e-01   1.6300000e+02
  -7.9697625e-02  -5.0541490e-01   1.6400000e+02
  -8.1397280e-02  -5.1085253e-01   1.6500000e+02
  -8.3173614e-02  -5.1735857e-01   1.6600000e+02
  -8.5349967e-02  -5.2360146e-01   1.6700000e+02
  -8.8082606e-02  -5.3145561e-01   1.6800000e+02
  -9.0118000e-02  -5.3857633e-01   1.6900000e+02
  -9.3565323e-02  -5.4630072e-01   1.7000000e+02
  -9.6671213e-02  -5.5387100e-01   1.7100000e+02
  -1.0122165e-01  -5.6171542e-01   1.7200000e+02
  -1.0553597e-01  -5.6943917e-01   1.7300000e+02
  -1.1080194e-01  -5.7810593e-01   1.7400000e+02
  -1.1555817e-01  -5.8640079e-01   1.7500000e+02
  -1.2114662e-01  -5.9503683e-01   1.7600000e+02
  -1.2747586e-01  -6.0398845e-01   1.7700000e+02
  -1.3304306e-01  -6.1245478e-01   1.7800000e+02
  -1.3942753e-01  -6.2188407e-01   1.7900000e+02
  -1.4632204e-01  -6.3010249e-01   1.8000000e+02
  -1.5304594e-01  -6.3883498e-01   1.8100000e+02
  -1.6097899e-01  -6.4904915e-01   1.8200000e+02
  -1.6904824e-01  -6.5883243e-01   1.8300000e+02
  -1.7691684e-01  -6.7003452e-01   1.8400000e+02
  -1.8467932e-01  -6.8181174e-01   1.8500000e+02
  -1.9248076e-01  -6.9312214e-01   1.8600000e+02
  -2.0063548e-01  -7.0475223e-01   1.8700000e+02
  -2.0787568e-01  -7.1668583e-01   1.8800000e+02
  -2.1516441e-01  -7.2984947e-01   1.8900000e+02
  -2.2164478e-01  -7.4211452e-01   1.9000000e+02
  -2.2748326e-01  -7.5503539e-01   1.9100000e+02
  -2.3271117e-01  -7.6793777e-01   1.9200000e+02
  -2.3802743e-01  -7.8068003e-01   1.9300000e+02
  -2.4289126e-01  -7.9197714e-01   1.9400000e+02
  -2.4703985e-01  -8.0489989e-01   1.9500000e+02
  -2.5066221e-01  -8.1798893e-01   1.9600000e+02
  -2.5407401e-01  -8.3040747e-01   1.9700000e+02
  -2.5709796e-01  -8.4482071e-01   1.9800000e+02
  -2.5967702e-01  -8.5878241e-01   1.9900000e+02
  -2.6101737e-01  -8.7255553e-01   2.0000000e+02
  -2.6167740e-01  -8.8797645e-01   2.0100000e+02
  -2.6146638e-01  -9.0228314e-01   2.0200000e+02
  -2.6175622e-01  -9.1791282e-01   2.0300000e+02
  -2.6035036e-01  -9.3501836e-01   2.0400000e+02
  -2.5770030e-01  -9.5197531e-01   2.0500000e+02
  -2.5469266e-01  -9.6967879e-01   2.0600000e+02
  -2.5210526e-01  -9.8922955e-01   2.0700000e+02
  -2.4835958e-01  -1.0078803e+00   2.0800000e+02
  -2.4429656e-01  -1.0276227e+00   2.0900000e+02
  -2.3905814e-01  -1.0473763e+00   2.1000000e+02
  -2.3326046e-01  -1.0697861e+00   2.1100000e+02
  -2.2783688e-01  -1.0918994e+00   2.1200000e+02
  -2.1991226e-01  -1.1154990e+00   2.1300000e+02
