  -2.2259146e+00   1.0834315e+00   4.0000000e+02
  -2.2292843e+00   1.0804889e+00   4.0100000e+02
  -2.2337908e+00   1.0770741e+00   4.0200000e+02
  -2.2376422e+00   1.0749244e+00   4.0300000e+02
  -2.2420935e+00   1.0722656e+00   4.0400000e+02
  -2.2458320e+00   1.0707331e+00   4.0500000e+02
  -2.2483842e+00   1.0688303e+00   4.0600000e+02
  -2.2509642e+00   1.0665314e+00   4.0700000e+02
  -2.2536141e+00   1.0649573e+00   4.0800000e+02
  -2.2545305e+00   1.0625254e+00   4.0900000e+02
  -2.2556545e+00   1.0606386e+00   4.1000000e+02
  -2.2582583e+00   1.0592660e+00   4.1100000e+02
  -2.2592384e+00   1.0538007e+00   4.1200000e+02
  -2.2587762e+00   1.0495001e+00   4.1300000e+02
  -2.2579378e+00   1.0508069e+00   4.1400000e+02
  -2.2563219e+00   1.0444084e+00   4.1500000e+02
  -2.2573841e+00   1.0427862e+00   4.1600000e+02
  -2.2557016e+00   1.0351629e+00   4.1700000e+02
  -2.2540115e+00   1.0340250e+00   4.1800000e+02
  -2.2518293e+00   1.0284776e+00   4.1900000e+02
  -2.2500846e+00   1.0351504e+00   4.2000000e+02
  -2.2455535e+00   1.0191357e+00   4.2100000e+02
  -2.2400294e+00   1.0173766e+00   4.2200000e+02
  -2.2369291e+00   1.0090575e+00   4.2300000e+02
  -2.2407430e+00   1.0040101e+00   4.2400000e+02
  -2.2287054e+00   1.0031253e+00   4.2500000e+02
  -2.2345173e+00   9.9482231e-01   4.2600000e+02
  -2.2273751e+00   9.9586850e-01   4.2700000e+02
  -2.2239707e+00   9.9045440e-01   4.2800000e+02
  -2.2254863e+00   9.8359315e-01   4.2900000e+02
  -2.2168719e+00   9.8502004e-01   4.3000000e+02
  -2.2186526e+00   9.7711243e-01   4.3100000e+02
  -2.2058663e+00   9.7725055e-01   4.3200000e+02
  -2.2019647e+00   9.7548645e-01   4.3300000e+02
  -2.1968123e+00   9.7369094e-01   4.3400000e+02
  -2.1907323e+00   9.7173929e-01   4.3500000e+02
  -2.1838629e+00   9.7082535e-01   4.3600000e+02
  -2.1779635e+00   9.7052198e-01   4.3700000e+02
  -2.1718410e+00   9.7022008e-01   4.3800000e+02
  -2.1644401e+00   9.7160717e-01   4.3900000e+02
  -2.1583378e+00   9.7390580e-01   4.4000000e+02
  -2.1487158e+00   9.7735184e-01   4.4100000e+02
  -2.1407457e+00   9.7863231e-01   4.4200000e+02
  -2.1327952e+00   9.8249305e-01   4.4300000e+02
  -2.1244487e+00   9.8708458e-01   4.4400000e+02
  -2.1169930e+00   9.9163214e-01   4.4500000e+02
  -2.1090139e+00   9.9662557e-01   4.4600000e+02
  -2.1004785e+00   1.0015020e+00   4.4700000e+02
  -2.0923612e+00   1.0069047e+00   4.4800000e+02
  -2.0852428e+00   1.0115081e+00   4.4900000e+02
  -2.0759718e+00   1.0165232e+00   4.5000000e+02
  -2.0682420e+00   1.0213636e+00   4.5100000e+02
  -2.0614287e+00   1.0257412e+00   4.5200000e+02
  -2.0538173e+00   1.0293833e+00   4.5300000e+02
  -2.0471353e+00   1.0338090e+00   4.5400000e+02
  -2.0403490e+00   1.0357349e+00   4.5500000e+02
  -2.0331264e+00   1.0390217e+00   4.5600000e+02
  -2.0265609e+00   1.0417020e+00   4.5700000e+02
  -2.0209105e+00   1.0429138e+00   4.5800000e+02
  -2.0152068e+00   1.0443095e+00   4.5900000e+02
  -2.0104788e+00   1.0452106e+00   4.6000000e+02
  -2.0061054e+00   1.0455601e+00   4.6100000e+02
  -2.0021422e+00   1.0461938e+00   4.6200000e+02
  -1.9989180e+00   1.0454375e+00   4.6300000e+02
  -1.9966989e+00   1.0452574e+00   4.6400000e+02
  -1.9940197e+00   1.0445458e+00   4.6500000e+02
  -1.9917037e+00   1.0430937e+00   4.6600000e+02
  -1.9902694e+00   1.0422904e+00   4.6700000e+02
  -1.9885069e+00   1.0396610e+00   4.6800000e+02
  -1.9876006e+00   1.0379344e+00   4.6900000e+02
  -1.9870905e+00   1.0357659e+00   4.7000000e+02
  -1.9858409e+00   1.0318863e+00   4.7100000e+02
  -1.9855077e+00   1.0285886e+00   4.7200000e+02
  -1.9855509e+00   1.0252518e+00   4.7300000e+02
  -1.9851299e+00   1.0198906e+00   4.7400000e+02
  -1.9846304e+00   1.0159671e+00   4.7500000e+02
  -1.9840058e+00   1.0088585e+00   4.7600000e+02
  -1.9833498e+00   1.0030971e+00   4.7700000e+02
  -1.9828662e+00   9.9645725e-01   4.7800000e+02
  -1.9827835e+00   9.8933053e-01   4.7900000e+02
  -1.9822848e+00   9.8268683e-01   4.8000000e+02
  -1.9830039e+00   9.7598800e-01   4.8100000e+02
  -1.9856541e+00   9.6900142e-01   4.8200000e+02
  -1.9866192e+00   9.6284971e-01   4.8300000e+02
  -1.9884981e+00   9.5610732e-01   4.8400000e+02
  -1.9900322e+00   9.5017454e-01   4.8500000e+02
  -1.9932560e+00   9.4329855e-01   4.8600000e+02
  -1.9955044e+00   9.3728791e-01   4.8700000e+02
  -1.9981263e+00   9.3016090e-01   4.8800000e+02
  -2.0019040e+00   9.2386705e-01   4.8900000e+02
  -2.0048574e+00   9.1689595e-01   4.9000000e+02
  -2.0080024e+00   9.1022877e-01   4.9100000e+02
  -2.0118364e+00   9.0275829e-01   4.9200000e+02
  -2.0148605e+00   8.9592377e-01   4.9300000e+02
  -2.0177829e+00   8.8913350e-01   4.9400000e+02
  -2.0212562e+00   8.8166402e-01   4.9500000e+02
  -2.0230555e+00   8.7551262e-01   4.9600000e+02
  -2.0242179e+00   8.6991350e-01   4.9700000e+02
  -2.0252481e+00   8.6490177e-01   4.9800000e+02
  -2.0254558e+00   8.6203072e-01   4.9900000e+02
  -2.0245796e+00   8.5902280e-01   5.0000000e+02
  -2.0243877e+00   8.5541118e-01   5.0100000e+02
  -2.0233621e+00   8.5508032e-01   5.0200000e+02
  -2.0215895e+00   8.5411330e-01   5.0300000e+02
  -2.0213885e+00   8.5355537e-01   5.0400000e+02
  -2.0200597e+00   8.5362439e-01   5.0500000e+02
  -2.0187107e+00   8.5371424e-01   5.0600000e+02
  -2.0175527e+00   8.5465697e-01   5.0700000e+02
  -2.0160225e+00   8.5570578e-01   5.0800000e+02
  -2.0143907e+00   8.5779713e-01   5.0900000e+02
  -2.0129004e+00   8.6011489e-01   5.1000000e+02
  -2.0106445e+00   8.6165589e-01   5.1100000e+02
  -2.0085791e+00   8.6465995e-01   5.1200000e+02
  -2.0060516e+00   8.6776802e-01   5.1300000e+02
  -2.0034115e+00   8.6936229e-01   5.1400000e+02
  -2.0014978e+00   8.7219925e-01   5.1500000e+02
  -1.9997753e+00   8.7425555e-01   5.1600000e+02
  -1.9969574e+00   8.7611930e-01   5.1700000e+02
  -1.9951365e+00   8.7794863e-01   5.1800000e+02
  -1.9932865e+00   8.8005278e-01   5.1900000e+02
  -1.9924903e+00   8.8102826e-01   5.2000000e+02
  -1.9917037e+00   8.8313450e-01   5.2100000e+02
  -1.9899979e+00   8.8359339e-01   5.2200000e+02
  -1.9891324e+00   8.8558868e-01   5.2300000e+02
  -1.9883973e+00   8.8637585e-01   5.2400000e+02
  -1.9877747e+00   8.8800377e-01   5.2500000e+02
  -1.9875599e+00   8.8873122e-01   5.2600000e+02
  -1.9868934e+00   8.8995723e-01   5.2700000e+02
  -1.9859266e+00   8.9112885e-01   5.2800000e+02
  -1.9843529e+00   8.9244858e-01   5.2900000e+02
  -1.9829110e+00   8.9392316e-01   5.3000000e+02
  -1.9815763e+00   8.9575654e-01   5.3100000e+02
  -1.9801828e+00   8.9804935e-01   5.3200000e+02
  -1.9774818e+00   8.9998184e-01   5.3300000e+02
  -1.9756649e+00   9.0243802e-01   5.3400000e+02
  -1.9739331e+00   9.0570902e-01   5.3500000e+02
  -1.9716535e+00   9.0809108e-01   5.3600000e+02
  -1.9697958e+00   9.1182623e-01   5.3700000e+02
  -1.9675205e+00   9.1380882e-01   5.3800000e+02
  -1.9647709e+00   9.1692655e-01   5.3900000e+02
  -1.9619209e+00   9.1965831e-01   5.4000000e+02
  -1.9597145e+00   9.2162809e-01   5.4100000e+02
  -1.9570645e+00   9.2366971e-01   5.4200000e+02
  -1.9546055e+00   9.2550806e-01   5.4300000e+02
  -1.9525282e+00   9.2656485e-01   5.4400000e+02
  -1.9498980e+00   9.2708255e-01   5.4500000e+02
  -1.9479317e+00   9.2810696e-01   5.4600000e+02
  -1.9464340e+00   9.2823959e-01   5.4700000e+02
  -1.9455188e+00   9.2838178e-01   5.4800000e+02
  -1.9437532e+00   9.2818789e-01   5.4900000e+02
  -1.9438666e+00   9.2815021e-01   5.5000000e+02
  -1.9434115e+00   9.2560186e-01   5.5100000e+02
  -1.9436056e+00   9.2452567e-01   5.5200000e+02
  -1.9437567e+00   9.2157779e-01   5.5300000e+02
  -1.9444213e+00   9.1929269e-01   5.5400000e+02
  -1.9450537e+00   9.1515869e-01   5.5500000e+02
  -1.9468793e+00   9.1222472e-01   5.5600000e+02
  -1.9481118e+00   9.0702067e-01   5.5700000e+02
  -1.9497515e+00   9.0281833e-01   5.5800000e+02
  -1.9507030e+00   8.9739752e-01   5.5900000e+02
  -1.9516434e+00   8.9175505e-01   5.6000000e+02
  -1.9540212e+00   8.8652346e-01   5.6100000e+02
  -1.9555820e+00   8.8099700e-01   5.6200000e+02
  -1.9566911e+00   8.7438866e-01   5.6300000e+02
  -1.9586649e+00   8.6860070e-01   5.6400000e+02
  -1.9615163e+00   8.6194642e-01   5.6500000e+02
  -1.9619797e+00   8.5615325e-01   5.6600000e+02
  -1.9623284e+00   8.4933515e-01   5.6700000e+02
  -1.9626139e+00   8.4429383e-01   5.6800000e+02
  -1.9632698e+00   8.3728853e-01   5.6900000e+02
  -1.9640818e+00   8.3116664e-01   5.7000000e+02
  -1.9641349e+00   8.2547288e-01   5.7100000e+02
  -1.9635518e+00   8.2024376e-01   5.7200000e+02
  -1.9632466e+00   8.1551324e-01   5.7300000e+02
  -1.9631124e+00   8.1116083e-01   5.7400000e+02
  -1.9648134e+00   8.0869300e-01   5.7500000e+02
  -1.9709813e+00   8.2729555e-01   5.7600000e+02
  -1.9622604e+00   8.0088696e-01   5.7700000e+02
  -1.9623086e+00   7.9955699e-01   5.7800000e+02
  -1.9624351e+00   7.9769870e-01   5.7900000e+02
  -1.9616050e+00   7.9648990e-01   5.8000000e+02
  -1.9601804e+00   7.9487911e-01   5.8100000e+02
  -1.9607752e+00   7.9472969e-01   5.8200000e+02
  -1.9597957e+00   7.9484829e-01   5.8300000e+02
  -1.9590731e+00   7.9515490e-01   5.8400000e+02
  -1.9583577e+00   7.9540182e-01   5.8500000e+02
  -1.9570374e+00   7.9619893e-01   5.8600000e+02
  -1.9559218e+00   7.9877023e-01   5.8700000e+02
  -1.9541857e+00   8.0031839e-01   5.8800000e+02
  -1.9531648e+00   8.0282638e-01   5.8900000e+02
  -1.9517399e+00   8.0453260e-01   5.9000000e+02
  -1.9501016e+00   8.0787957e-01   5.9100000e+02
  -1.9478247e+00   8.1190334e-01   5.9200000e+02
  -1.9445264e+00   8.1508490e-01   5.9300000e+02
  -1.9423591e+00   8.1925911e-01   5.9400000e+02
  -1.9391555e+00   8.2284690e-01   5.9500000e+02
  -1.9358472e+00   8.2671043e-01   5.9600000e+02
  -1.9328875e+00   8.2993123e-01   5.9700000e+02
  -1.9302159e+00   8.3511694e-01   5.9800000e+02
  -1.9255315e+00   8.3534448e-01   5.9900000e+02
  -1.9216325e+00   8.3978304e-01   6.0000000e+02
  -1.9180844e+00   8.4147073e-01   6.0100000e+02
  -1.9142411e+00   8.4375186e-01   6.0200000e+02
  -1.9102214e+00   8.4615744e-01   6.0300000e+02
  -1.9075239e+00   8.4937499e-01   6.0400000e+02
  -1.9038791e+00   8.5031446e-01   6.0500000e+02
  -1.8999762e+00   8.5172097e-01   6.0600000e+02
  -1.8968187e+00   8.5129061e-01   6.0700000e+02
  -1.8947799e+00   8.5337361e-01   6.0800000e+02
  -1.8924696e+00   8.5342452e-01   6.0900000e+02
  -1.8904254e+00   8.5394810e-01   6.1000000e+02
  -1.8890340e+00   8.5328270e-01   6.1100000e+02
  -1.8883535e+00   8.5335079e-01   6.1200000e+02
  -1.8865840e+00   8.5199950e-01   6.1300000e+02
  -1.8858721e+00   8.5120328e-01   6.1400000e+02
  -1.8857285e+00   8.4944314e-01   6.1500000e+02
  -1.8871530e+00   8.4800529e-01   6.1600000e+02
  -1.8843075e+00   8.4474743e-01   6.1700000e+02
  -1.8833087e+00   8.4310673e-01   6.1800000e+02
  -1.8836041e+00   8.3909096e-01   6.1900000e+02
  -1.8911494e+00   8.6223809e-01   6.2000000e+02
  -1.8860139e+00   8.3419495e-01   6.2100000e+02
  -1.8867127e+00   8.2922381e-01   6.2200000e+02
  -1.8872894e+00   8.2487704e-01   6.2300000e+02
  -1.8858372e+00   8.1700988e-01   6.2400000e+02
  -1.8861551e+00   8.1197161e-01   6.2500000e+02
  -1.8868359e+00   8.0603884e-01   6.2600000e+02
  -1.8886020e+00   8.0001255e-01   6.2700000e+02
  -1.8861829e+00   7.9419705e-01   6.2800000e+02
  -1.8876365e+00   7.8847493e-01   6.2900000e+02
  -1.8882267e+00   7.8032914e-01   6.3000000e+02
  -1.8932053e+00   7.9811955e-01   6.3100000e+02
  -1.8883051e+00   7.6680021e-01   6.3200000e+02
  -1.8882829e+00   7.5912795e-01   6.3300000e+02
  -1.8846534e+00   7.5275354e-01   6.3400000e+02
  -1.8839906e+00   7.4439502e-01   6.3500000e+02
  -1.8826985e+00   7.3810069e-01   6.3600000e+02
  -1.8813460e+00   7.3036111e-01   6.3700000e+02
  -1.8807717e+00   7.2452161e-01   6.3800000e+02
  -1.8767931e+00   7.1519420e-01   6.3900000e+02
  -1.8750989e+00   7.1012306e-01   6.4000000e+02
  -1.8724504e+00   7.0234101e-01   6.4100000e+02
  -1.8701442e+00   6.9589459e-01   6.4200000e+02
  -1.8669183e+00   6.9054104e-01   6.4300000e+02
  -1.8658404e+00   6.8488397e-01   6.4400000e+02
  -1.8614317e+00   6.7868548e-01   6.4500000e+02
  -1.8578519e+00   6.7439473e-01   6.4600000e+02
  -1.8581802e+00   6.7111520e-01   6.4700000e+02
  -1.8530608e+00   6.6603793e-01   6.4800000e+02
  -1.8496195e+00   6.6179979e-01   6.4900000e+02
  -1.8463329e+00   6.5843707e-01   6.5000000e+02
  -1.8427458e+00   6.5496243e-01   6.5100000e+02
  -1.8391378e+00   6.5340319e-01   6.5200000e+02
  -1.8350092e+00   6.5258239e-01   6.5300000e+02
  -1.8311549e+00   6.4974553e-01   6.5400000e+02
  -1.8287114e+00   6.5107471e-01   6.5500000e+02
  -1.8227084e+00   6.4929116e-01   6.5600000e+02
  -1.8169921e+00   6.5000744e-01   6.5700000e+02
  -1.8124893e+00   6.5021772e-01   6.5800000e+02
  -1.8064144e+00   6.5300514e-01   6.5900000e+02
  -1.7992313e+00   6.5270213e-01   6.6000000e+02
  -1.7939157e+00   6.5433659e-01   6.6100000e+02
  -1.7897472e+00   6.5712373e-01   6.6200000e+02
  -1.7803727e+00   6.5896504e-01   6.6300000e+02
  -1.7745709e+00   6.6032285e-01   6.6400000e+02
  -1.7683404e+00   6.6307414e-01   6.6500000e+02
  -1.7637856e+00   6.6484794e-01   6.6600000e+02
  -1.7592054e+00   6.6666381e-01   6.6700000e+02
  -1.7564429e+00   6.6986293e-01   6.6800000e+02
  -1.7509137e+00   6.7202046e-01   6.6900000e+02
  -1.7475183e+00   6.7164334e-01   6.7000000e+02
  -1.7422131e+00   6.7305701e-01   6.7100000e+02
  -1.7382584e+00   6.7455535e-01   6.7200000e+02
  -1.7339287e+00   6.7587520e-01   6.7300000e+02
  -1.7292140e+00   6.7640005e-01   6.7400000e+02
  -1.7242746e+00   6.7694382e-01   6.7500000e+02
  -1.7200453e+00   6.7671352e-01   6.7600000e+02
  -1.7164532e+00   6.7657402e-01   6.7700000e+02
  -1.7128790e+00   6.7612884e-01   6.7800000e+02
  -1.7117531e+00   6.7567256e-01   6.7900000e+02
  -1.7109379e+00   6.7504419e-01   6.8000000e+02
  -1.7105777e+00   6.7424805e-01   6.8100000e+02
  -1.7105600e+00   6.7265739e-01   6.8200000e+02
  -1.7112020e+00   6.7121546e-01   6.8300000e+02
  -1.7124562e+00   6.6888358e-01   6.8400000e+02
  -1.7139262e+00   6.6582431e-01   6.8500000e+02
  -1.7163935e+00   6.6277811e-01   6.8600000e+02
  -1.7176858e+00   6.5792812e-01   6.8700000e+02
  -1.7200845e+00   6.5373935e-01   6.8800000e+02
  -1.7223322e+00   6.4770440e-01   6.8900000e+02
  -1.7254291e+00   6.4211734e-01   6.9000000e+02
  -1.7277341e+00   6.3541564e-01   6.9100000e+02
  -1.7303452e+00   6.2938785e-01   6.9200000e+02
  -1.7333719e+00   6.2156336e-01   6.9300000e+02
