  -1.2977245e+00   5.8121085e-01   1.9200000e+02
  -1.2959661e+00   5.7953344e-01   1.9300000e+02
  -1.2939704e+00   5.7768644e-01   1.9400000e+02
  -1.2908888e+00   5.7583603e-01   1.9500000e+02
  -1.2880243e+00   5.7403610e-01   1.9600000e+02
  -1.2851072e+00   5.7286145e-01   1.9700000e+02
  -1.2813023e+00   5.7139623e-01   1.9800000e+02
  -1.2776984e+00   5.7064850e-01   1.9900000e+02
  -1.2739991e+00   5.6882495e-01   2.0000000e+02
  -1.2693661e+00   5.6830824e-01   2.0100000e+02
  -1.2653257e+00   5.6753580e-01   2.0200000e+02
  -1.2608470e+00   5.6626183e-01   2.0300000e+02
  -1.2559029e+00   5.6549195e-01   2.0400000e+02
  -1.2508830e+00   5.6498530e-01   2.0500000e+02
  -1.2460699e+00   5.6409787e-01   2.0600000e+02
  -1.2403929e+00   5.6383103e-01   2.0700000e+02
  -1.2361437e+00   5.6258187e-01   2.0800000e+02
  -1.2310731e+00   5.6148967e-01   2.0900000e+02
  -1.2256518e+00   5.5983034e-01   2.1000000e+02
  -1.2213312e+00   5.5825850e-01   2.1100000e+02
  -1.2167564e+00   5.5616436e-01   2.1200000e+02
  -1.2120594e+00   5.5425339e-01   2.1300000e+02
  -1.2079888e+00   5.5169031e-01   2.1400000e+02
  -1.2039879e+00   5.4926254e-01   2.1500000e+02
  -1.1997848e+00   5.4688524e-01   2.1600000e+02
  -1.1958949e+00   5.4369944e-01   2.1700000e+02
  -1.1923581e+00   5.4038199e-01   2.1800000e+02
  -1.1890790e+00   5.3669470e-01   2.1900000e+02
  -1.1861240e+00   5.3268361e-01   2.2000000e+02
  -1.1834645e+00   5.2805986e-01   2.2100000e+02
  -1.1807667e+00   5.2224698e-01   2.2200000e+02
  -1.1787047e+00   5.1564881e-01   2.2300000e+02
  -1.1764672e+00   5.0879660e-01   2.2400000e+02
  -1.1748089e+00   5.0058722e-01   2.2500000e+02
  -1.1741860e+00   4.9232255e-01   2.2600000e+02
  -1.1729589e+00   4.8347099e-01   2.2700000e+02
  -1.1723742e+00   4.7461393e-01   2.2800000e+02
  -1.1716205e+00   4.6500943e-01   2.2900000e+02
  -1.1710484e+00   4.5504902e-01   2.3000000e+02
  -1.1708099e+00   4.4498365e-01   2.3100000e+02
  -1.1703438e+00   4.3517010e-01   2.3200000e+02
  -1.1703595e+00   4.2622412e-01   2.3300000e+02
  -1.1710298e+00   4.1542325e-01   2.3400000e+02
  -1.1712693e+00   4.0556841e-01   2.3500000e+02
  -1.1716191e+00   3.9538660e-01   2.3600000e+02
  -1.1714754e+00   3.8544767e-01   2.3700000e+02
  -1.1714714e+00   3.7620521e-01   2.3800000e+02
  -1.1712014e+00   3.6760145e-01   2.3900000e+02
  -1.1719190e+00   3.5804534e-01   2.4000000e+02
  -1.1713049e+00   3.5016342e-01   2.4100000e+02
  -1.1703919e+00   3.4215694e-01   2.4200000e+02
  -1.1686582e+00   3.3450004e-01   2.4300000e+02
  -1.1674109e+00   3.2822120e-01   2.4400000e+02
  -1.1654023e+00   3.2214682e-01   2.4500000e+02
  -1.1634018e+00   3.1609213e-01   2.4600000e+02
  -1.1609909e+00   3.1165608e-01   2.4700000e+02
  -1.1587544e+00   3.0615820e-01   2.4800000e+02
  -1.1554178e+00   3.0266803e-01   2.4900000e+02
  -1.1528373e+00   2.9936794e-01   2.5000000e+02
  -1.1493125e+00   2.9563209e-01   2.5100000e+02
  -1.1460502e+00   2.9388535e-01   2.5200000e+02
  -1.1433894e+00   2.9208613e-01   2.5300000e+02
  -1.1411462e+00   2.9149692e-01   2.5400000e+02
  -1.1374334e+00   2.8993815e-01   2.5500000e+02
  -1.1342689e+00   2.8927052e-01   2.5600000e+02
  -1.1321276e+00   2.8933145e-01   2.5700000e+02
  -1.1295601e+00   2.8985961e-01   2.5800000e+02
  -1.1279366e+00   2.8925351e-01   2.5900000e+02
  -1.1242776e+00   2.8782598e-01   2.6000000e+02
  -1.1235316e+00   2.8896575e-01   2.6100000e+02
  -1.1208255e+00   2.8369871e-01   2.6200000e+02
  -1.1206359e+00   2.8563579e-01   2.6300000e+02
  -1.1195490e+00   2.8474674e-01   2.6400000e+02
  -1.1192725e+00   2.8332881e-01   2.6500000e+02
  -1.1205406e+00   2.8355828e-01   2.6600000e+02
  -1.1204343e+00   2.7977120e-01   2.6700000e+02
  -1.1207758e+00   2.7813249e-01   2.6800000e+02
  -1.1221435e+00   2.7502813e-01   2.6900000e+02
  -1.1230895e+00   2.7308766e-01   2.7000000e+02
  -1.1240057e+00   2.6891985e-01   2.7100000e+02
  -1.1270847e+00   2.6765694e-01   2.7200000e+02
  -1.1286855e+00   2.6263871e-01   2.7300000e+02
  -1.1309371e+00   2.5984664e-01   2.7400000e+02
  -1.1328941e+00   2.5570294e-01   2.7500000e+02
  -1.1355770e+00   2.5180608e-01   2.7600000e+02
  -1.1377646e+00   2.4701008e-01   2.7700000e+02
  -1.1394138e+00   2.4263386e-01   2.7800000e+02
  -1.1423613e+00   2.3805914e-01   2.7900000e+02
  -1.1440933e+00   2.3358441e-01   2.8000000e+02
  -1.1456965e+00   2.3011156e-01   2.8100000e+02
  -1.1476672e+00   2.2543223e-01   2.8200000e+02
  -1.1488788e+00   2.2111823e-01   2.8300000e+02
  -1.1493829e+00   2.1724142e-01   2.8400000e+02
  -1.1502097e+00   2.1285817e-01   2.8500000e+02
  -1.1502703e+00   2.1027316e-01   2.8600000e+02
  -1.1500056e+00   2.0666247e-01   2.8700000e+02
  -1.1490960e+00   2.0472106e-01   2.8800000e+02
  -1.1488118e+00   2.0156775e-01   2.8900000e+02
  -1.1474950e+00   1.9935012e-01   2.9000000e+02
  -1.1455152e+00   1.9775378e-01   2.9100000e+02
  -1.1440480e+00   1.9696035e-01   2.9200000e+02
  -1.1393913e+00   1.9379597e-01   2.9300000e+02
  -1.1362831e+00   1.9332709e-01   2.9400000e+02
  -1.1336005e+00   1.9221141e-01   2.9500000e+02
  -1.1314163e+00   1.9336263e-01   2.9600000e+02
  -1.1283767e+00   1.9303851e-01   2.9700000e+02
  -1.1259142e+00   1.9395880e-01   2.9800000e+02
  -1.1217770e+00   1.9430773e-01   2.9900000e+02
  -1.1181479e+00   1.9412304e-01   3.0000000e+02
  -1.1141772e+00   1.9454028e-01   3.0100000e+02
  -1.1116564e+00   1.9996118e-01   3.0200000e+02
  -1.1117767e+00   1.9985897e-01   3.0300000e+02
  -1.1262695e+00   2.1282450e-01   3.0400000e+02
  -1.1079785e+00   2.0155197e-01   3.0500000e+02
  -1.1041995e+00   2.0012683e-01   3.0600000e+02
  -1.1036398e+00   2.0221095e-01   3.0700000e+02
  -1.1026083e+00   2.0307923e-01   3.0800000e+02
  -1.1002969e+00   2.0312183e-01   3.0900000e+02
  -1.0994845e+00   2.0334312e-01   3.1000000e+02
  -1.0966244e+00   2.0198481e-01   3.1100000e+02
  -1.0947047e+00   2.0140894e-01   3.1200000e+02
  -1.0939685e+00   2.0082227e-01   3.1300000e+02
  -1.0929351e+00   1.9935092e-01   3.1400000e+02
  -1.0925471e+00   1.9835816e-01   3.1500000e+02
  -1.0916427e+00   1.9749169e-01   3.1600000e+02
  -1.0912572e+00   1.9556224e-01   3.1700000e+02
  -1.0915698e+00   1.9618251e-01   3.1800000e+02
  -1.0899480e+00   1.9336253e-01   3.1900000e+02
  -1.0894571e+00   1.9215692e-01   3.2000000e+02
  -1.0896948e+00   1.9216923e-01   3.2100000e+02
  -1.0893102e+00   1.9130786e-01   3.2200000e+02
  -1.0887046e+00   1.9005749e-01   3.2300000e+02
  -1.0889226e+00   1.9052400e-01   3.2400000e+02
  -1.0885714e+00   1.8963724e-01   3.2500000e+02
  -1.0882779e+00   1.8916233e-01   3.2600000e+02
  -1.0877836e+00   1.8927882e-01   3.2700000e+02
  -1.0866215e+00   1.8872593e-01   3.2800000e+02
  -1.0852695e+00   1.8869263e-01   3.2900000e+02
  -1.0836455e+00   1.8869916e-01   3.3000000e+02
  -1.0821145e+00   1.8940530e-01   3.3100000e+02
  -1.0798326e+00   1.8971170e-01   3.3200000e+02
  -1.0775499e+00   1.9098684e-01   3.3300000e+02
  -1.0751283e+00   1.9142402e-01   3.3400000e+02
  -1.0727665e+00   1.9228910e-01   3.3500000e+02
  -1.0698544e+00   1.9290172e-01   3.3600000e+02
  -1.0672185e+00   1.9402056e-01   3.3700000e+02
  -1.0639560e+00   1.9410514e-01   3.3800000e+02
  -1.0612963e+00   1.9522293e-01   3.3900000e+02
  -1.0576195e+00   1.9490539e-01   3.4000000e+02
  -1.0549630e+00   1.9544261e-01   3.4100000e+02
  -1.0515824e+00   1.9546352e-01   3.4200000e+02
  -1.0485022e+00   1.9519695e-01   3.4300000e+02
  -1.0462921e+00   1.9465796e-01   3.4400000e+02
  -1.0431214e+00   1.9357447e-01   3.4500000e+02
  -1.0412606e+00   1.9273938e-01   3.4600000e+02
  -1.0392643e+00   1.9054252e-01   3.4700000e+02
  -1.0373282e+00   1.8819037e-01   3.4800000e+02
  -1.0360446e+00   1.8595032e-01   3.4900000e+02
  -1.0350186e+00   1.8376621e-01   3.5000000e+02
  -1.0339339e+00   1.7839401e-01   3.5100000e+02
  -1.0338637e+00   1.7580193e-01   3.5200000e+02
  -1.0336430e+00   1.7089014e-01   3.5300000e+02
  -1.0341455e+00   1.6680195e-01   3.5400000e+02
  -1.0337720e+00   1.6194307e-01   3.5500000e+02
  -1.0344938e+00   1.5742246e-01   3.5600000e+02
  -1.0354688e+00   1.5149984e-01   3.5700000e+02
  -1.0364273e+00   1.4709305e-01   3.5800000e+02
  -1.0376940e+00   1.4175981e-01   3.5900000e+02
  -1.0393234e+00   1.3570818e-01   3.6000000e+02
  -1.0411546e+00   1.2955220e-01   3.6100000e+02
  -1.0423019e+00   1.2475699e-01   3.6200000e+02
  -1.0448619e+00   1.1701439e-01   3.6300000e+02
  -1.0466205e+00   1.1151849e-01   3.6400000e+02
  -1.0485884e+00   1.0564831e-01   3.6500000e+02
  -1.0512344e+00   9.9165588e-02   3.6600000e+02
  -1.0528485e+00   9.3382748e-02   3.6700000e+02
  -1.0550105e+00   8.6789595e-02   3.6800000e+02
  -1.0572718e+00   8.0719028e-02   3.6900000e+02
  -1.0585478e+00   7.5604504e-02   3.7000000e+02
  -1.0602862e+00   6.9935666e-02   3.7100000e+02
  -1.0619558e+00   6.4868455e-02   3.7200000e+02
  -1.0623773e+00   5.9848563e-02   3.7300000e+02
  -1.0625362e+00   5.5471014e-02   3.7400000e+02
  -1.0627453e+00   5.0712956e-02   3.7500000e+02
  -1.0625677e+00   4.7071198e-02   3.7600000e+02
  -1.0617928e+00   4.3983905e-02   3.7700000e+02
  -1.0605287e+00   3.9922804e-02   3.7800000e+02
  -1.0589222e+00   3.7161685e-02   3.7900000e+02
  -1.0568406e+00   3.5008015e-02   3.8000000e+02
  -1.0531804e+00   3.1958696e-02   3.8100000e+02
  -1.0496729e+00   2.9648268e-02   3.8200000e+02
  -1.0466092e+00   3.0655137e-02   3.8300000e+02
  -1.0413040e+00   2.8863394e-02   3.8400000e+02
  -1.0360850e+00   2.7588543e-02   3.8500000e+02
  -1.0308106e+00   2.6990784e-02   3.8600000e+02
  -1.0265069e+00   2.8738073e-02   3.8700000e+02
  -1.0212078e+00   2.8187430e-02   3.8800000e+02
  -1.0162571e+00   2.8414930e-02   3.8900000e+02
  -1.0102603e+00   2.8903828e-02   3.9000000e+02
  -1.0057841e+00   2.9534575e-02   3.9100000e+02
  -1.0010071e+00   2.9725890e-02   3.9200000e+02
  -9.9621309e-01   3.0509877e-02   3.9300000e+02
  -9.9194750e-01   3.1044368e-02   3.9400000e+02
  -9.8785266e-01   3.1641564e-02   3.9500000e+02
  -9.8387363e-01   3.2117595e-02   3.9600000e+02
  -9.8079140e-01   3.2088615e-02   3.9700000e+02
  -9.7727820e-01   3.2812514e-02   3.9800000e+02
  -9.7424439e-01   3.3424062e-02   3.9900000e+02
  -9.7074929e-01   3.3215959e-02   4.0000000e+02
  -9.7011422e-01   3.3319521e-02   4.0100000e+02
  -9.6687846e-01   3.1034592e-02   4.0200000e+02
  -9.6576901e-01   3.1066276e-02   4.0300000e+02
  -9.6499549e-01   3.1127052e-02   4.0400000e+02
  -9.6392392e-01   3.0465477e-02   4.0500000e+02
  -9.6297020e-01   2.9894000e-02   4.0600000e+02
  -9.6263464e-01   2.8336542e-02   4.0700000e+02
  -9.6270615e-01   2.7126234e-02   4.0800000e+02
  -9.6257430e-01   2.4702959e-02   4.0900000e+02
  -9.6252605e-01   2.3108581e-02   4.1000000e+02
  -9.6368643e-01   1.9495622e-02   4.1100000e+02
  -9.6383378e-01   1.7451897e-02   4.1200000e+02
  -9.6596934e-01   1.3729630e-02   4.1300000e+02
  -9.6770285e-01   1.0777261e-02   4.1400000e+02
  -9.6889351e-01   6.9567362e-03   4.1500000e+02
  -9.7040977e-01   3.2956663e-03   4.1600000e+02
  -9.7319449e-01  -7.2810054e-04   4.1700000e+02
  -9.7505345e-01  -4.6568269e-03   4.1800000e+02
  -9.7782155e-01  -9.6116351e-03   4.1900000e+02
  -9.8010544e-01  -1.3289202e-02   4.2000000e+02
  -9.8363598e-01  -1.8199201e-02   4.2100000e+02
  -9.8722593e-01  -2.1730871e-02   4.2200000e+02
  -9.9035909e-01  -2.6253199e-02   4.2300000e+02
  -9.9346734e-01  -3.1837904e-02   4.2400000e+02
  -9.9614137e-01  -3.5509735e-02   4.2500000e+02
  -9.9947089e-01  -4.0728487e-02   4.2600000e+02
  -1.0014336e+00  -4.5157714e-02   4.2700000e+02
  -1.0032382e+00  -4.8457073e-02   4.2800000e+02
  -1.0049366e+00  -5.3217522e-02   4.2900000e+02
  -1.0055608e+00  -5.6824047e-02   4.3000000e+02
  -1.0056821e+00  -5.9864294e-02   4.3100000e+02
  -1.0060576e+00  -6.4129991e-02   4.3200000e+02
  -1.0053988e+00  -6.6221451e-02   4.3300000e+02
  -1.0034964e+00  -6.9474796e-02   4.3400000e+02
  -1.0018569e+00  -7.2279681e-02   4.3500000e+02
  -9.9895495e-01  -7.3950727e-02   4.3600000e+02
  -9.9565144e-01  -7.7042963e-02   4.3700000e+02
  -9.9171819e-01  -7.8416033e-02   4.3800000e+02
  -9.8690398e-01  -7.9405374e-02   4.3900000e+02
  -9.8120120e-01  -8.2168265e-02   4.4000000e+02
  -9.7482013e-01  -8.1778793e-02   4.4100000e+02
  -9.6844862e-01  -8.3551117e-02   4.4200000e+02
  -9.6222413e-01  -8.3850640e-02   4.4300000e+02
  -9.5591039e-01  -8.4116165e-02   4.4400000e+02
  -9.5066358e-01  -8.6834402e-02   4.4500000e+02
  -9.4611512e-01  -8.7391150e-02   4.4600000e+02
  -9.3974503e-01  -8.8601901e-02   4.4700000e+02
  -9.3631891e-01  -9.0844798e-02   4.4800000e+02
  -9.3295052e-01  -9.2906409e-02   4.4900000e+02
  -9.3040138e-01  -9.5035838e-02   4.5000000e+02
  -9.2881807e-01  -9.9076355e-02   4.5100000e+02
  -9.2735796e-01  -1.0202214e-01   4.5200000e+02
  -9.2697416e-01  -1.0694710e-01   4.5300000e+02
  -9.2689079e-01  -1.1083219e-01   4.5400000e+02
  -9.2820651e-01  -1.1467542e-01   4.5500000e+02
  -9.2946413e-01  -1.2021226e-01   4.5600000e+02
  -9.3156991e-01  -1.2419720e-01   4.5700000e+02
  -9.3338587e-01  -1.2900285e-01   4.5800000e+02
  -9.3712002e-01  -1.3386527e-01   4.5900000e+02
  -9.3921487e-01  -1.3848742e-01   4.6000000e+02
  -9.4236375e-01  -1.4370922e-01   4.6100000e+02
  -9.4572092e-01  -1.4820747e-01   4.6200000e+02
  -9.4784109e-01  -1.5289380e-01   4.6300000e+02
  -9.5061253e-01  -1.5688534e-01   4.6400000e+02
  -9.5239439e-01  -1.6052904e-01   4.6500000e+02
  -9.5375374e-01  -1.6405229e-01   4.6600000e+02
  -9.5517981e-01  -1.6801695e-01   4.6700000e+02
  -9.5566934e-01  -1.7049814e-01   4.6800000e+02
  -9.5586776e-01  -1.7370390e-01   4.6900000e+02
  -9.5571097e-01  -1.7540716e-01   4.7000000e+02
  -9.5565011e-01  -1.7853171e-01   4.7100000e+02
  -9.5464918e-01  -1.8009245e-01   4.7200000e+02
  -9.5297384e-01  -1.8210045e-01   4.7300000e+02
  -9.5087477e-01  -1.8396100e-01   4.7400000e+02
  -9.4842750e-01  -1.8587180e-01   4.7500000e+02
  -9.4566254e-01  -1.8627327e-01   4.7600000e+02
  -9.4247391e-01  -1.8816857e-01   4.7700000e+02
  -9.3943805e-01  -1.8806414e-01   4.7800000e+02
  -9.3551978e-01  -1.8811794e-01   4.7900000e+02
  -9.3099484e-01  -1.8801779e-01   4.8000000e+02
