  -7.8104230e-01   1.3660165e+00   1.3700000e+02
  -7.8078324e-01   1.3598191e+00   1.3800000e+02
  -7.8183794e-01   1.3540876e+00   1.3900000e+02
  -7.8422662e-01   1.3484859e+00   1.4000000e+02
  -7.8780934e-01   1.3410895e+00   1.4100000e+02
  -7.9118591e-01   1.3347486e+00   1.4200000e+02
  -7.9658004e-01   1.3284922e+00   1.4300000e+02
  -8.0238896e-01   1.3221291e+00   1.4400000e+02
  -8.0858638e-01   1.3160134e+00   1.4500000e+02
  -8.1553301e-01   1.3099415e+00   1.4600000e+02
  -8.2165742e-01   1.3029886e+00   1.4700000e+02
  -8.2824919e-01   1.2960877e+00   1.4800000e+02
  -8.3391593e-01   1.2894348e+00   1.4900000e+02
  -8.4025358e-01   1.2824424e+00   1.5000000e+02
  -8.4605715e-01   1.2754743e+00   1.5100000e+02
  -8.5087643e-01   1.2682597e+00   1.5200000e+02
  -8.5523476e-01   1.2616353e+00   1.5300000e+02
  -8.5795064e-01   1.2551328e+00   1.5400000e+02
  -8.6107763e-01   1.2485647e+00   1.5500000e+02
  -8.6222544e-01   1.2420529e+00   1.5600000e+02
  -8.6336323e-01   1.2368454e+00   1.5700000e+02
  -8.6331091e-01   1.2317682e+00   1.5800000e+02
  -8.6263356e-01   1.2260151e+00   1.5900000e+02
  -8.6102102e-01   1.2205851e+00   1.6000000e+02
  -8.5879695e-01   1.2160009e+00   1.6100000e+02
  -8.5573478e-01   1.2101723e+00   1.6200000e+02
  -8.5191785e-01   1.2060353e+00   1.6300000e+02
  -8.4737256e-01   1.2013760e+00   1.6400000e+02
  -8.4232879e-01   1.1964949e+00   1.6500000e+02
  -8.3623018e-01   1.1923833e+00   1.6600000e+02
  -8.3016654e-01   1.1885170e+00   1.6700000e+02
  -8.2312791e-01   1.1829090e+00   1.6800000e+02
  -8.1617976e-01   1.1789809e+00   1.6900000e+02
  -8.0907135e-01   1.1752313e+00   1.7000000e+02
  -8.0113999e-01   1.1710409e+00   1.7100000e+02
  -7.9379533e-01   1.1672800e+00   1.7200000e+02
  -7.8625450e-01   1.1638183e+00   1.7300000e+02
  -7.7766081e-01   1.1591441e+00   1.7400000e+02
  -7.7040055e-01   1.1564570e+00   1.7500000e+02
  -7.6244927e-01   1.1520367e+00   1.7600000e+02
  -7.5458643e-01   1.1478017e+00   1.7700000e+02
  -7.4714622e-01   1.1433220e+00   1.7800000e+02
  -7.3964948e-01   1.1395203e+00   1.7900000e+02
  -7.3260272e-01   1.1343100e+00   1.8000000e+02
  -7.2588297e-01   1.1299314e+00   1.8100000e+02
  -7.1935277e-01   1.1249741e+00   1.8200000e+02
  -7.1352951e-01   1.1210990e+00   1.8300000e+02
  -7.0800534e-01   1.1163191e+00   1.8400000e+02
  -7.0251496e-01   1.1118811e+00   1.8500000e+02
  -6.9717129e-01   1.1075326e+00   1.8600000e+02
  -6.9177871e-01   1.1034922e+00   1.8700000e+02
  -6.8714544e-01   1.0989917e+00   1.8800000e+02
  -6.8250772e-01   1.0956879e+00   1.8900000e+02
  -6.7734028e-01   1.0910183e+00   1.9000000e+02
  -6.7261843e-01   1.0879616e+00   1.9100000e+02
  -6.6781625e-01   1.0836442e+00   1.9200000e+02
  -6.6399199e-01   1.0806114e+00   1.9300000e+02
  -6.5942110e-01   1.0771166e+00   1.9400000e+02
  -6.5482293e-01   1.0739111e+00   1.9500000e+02
  -6.5044183e-01   1.0705917e+00   1.9600000e+02
  -6.4597847e-01   1.0673424e+00   1.9700000e+02
  -6.4234729e-01   1.0649334e+00   1.9800000e+02
  -6.3932319e-01   1.0626555e+00   1.9900000e+02
  -6.3598554e-01   1.0597652e+00   2.0000000e+02
  -6.3339974e-01   1.0571018e+00   2.0100000e+02
  -6.3126720e-01   1.0540750e+00   2.0200000e+02
  -6.2916606e-01   1.0514994e+00   2.0300000e+02
  -6.2757468e-01   1.0478104e+00   2.0400000e+02
  -6.2653645e-01   1.0446559e+00   2.0500000e+02
  -6.2587387e-01   1.0395459e+00   2.0600000e+02
  -6.2660809e-01   1.0353254e+00   2.0700000e+02
  -6.2680806e-01   1.0289277e+00   2.0800000e+02
  -6.2719550e-01   1.0236351e+00   2.0900000e+02
  -6.2638486e-01   1.0160822e+00   2.1000000e+02
  -6.2622558e-01   1.0095122e+00   2.1100000e+02
  -6.2531641e-01   1.0019580e+00   2.1200000e+02
  -6.2398409e-01   9.9502686e-01   2.1300000e+02
  -6.2359458e-01   9.8813431e-01   2.1400000e+02
  -6.2321678e-01   9.8130578e-01   2.1500000e+02
  -6.2249544e-01   9.7382025e-01   2.1600000e+02
  -6.2209522e-01   9.6769562e-01   2.1700000e+02
  -6.2149948e-01   9.6115285e-01   2.1800000e+02
  -6.2050358e-01   9.5493889e-01   2.1900000e+02
  -6.1928407e-01   9.4956629e-01   2.2000000e+02
  -6.1772278e-01   9.4349105e-01   2.2100000e+02
  -6.1478489e-01   9.3689669e-01   2.2200000e+02
  -6.1199846e-01   9.3134377e-01   2.2300000e+02
  -6.0920567e-01   9.2567831e-01   2.2400000e+02
  -6.0640745e-01   9.2099809e-01   2.2500000e+02
  -6.0429936e-01   9.1617403e-01   2.2600000e+02
  -6.0255286e-01   9.1155012e-01   2.2700000e+02
  -6.0134237e-01   9.0800750e-01   2.2800000e+02
  -5.9988081e-01   9.0355104e-01   2.2900000e+02
  -5.9847192e-01   9.0033203e-01   2.3000000e+02
  -5.9636898e-01   8.9588324e-01   2.3100000e+02
  -5.9480496e-01   8.9186315e-01   2.3200000e+02
  -5.9201674e-01   8.8809395e-01   2.3300000e+02
  -5.8911568e-01   8.8362518e-01   2.3400000e+02
  -5.8555396e-01   8.7958056e-01   2.3500000e+02
  -5.8212367e-01   8.7484205e-01   2.3600000e+02
  -5.7844876e-01   8.6918601e-01   2.3700000e+02
  -5.7616966e-01   8.6503296e-01   2.3800000e+02
  -5.7370026e-01   8.6096368e-01   2.3900000e+02
  -5.7202973e-01   8.5597691e-01   2.4000000e+02
  -5.7063085e-01   8.5239444e-01   2.4100000e+02
  -5.6995186e-01   8.4831629e-01   2.4200000e+02
  -5.7020363e-01   8.4408549e-01   2.4300000e+02
  -5.7091314e-01   8.4066901e-01   2.4400000e+02
  -5.7196555e-01   8.3703097e-01   2.4500000e+02
  -5.7338790e-01   8.3371343e-01   2.4600000e+02
  -5.7533269e-01   8.2978667e-01   2.4700000e+02
  -5.7814125e-01   8.2625039e-01   2.4800000e+02
  -5.8075364e-01   8.2296135e-01   2.4900000e+02
  -5.8490302e-01   8.1881164e-01   2.5000000e+02
  -5.8904950e-01   8.1577034e-01   2.5100000e+02
  -5.9421646e-01   8.1168185e-01   2.5200000e+02
  -6.0002402e-01   8.0848237e-01   2.5300000e+02
  -6.0578127e-01   8.0480224e-01   2.5400000e+02
  -6.1189412e-01   8.0061897e-01   2.5500000e+02
  -6.1789612e-01   7.9710081e-01   2.5600000e+02
  -6.2365353e-01   7.9321191e-01   2.5700000e+02
  -6.2918817e-01   7.8870321e-01   2.5800000e+02
  -6.3466885e-01   7.8436998e-01   2.5900000e+02
  -6.3987508e-01   7.7982881e-01   2.6000000e+02
  -6.4480593e-01   7.7542110e-01   2.6100000e+02
  -6.4830469e-01   7.7089988e-01   2.6200000e+02
  -6.5122759e-01   7.6650160e-01   2.6300000e+02
  -6.5302781e-01   7.6157070e-01   2.6400000e+02
  -6.5417004e-01   7.5728057e-01   2.6500000e+02
  -6.5357399e-01   7.5248481e-01   2.6600000e+02
  -6.5301987e-01   7.4788217e-01   2.6700000e+02
  -6.5093632e-01   7.4319173e-01   2.6800000e+02
  -6.4691026e-01   7.3786922e-01   2.6900000e+02
  -6.4176612e-01   7.3449717e-01   2.7000000e+02
  -6.3506072e-01   7.2942507e-01   2.7100000e+02
  -6.2835798e-01   7.2439724e-01   2.7200000e+02
  -6.2019608e-01   7.2011279e-01   2.7300000e+02
  -6.1255358e-01   7.1574996e-01   2.7400000e+02
  -6.0491906e-01   7.1135907e-01   2.7500000e+02
  -5.9797370e-01   7.0670109e-01   2.7600000e+02
  -5.9188887e-01   7.0200340e-01   2.7700000e+02
  -5.8636308e-01   6.9852192e-01   2.7800000e+02
  -5.8115751e-01   6.9410781e-01   2.7900000e+02
  -5.7722565e-01   6.9091593e-01   2.8000000e+02
  -5.7413576e-01   6.8825407e-01   2.8100000e+02
  -5.7074341e-01   6.8460059e-01   2.8200000e+02
  -5.6860535e-01   6.8307963e-01   2.8300000e+02
  -5.6637725e-01   6.8031327e-01   2.8400000e+02
  -5.6474528e-01   6.7804456e-01   2.8500000e+02
  -5.6423206e-01   6.7633862e-01   2.8600000e+02
  -5.6376647e-01   6.7388934e-01   2.8700000e+02
  -5.6235211e-01   6.7153378e-01   2.8800000e+02
  -5.6308016e-01   6.6987566e-01   2.8900000e+02
  -5.6353045e-01   6.6644698e-01   2.9000000e+02
  -5.6481188e-01   6.6466782e-01   2.9100000e+02
  -5.6647078e-01   6.6099606e-01   2.9200000e+02
  -5.6890608e-01   6.5870327e-01   2.9300000e+02
  -5.7190169e-01   6.5579110e-01   2.9400000e+02
  -5.7538211e-01   6.5295868e-01   2.9500000e+02
  -5.8004726e-01   6.5018759e-01   2.9600000e+02
  -5.8531270e-01   6.4757089e-01   2.9700000e+02
  -5.9048747e-01   6.4426699e-01   2.9800000e+02
  -5.9705173e-01   6.4161486e-01   2.9900000e+02
  -6.0350920e-01   6.3851075e-01   3.0000000e+02
  -6.0940832e-01   6.3506673e-01   3.0100000e+02
  -6.1637712e-01   6.3315334e-01   3.0200000e+02
  -6.2339606e-01   6.2975750e-01   3.0300000e+02
  -6.3025893e-01   6.2754243e-01   3.0400000e+02
  -6.3738420e-01   6.2398266e-01   3.0500000e+02
  -6.4341478e-01   6.2122577e-01   3.0600000e+02
  -6.4964902e-01   6.1833569e-01   3.0700000e+02
  -6.5530117e-01   6.1500544e-01   3.0800000e+02
  -6.6150603e-01   6.1191337e-01   3.0900000e+02
  -6.6637732e-01   6.0961378e-01   3.1000000e+02
  -6.7069938e-01   6.0638498e-01   3.1100000e+02
  -6.7437046e-01   6.0390281e-01   3.1200000e+02
  -6.7795232e-01   6.0121590e-01   3.1300000e+02
  -6.8056305e-01   5.9891349e-01   3.1400000e+02
  -6.8313768e-01   5.9695523e-01   3.1500000e+02
  -6.8497556e-01   5.9489042e-01   3.1600000e+02
  -6.8673056e-01   5.9274172e-01   3.1700000e+02
  -6.8782709e-01   5.9177322e-01   3.1800000e+02
  -6.8896380e-01   5.9050102e-01   3.1900000e+02
  -6.9061953e-01   5.8919747e-01   3.2000000e+02
  -6.9145199e-01   5.8872139e-01   3.2100000e+02
  -6.9233868e-01   5.8700448e-01   3.2200000e+02
  -6.9376040e-01   5.8579544e-01   3.2300000e+02
  -6.9432872e-01   5.8497049e-01   3.2400000e+02
  -6.9523274e-01   5.8467431e-01   3.2500000e+02
  -6.9580493e-01   5.8389240e-01   3.2600000e+02
  -6.9659536e-01   5.8277960e-01   3.2700000e+02
  -6.9708823e-01   5.8104593e-01   3.2800000e+02
  -6.9764080e-01   5.7982922e-01   3.2900000e+02
  -6.9796881e-01   5.7797605e-01   3.3000000e+02
  -6.9828215e-01   5.7562405e-01   3.3100000e+02
  -6.9800890e-01   5.7400513e-01   3.3200000e+02
  -6.9795341e-01   5.7184108e-01   3.3300000e+02
  -6.9716706e-01   5.6878877e-01   3.3400000e+02
  -6.9639866e-01   5.6629719e-01   3.3500000e+02
  -6.9572260e-01   5.6301424e-01   3.3600000e+02
  -6.9416691e-01   5.6055900e-01   3.3700000e+02
  -6.9197614e-01   5.5663882e-01   3.3800000e+02
  -6.8954658e-01   5.5310783e-01   3.3900000e+02
  -6.8728895e-01   5.5026188e-01   3.4000000e+02
  -6.8383164e-01   5.4630228e-01   3.4100000e+02
  -6.8076286e-01   5.4342781e-01   3.4200000e+02
  -6.7701738e-01   5.3967900e-01   3.4300000e+02
  -6.7260435e-01   5.3601477e-01   3.4400000e+02
  -6.6807955e-01   5.3332589e-01   3.4500000e+02
  -6.6393460e-01   5.2969800e-01   3.4600000e+02
  -6.5938298e-01   5.2681605e-01   3.4700000e+02
  -6.5438414e-01   5.2341254e-01   3.4800000e+02
  -6.4957492e-01   5.2072388e-01   3.4900000e+02
  -6.4479249e-01   5.1760328e-01   3.5000000e+02
  -6.4015126e-01   5.1452382e-01   3.5100000e+02
  -6.3649771e-01   5.1261251e-01   3.5200000e+02
  -6.3166102e-01   5.0933559e-01   3.5300000e+02
  -6.2795229e-01   5.0741710e-01   3.5400000e+02
  -6.2420623e-01   5.0453435e-01   3.5500000e+02
  -6.2046387e-01   5.0290105e-01   3.5600000e+02
  -6.1672112e-01   4.9972479e-01   3.5700000e+02
  -6.1292550e-01   4.9847475e-01   3.5800000e+02
  -6.0964390e-01   4.9642005e-01   3.5900000e+02
  -6.0640912e-01   4.9426320e-01   3.6000000e+02
  -6.0264805e-01   4.9200701e-01   3.6100000e+02
  -6.0114856e-01   4.9119303e-01   3.6200000e+02
  -5.9767412e-01   4.8820584e-01   3.6300000e+02
  -5.9563829e-01   4.8757014e-01   3.6400000e+02
  -5.9324548e-01   4.8651856e-01   3.6500000e+02
  -5.9126569e-01   4.8567140e-01   3.6600000e+02
  -5.8933190e-01   4.8525661e-01   3.6700000e+02
  -5.8732667e-01   4.8467313e-01   3.6800000e+02
  -5.8568734e-01   4.8440968e-01   3.6900000e+02
  -5.8428090e-01   4.8407307e-01   3.7000000e+02
  -5.8262163e-01   4.8340249e-01   3.7100000e+02
  -5.8189884e-01   4.8392308e-01   3.7200000e+02
  -5.8117495e-01   4.8336632e-01   3.7300000e+02
  -5.8021570e-01   4.8302699e-01   3.7400000e+02
  -5.7950091e-01   4.8303198e-01   3.7500000e+02
  -5.7875439e-01   4.8258390e-01   3.7600000e+02
  -5.7826030e-01   4.8218643e-01   3.7700000e+02
  -5.7817496e-01   4.8239940e-01   3.7800000e+02
  -5.7777334e-01   4.8166630e-01   3.7900000e+02
  -5.7769394e-01   4.8090385e-01   3.8000000e+02
  -5.7795356e-01   4.8031321e-01   3.8100000e+02
  -5.7809066e-01   4.7911606e-01   3.8200000e+02
  -5.7840785e-01   4.7848774e-01   3.8300000e+02
  -5.7849520e-01   4.7681811e-01   3.8400000e+02
  -5.7901108e-01   4.7587732e-01   3.8500000e+02
  -5.7989326e-01   4.7317701e-01   3.8600000e+02
  -5.8085920e-01   4.7163487e-01   3.8700000e+02
  -5.8186462e-01   4.6915361e-01   3.8800000e+02
  -5.8306450e-01   4.6699318e-01   3.8900000e+02
  -5.8415577e-01   4.6436058e-01   3.9000000e+02
  -5.8577331e-01   4.6197706e-01   3.9100000e+02
  -5.8756335e-01   4.5911971e-01   3.9200000e+02
  -5.8945068e-01   4.5631189e-01   3.9300000e+02
  -5.9171382e-01   4.5325516e-01   3.9400000e+02
  -5.9404720e-01   4.5128633e-01   3.9500000e+02
  -5.9630495e-01   4.4779392e-01   3.9600000e+02
  -5.9825309e-01   4.4435289e-01   3.9700000e+02
  -6.0045580e-01   4.4090647e-01   3.9800000e+02
  -6.0272188e-01   4.3689898e-01   3.9900000e+02
  -6.0496945e-01   4.3318207e-01   4.0000000e+02
  -6.0655334e-01   4.2850803e-01   4.0100000e+02
  -6.0815686e-01   4.2483950e-01   4.0200000e+02
  -6.1012569e-01   4.2055305e-01   4.0300000e+02
  -6.1194690e-01   4.1657318e-01   4.0400000e+02
  -6.1300991e-01   4.1144017e-01   4.0500000e+02
  -6.1378665e-01   4.0725719e-01   4.0600000e+02
  -6.1435411e-01   4.0191990e-01   4.0700000e+02
  -6.1479656e-01   3.9736830e-01   4.0800000e+02
  -6.1499696e-01   3.9233958e-01   4.0900000e+02
  -6.1428948e-01   3.8812831e-01   4.1000000e+02
  -6.1314559e-01   3.8239324e-01   4.1100000e+02
  -6.1158796e-01   3.7903675e-01   4.1200000e+02
  -6.0851385e-01   3.7274521e-01   4.1300000e+02
  -6.0552118e-01   3.6876171e-01   4.1400000e+02
  -6.0189141e-01   3.6312394e-01   4.1500000e+02
  -5.9768157e-01   3.5864558e-01   4.1600000e+02
  -5.9256435e-01   3.5274525e-01   4.1700000e+02
  -5.8758614e-01   3.4824457e-01   4.1800000e+02
  -5.8258768e-01   3.4250526e-01   4.1900000e+02
  -5.7685184e-01   3.3892749e-01   4.2000000e+02
  -5.7132128e-01   3.3294096e-01   4.2100000e+02
  -5.6642150e-01   3.2900065e-01   4.2200000e+02
  -5.6087997e-01   3.2364199e-01   4.2300000e+02
  -5.5650066e-01   3.1861394e-01   4.2400000e+02
  -5.5255227e-01   3.1373192e-01   4.2500000e+02
  -5.4855143e-01   3.0747718e-01   4.2600000e+02
  -5.4556319e-01   3.0203754e-01   4.2700000e+02
  -5.4302732e-01   2.9580585e-01   4.2800000e+02
  -5.4073493e-01   2.9000587e-01   4.2900000e+02
  -5.4008834e-01   2.8408607e-01   4.3000000e+02
  -5.4018764e-01   2.7844999e-01   4.3100000e+02
  -5.3998762e-01   2.7075690e-01   4.3200000e+02
  -5.4154188e-01   2.6602523e-01   4.3300000e+02
  -5.4375107e-01   2.5824042e-01   4.3400000e+02
  -5.4641618e-01   2.5191129e-01   4.3500000e+02
  -5.4990843e-01   2.4562616e-01   4.3600000e+02
  -5.5447490e-01   2.3765661e-01   4.3700000e+02
  -5.5983963e-01   2.3092951e-01   4.3800000e+02
  -5.6528657e-01   2.2465887e-01   4.3900000e+02
  -5.7120090e-01   2.1686063e-01   4.4000000e+02
  -5.7822842e-01   2.1131689e-01   4.4100000e+02
  -5.8416688e-01   2.0341539e-01   4.4200000e+02
  -5.9199956e-01   1.9741559e-01   4.4300000e+02
  -5.9907247e-01   1.9144917e-01   4.4400000e+02
  -6.0528561e-01   1.8398726e-01   4.4500000e+02
  -6.1062917e-01   1.7971894e-01   4.4600000e+02
  -6.1714155e-01   1.7385480e-01   4.4700000e+02
  -6.2263820e-01   1.6904036e-01   4.4800000e+02
  -6.2802925e-01   1.6659434e-01   4.4900000e+02
  -6.3330707e-01   1.6165355e-01   4.5000000e+02
  -6.3740144e-01   1.5927032e-01   4.5100000e+02
  -6.4201542e-01   1.5632377e-01   4.5200000e+02
  -6.4723686e-01   1.5430512e-01   4.5300000e+02
  -6.5075012e-01   1.5272773e-01   4.5400000e+02
  -6.5451544e-01   1.5079502e-01   4.5500000e+02
  -6.5872455e-01   1.4923717e-01   4.5600000e+02
  -6.6126505e-01   1.4763163e-01   4.5700000e+02
  -6.6396761e-01   1.4662444e-01   4.5800000e+02
  -6.6632269e-01   1.4574474e-01   4.5900000e+02
  -6.6775300e-01   1.4468163e-01   4.6000000e+02
  -6.6894859e-01   1.4317455e-01   4.6100000e+02
  -6.7066947e-01   1.4362154e-01   4.6200000e+02
  -6.7109556e-01   1.4277184e-01   4.6300000e+02
  -6.7131432e-01   1.4237254e-01   4.6400000e+02
  -6.7151772e-01   1.4300726e-01   4.6500000e+02
  -6.7089965e-01   1.4187077e-01   4.6600000e+02
  -6.6893976e-01   1.4045972e-01   4.6700000e+02
  -6.6832978e-01   1.4100613e-01   4.6800000e+02
  -6.6556220e-01   1.3894180e-01   4.6900000e+02
  -6.6323282e-01   1.3830811e-01   4.7000000e+02
  -6.5931028e-01   1.3768056e-01   4.7100000e+02
  -6.5573168e-01   1.3688806e-01   4.7200000e+02
  -6.5135730e-01   1.3598141e-01   4.7300000e+02
  -6.4635930e-01   1.3438359e-01   4.7400000e+02
  -6.4164866e-01   1.3333313e-01   4.7500000e+02
  -6.3649763e-01   1.3156419e-01   4.7600000e+02
  -6.3115312e-01   1.2948117e-01   4.7700000e+02
  -6.2658827e-01   1.2745582e-01   4.7800000e+02
  -6.2180457e-01   1.2459031e-01   4.7900000e+02
  -6.1684749e-01   1.2116641e-01   4.8000000e+02
  -6.1250355e-01   1.1746313e-01   4.8100000e+02
  -6.0770821e-01   1.1312928e-01   4.8200000e+02
  -6.0416373e-01   1.0848263e-01   4.8300000e+02
  -6.0100861e-01   1.0422202e-01   4.8400000e+02
  -5.9790336e-01   9.9507887e-02   4.8500000e+02
  -5.9588850e-01   9.4748959e-02   4.8600000e+02
  -5.9398614e-01   9.1100530e-02   4.8700000e+02
  -5.9310925e-01   8.7143442e-02   4.8800000e+02
  -5.9197164e-01   8.2739168e-02   4.8900000e+02
  -5.9120411e-01   7.9903055e-02   4.9000000e+02
  -5.9066845e-01   7.5426640e-02   4.9100000e+02
  -5.9110527e-01   7.3117510e-02   4.9200000e+02
  -5.9216860e-01   7.0649085e-02   4.9300000e+02
  -5.9303567e-01   6.9177536e-02   4.9400000e+02
  -5.9489800e-01   6.6585841e-02   4.9500000e+02
  -5.9685323e-01   6.4221579e-02   4.9600000e+02
  -5.9869605e-01   6.3243868e-02   4.9700000e+02
  -6.0179227e-01   6.1390550e-02   4.9800000e+02
  -6.0410903e-01   5.9642555e-02   4.9900000e+02
  -6.0702531e-01   5.7886007e-02   5.0000000e+02
  -6.1117544e-01   5.6249641e-02   5.0100000e+02
  -6.1439190e-01   5.4832501e-02   5.0200000e+02
  -6.1767315e-01   5.3543098e-02   5.0300000e+02
  -6.2167971e-01   5.1559777e-02   5.0400000e+02
  -6.2566781e-01   5.0612376e-02   5.0500000e+02
  -6.2946370e-01   4.8764574e-02   5.0600000e+02
  -6.3341312e-01   4.7242515e-02   5.0700000e+02
  -6.3647757e-01   4.5984318e-02   5.0800000e+02
  -6.4002682e-01   4.4995553e-02   5.0900000e+02
  -6.4336269e-01   4.4200978e-02   5.1000000e+02
  -6.4559006e-01   4.2941935e-02   5.1100000e+02
  -6.4797755e-01   4.1766407e-02   5.1200000e+02
  -6.4989644e-01   4.1012358e-02   5.1300000e+02
  -6.5190329e-01   3.9374100e-02   5.1400000e+02
  -6.5338166e-01   3.9007976e-02   5.1500000e+02
  -6.5443963e-01   3.7337966e-02   5.1600000e+02
  -6.5514693e-01   3.6701832e-02   5.1700000e+02
  -6.5491406e-01   3.5599860e-02   5.1800000e+02
  -6.5462636e-01   3.4669016e-02   5.1900000e+02
  -6.5366818e-01   3.2739105e-02   5.2000000e+02
  -6.5177139e-01   3.0993875e-02   5.2100000e+02
  -6.4978444e-01   2.8885336e-02   5.2200000e+02
  -6.4769205e-01   2.7425775e-02   5.2300000e+02
  -6.4508919e-01   2.5813103e-02   5.2400000e+02
  -6.4187961e-01   2.2948137e-02   5.2500000e+02
  -6.3932442e-01   2.1150877e-02   5.2600000e+02
  -6.3704119e-01   1.8215528e-02   5.2700000e+02
  -6.3335610e-01   1.6582338e-02   5.2800000e+02
  -6.3053492e-01   1.3317090e-02   5.2900000e+02
  -6.2807428e-01   1.1582403e-02   5.3000000e+02
  -6.2489491e-01   8.3194185e-03   5.3100000e+02
  -6.2292376e-01   5.9775880e-03   5.3200000e+02
  -6.2073942e-01   3.0012647e-03   5.3300000e+02
  -6.1857258e-01   2.6553972e-04   5.3400000e+02
  -6.1738879e-01  -3.1861708e-03   5.3500000e+02
  -6.1620352e-01  -5.5719275e-03   5.3600000e+02
  -6.1482766e-01  -9.5106796e-03   5.3700000e+02
  -6.1454315e-01  -1.1261879e-02   5.3800000e+02
  -6.1376978e-01  -1.4598957e-02   5.3900000e+02
  -6.1427692e-01  -1.6756550e-02   5.4000000e+02
  -6.1549018e-01  -1.9731626e-02   5.4100000e+02
  -6.1651824e-01  -2.2279526e-02   5.4200000e+02
  -6.1865142e-01  -2.6130578e-02   5.4300000e+02
  -6.2073994e-01  -2.8976090e-02   5.4400000e+02
  -6.2408979e-01  -3.3009605e-02   5.4500000e+02
  -6.2781257e-01  -3.5088689e-02   5.4600000e+02
  -6.3216056e-01  -3.8702951e-02   5.4700000e+02
  -6.3673601e-01  -4.1082627e-02   5.4800000e+02
  -6.4211026e-01  -4.5660015e-02   5.4900000e+02
  -6.4676252e-01  -4.8674222e-02   5.5000000e+02
  -6.5155478e-01  -5.1222110e-02   5.5100000e+02
  -6.5732507e-01  -5.5478668e-02   5.5200000e+02
  -6.6253444e-01  -5.9002712e-02   5.5300000e+02
  -6.6745452e-01  -6.2575477e-02   5.5400000e+02
  -6.7344804e-01  -6.7141821e-02   5.5500000e+02
  -6.7762505e-01  -7.0109149e-02   5.5600000e+02
  -6.8269201e-01  -7.4709055e-02   5.5700000e+02
  -6.8706705e-01  -7.8797201e-02   5.5800000e+02
  -6.9143645e-01  -8.2392570e-02   5.5900000e+02
  -6.9447035e-01  -8.6615187e-02   5.6000000e+02
  -6.9824864e-01  -9.0145644e-02   5.6100000e+02
  -7.0035087e-01  -9.3156210e-02   5.6200000e+02
  -7.0210832e-01  -9.7396103e-02   5.6300000e+02
  -7.0463885e-01  -1.0065732e-01   5.6400000e+02
  -7.0584428e-01  -1.0394510e-01   5.6500000e+02
  -7.0635565e-01  -1.0702733e-01   5.6600000e+02
  -7.0702992e-01  -1.1029546e-01   5.6700000e+02
  -7.0707824e-01  -1.1305134e-01   5.6800000e+02
  -7.0768969e-01  -1.1608459e-01   5.6900000e+02
  -7.0759707e-01  -1.1886457e-01   5.7000000e+02
  -7.0776207e-01  -1.2178682e-01   5.7100000e+02
  -7.0731524e-01  -1.2435090e-01   5.7200000e+02
  -7.0660303e-01  -1.2644229e-01   5.7300000e+02
  -7.0461711e-01  -1.2857658e-01   5.7400000e+02
  -7.0209680e-01  -1.3047769e-01   5.7500000e+02
  -6.9889482e-01  -1.3221255e-01   5.7600000e+02
  -6.9609047e-01  -1.3310018e-01   5.7700000e+02
  -6.9233332e-01  -1.3387186e-01   5.7800000e+02
  -6.8806917e-01  -1.3441737e-01   5.7900000e+02
