   2.2391888e+00  -5.9962286e-01   1.5200000e+02
   2.2325537e+00  -6.0627745e-01   1.5300000e+02
   2.2255934e+00  -6.1030675e-01   1.5400000e+02
   2.2180619e+00  -6.1458327e-01   1.5500000e+02
   2.2111185e+00  -6.1831941e-01   1.5600000e+02
   2.2033410e+00  -6.2142872e-01   1.5700000e+02
   2.1972477e+00  -6.2489673e-01   1.5800000e+02
   2.1888639e+00  -6.2833281e-01   1.5900000e+02
   2.1812476e+00  -6.3120499e-01   1.6000000e+02
   2.1740769e+00  -6.3421618e-01   1.6100000e+02
   2.1680933e+00  -6.3664911e-01   1.6200000e+02
   2.1612035e+00  -6.3832912e-01   1.6300000e+02
   2.1550493e+00  -6.4040867e-01   1.6400000e+02
   2.1485043e+00  -6.4109186e-01   1.6500000e+02
   2.1441800e+00  -6.4182507e-01   1.6600000e+02
   2.1389780e+00  -6.4251740e-01   1.6700000e+02
   2.1345818e+00  -6.4152925e-01   1.6800000e+02
   2.1302924e+00  -6.4122924e-01   1.6900000e+02
   2.1261978e+00  -6.4028370e-01   1.7000000e+02
   2.1234376e+00  -6.3900308e-01   1.7100000e+02
   2.1194644e+00  -6.3732415e-01   1.7200000e+02
   2.1156619e+00  -6.3545744e-01   1.7300000e+02
   2.1144093e+00  -6.3454669e-01   1.7400000e+02
   2.1104651e+00  -6.3241968e-01   1.7500000e+02
   2.1080398e+00  -6.3162052e-01   1.7600000e+02
   2.1054086e+00  -6.2959699e-01   1.7700000e+02
   2.1009474e+00  -6.2760918e-01   1.7800000e+02
   2.0985196e+00  -6.2744607e-01   1.7900000e+02
   2.0942160e+00  -6.2655508e-01   1.8000000e+02
   2.0898284e+00  -6.2607205e-01   1.8100000e+02
   2.0857027e+00  -6.2775961e-01   1.8200000e+02
   2.0820433e+00  -6.2820161e-01   1.8300000e+02
   2.0776921e+00  -6.2982328e-01   1.8400000e+02
   2.0749077e+00  -6.3217370e-01   1.8500000e+02
   2.0703142e+00  -6.3502401e-01   1.8600000e+02
   2.0650508e+00  -6.3831826e-01   1.8700000e+02
   2.0610228e+00  -6.4264943e-01   1.8800000e+02
   2.0571276e+00  -6.4601056e-01   1.8900000e+02
   2.0527386e+00  -6.4938248e-01   1.9000000e+02
   2.0480428e+00  -6.5316161e-01   1.9100000e+02
   2.0431178e+00  -6.5679816e-01   1.9200000e+02
   2.0377136e+00  -6.6177676e-01   1.9300000e+02
   2.0335849e+00  -6.6621021e-01   1.9400000e+02
   2.0281721e+00  -6.7170844e-01   1.9500000e+02
   2.0228017e+00  -6.7543040e-01   1.9600000e+02
   2.0178383e+00  -6.8009668e-01   1.9700000e+02
   2.0113829e+00  -6.8585784e-01   1.9800000e+02
   2.0068661e+00  -6.8998394e-01   1.9900000e+02
   2.0032887e+00  -6.9390867e-01   2.0000000e+02
   1.9983372e+00  -6.9844874e-01   2.0100000e+02
   1.9927739e+00  -7.0161348e-01   2.0200000e+02
   1.9868239e+00  -7.0527925e-01   2.0300000e+02
   1.9815662e+00  -7.0912938e-01   2.0400000e+02
   1.9794457e+00  -7.1153115e-01   2.0500000e+02
   1.9749299e+00  -7.1435483e-01   2.0600000e+02
   1.9709550e+00  -7.1771539e-01   2.0700000e+02
   1.9667499e+00  -7.1932197e-01   2.0800000e+02
   1.9616655e+00  -7.1998717e-01   2.0900000e+02
   1.9575688e+00  -7.2233504e-01   2.1000000e+02
   1.9518732e+00  -7.2343538e-01   2.1100000e+02
   1.9475158e+00  -7.2416701e-01   2.1200000e+02
   1.9406988e+00  -7.2600381e-01   2.1300000e+02
   1.9340899e+00  -7.2636018e-01   2.1400000e+02
   1.9283069e+00  -7.2616419e-01   2.1500000e+02
   1.9195684e+00  -7.2591222e-01   2.1600000e+02
   1.9126681e+00  -7.2558140e-01   2.1700000e+02
   1.9047785e+00  -7.2428044e-01   2.1800000e+02
   1.8955410e+00  -7.2246309e-01   2.1900000e+02
   1.8879960e+00  -7.2070965e-01   2.2000000e+02
   1.8795072e+00  -7.1783433e-01   2.2100000e+02
   1.8703925e+00  -7.1475748e-01   2.2200000e+02
   1.8627557e+00  -7.1224004e-01   2.2300000e+02
   1.8530203e+00  -7.0834307e-01   2.2400000e+02
   1.8439012e+00  -7.0459819e-01   2.2500000e+02
   1.8372605e+00  -7.0174198e-01   2.2600000e+02
   1.8285592e+00  -6.9773511e-01   2.2700000e+02
   1.8197298e+00  -6.9406339e-01   2.2800000e+02
   1.8121179e+00  -6.9053474e-01   2.2900000e+02
   1.8039583e+00  -6.8783372e-01   2.3000000e+02
   1.7938797e+00  -6.8389294e-01   2.3100000e+02
   1.7880352e+00  -6.8143553e-01   2.3200000e+02
   1.7812571e+00  -6.7981856e-01   2.3300000e+02
   1.7742065e+00  -6.7680918e-01   2.3400000e+02
   1.7684088e+00  -6.7516806e-01   2.3500000e+02
   1.7612356e+00  -6.7387569e-01   2.3600000e+02
   1.7546402e+00  -6.7300290e-01   2.3700000e+02
   1.7481598e+00  -6.7274680e-01   2.3800000e+02
   1.7408218e+00  -6.7191174e-01   2.3900000e+02
   1.7354789e+00  -6.7161103e-01   2.4000000e+02
   1.7292216e+00  -6.7287521e-01   2.4100000e+02
   1.7224794e+00  -6.7318773e-01   2.4200000e+02
   1.7148981e+00  -6.7462623e-01   2.4300000e+02
   1.7084113e+00  -6.7576243e-01   2.4400000e+02
   1.6998942e+00  -6.7697897e-01   2.4500000e+02
   1.6911397e+00  -6.7835483e-01   2.4600000e+02
   1.6818501e+00  -6.7983484e-01   2.4700000e+02
   1.6726702e+00  -6.8062860e-01   2.4800000e+02
   1.6630369e+00  -6.8273994e-01   2.4900000e+02
   1.6534196e+00  -6.8330108e-01   2.5000000e+02
   1.6449626e+00  -6.8382374e-01   2.5100000e+02
   1.6354398e+00  -6.8482078e-01   2.5200000e+02
   1.6265556e+00  -6.8654533e-01   2.5300000e+02
   1.6171984e+00  -6.8771846e-01   2.5400000e+02
   1.6078212e+00  -6.8875518e-01   2.5500000e+02
   1.6013877e+00  -6.8956311e-01   2.5600000e+02
   1.5945960e+00  -6.9152414e-01   2.5700000e+02
   1.5869914e+00  -6.9356494e-01   2.5800000e+02
   1.5810942e+00  -6.9408176e-01   2.5900000e+02
   1.5750047e+00  -6.9498752e-01   2.6000000e+02
   1.5685370e+00  -6.9659820e-01   2.6100000e+02
   1.5649819e+00  -6.9694652e-01   2.6200000e+02
   1.5603392e+00  -6.9787608e-01   2.6300000e+02
   1.5556738e+00  -6.9857434e-01   2.6400000e+02
   1.5522445e+00  -6.9902085e-01   2.6500000e+02
   1.5493145e+00  -6.9836495e-01   2.6600000e+02
   1.5453492e+00  -6.9915121e-01   2.6700000e+02
   1.5413941e+00  -6.9877365e-01   2.6800000e+02
   1.5379871e+00  -6.9778636e-01   2.6900000e+02
   1.5348244e+00  -6.9694906e-01   2.7000000e+02
   1.5323610e+00  -6.9596958e-01   2.7100000e+02
   1.5300057e+00  -6.9498187e-01   2.7200000e+02
   1.5274170e+00  -6.9295173e-01   2.7300000e+02
   1.5261408e+00  -6.9063300e-01   2.7400000e+02
   1.5240541e+00  -6.8861117e-01   2.7500000e+02
   1.5213354e+00  -6.8533332e-01   2.7600000e+02
   1.5201296e+00  -6.8363563e-01   2.7700000e+02
   1.5192990e+00  -6.8026480e-01   2.7800000e+02
   1.5165667e+00  -6.7693055e-01   2.7900000e+02
   1.5158708e+00  -6.7312853e-01   2.8000000e+02
   1.5134222e+00  -6.6936504e-01   2.8100000e+02
   1.5123819e+00  -6.6705404e-01   2.8200000e+02
   1.5103290e+00  -6.6334806e-01   2.8300000e+02
   1.5085496e+00  -6.6108352e-01   2.8400000e+02
   1.5072313e+00  -6.5805952e-01   2.8500000e+02
   1.5056765e+00  -6.5585206e-01   2.8600000e+02
   1.5037191e+00  -6.5330934e-01   2.8700000e+02
   1.5011414e+00  -6.5117283e-01   2.8800000e+02
   1.4987334e+00  -6.4962318e-01   2.8900000e+02
   1.4967295e+00  -6.4854969e-01   2.9000000e+02
   1.4939486e+00  -6.4733685e-01   2.9100000e+02
   1.4917467e+00  -6.4609473e-01   2.9200000e+02
   1.4891515e+00  -6.4576133e-01   2.9300000e+02
   1.4865629e+00  -6.4612028e-01   2.9400000e+02
   1.4837524e+00  -6.4699854e-01   2.9500000e+02
   1.4816727e+00  -6.4899518e-01   2.9600000e+02
   1.4775250e+00  -6.5045352e-01   2.9700000e+02
   1.4759163e+00  -6.5307239e-01   2.9800000e+02
   1.4727919e+00  -6.5580882e-01   2.9900000e+02
   1.4697623e+00  -6.5905515e-01   3.0000000e+02
   1.4682698e+00  -6.6194172e-01   3.0100000e+02
   1.4657132e+00  -6.6447787e-01   3.0200000e+02
   1.4615350e+00  -6.6829143e-01   3.0300000e+02
   1.4600476e+00  -6.7211904e-01   3.0400000e+02
   1.4562316e+00  -6.7525766e-01   3.0500000e+02
   1.4526680e+00  -6.7933818e-01   3.0600000e+02
   1.4498603e+00  -6.8342488e-01   3.0700000e+02
   1.4460642e+00  -6.8714285e-01   3.0800000e+02
   1.4425877e+00  -6.9221434e-01   3.0900000e+02
   1.4389348e+00  -6.9623109e-01   3.1000000e+02
   1.4360157e+00  -6.9914991e-01   3.1100000e+02
   1.4321275e+00  -7.0482105e-01   3.1200000e+02
   1.4298266e+00  -7.0729349e-01   3.1300000e+02
   1.4270310e+00  -7.1126200e-01   3.1400000e+02
   1.4236063e+00  -7.1452168e-01   3.1500000e+02
   1.4219072e+00  -7.1755297e-01   3.1600000e+02
   1.4184842e+00  -7.2197563e-01   3.1700000e+02
   1.4167088e+00  -7.2509534e-01   3.1800000e+02
   1.4155625e+00  -7.2746367e-01   3.1900000e+02
   1.4140007e+00  -7.3116447e-01   3.2000000e+02
   1.4123665e+00  -7.3361226e-01   3.2100000e+02
   1.4120481e+00  -7.3703495e-01   3.2200000e+02
   1.4117837e+00  -7.3984637e-01   3.2300000e+02
   1.4111583e+00  -7.4354682e-01   3.2400000e+02
   1.4101574e+00  -7.4612282e-01   3.2500000e+02
   1.4098683e+00  -7.4847893e-01   3.2600000e+02
   1.4090791e+00  -7.5039701e-01   3.2700000e+02
   1.4079332e+00  -7.5361832e-01   3.2800000e+02
   1.4074531e+00  -7.5585181e-01   3.2900000e+02
   1.4062855e+00  -7.5832273e-01   3.3000000e+02
   1.4055988e+00  -7.5993479e-01   3.3100000e+02
   1.4046252e+00  -7.6244226e-01   3.3200000e+02
   1.4044220e+00  -7.6329029e-01   3.3300000e+02
   1.4035638e+00  -7.6495097e-01   3.3400000e+02
   1.4022058e+00  -7.6700423e-01   3.3500000e+02
   1.4014989e+00  -7.6744088e-01   3.3600000e+02
   1.4004962e+00  -7.6888891e-01   3.3700000e+02
   1.3998621e+00  -7.7021139e-01   3.3800000e+02
   1.3994622e+00  -7.7075224e-01   3.3900000e+02
   1.3991224e+00  -7.7176965e-01   3.4000000e+02
   1.3981902e+00  -7.7250120e-01   3.4100000e+02
   1.3981901e+00  -7.7288011e-01   3.4200000e+02
   1.3979737e+00  -7.7342988e-01   3.4300000e+02
   1.3969897e+00  -7.7368256e-01   3.4400000e+02
   1.3969024e+00  -7.7394898e-01   3.4500000e+02
   1.3970795e+00  -7.7399005e-01   3.4600000e+02
   1.3968557e+00  -7.7385740e-01   3.4700000e+02
   1.3969541e+00  -7.7377286e-01   3.4800000e+02
   1.3969645e+00  -7.7388704e-01   3.4900000e+02
   1.3971343e+00  -7.7352177e-01   3.5000000e+02
   1.3966640e+00  -7.7365594e-01   3.5100000e+02
   1.3968071e+00  -7.7354650e-01   3.5200000e+02
   1.3970176e+00  -7.7282053e-01   3.5300000e+02
   1.3973959e+00  -7.7255199e-01   3.5400000e+02
   1.3979295e+00  -7.7175239e-01   3.5500000e+02
   1.3982988e+00  -7.7113157e-01   3.5600000e+02
   1.3986603e+00  -7.7068629e-01   3.5700000e+02
   1.3993597e+00  -7.7013020e-01   3.5800000e+02
   1.4003218e+00  -7.6969239e-01   3.5900000e+02
   1.4004290e+00  -7.6883965e-01   3.6000000e+02
   1.4012252e+00  -7.6816646e-01   3.6100000e+02
   1.4012487e+00  -7.6764527e-01   3.6200000e+02
   1.4014472e+00  -7.6751957e-01   3.6300000e+02
   1.4022627e+00  -7.6674988e-01   3.6400000e+02
   1.4032635e+00  -7.6630311e-01   3.6500000e+02
   1.4032635e+00  -7.6630311e-01   3.6600000e+02
   1.4036464e+00  -7.6531491e-01   3.6700000e+02
   1.4045066e+00  -7.6526997e-01   3.6800000e+02
   1.4051139e+00  -7.6477166e-01   3.6900000e+02
   1.4051696e+00  -7.6427639e-01   3.7000000e+02
   1.4059346e+00  -7.6382901e-01   3.7100000e+02
   1.4062248e+00  -7.6338300e-01   3.7200000e+02
   1.4065246e+00  -7.6289144e-01   3.7300000e+02
   1.4066315e+00  -7.6298863e-01   3.7400000e+02
   1.4066315e+00  -7.6298863e-01   3.7500000e+02
   1.4068905e+00  -7.6248698e-01   3.7600000e+02
   1.4068296e+00  -7.6250568e-01   3.7700000e+02
   1.4067182e+00  -7.6274656e-01   3.7800000e+02
   1.4067434e+00  -7.6272884e-01   3.7900000e+02
   1.4066462e+00  -7.6286215e-01   3.8000000e+02
   1.4066024e+00  -7.6295204e-01   3.8100000e+02
   1.4060419e+00  -7.6353652e-01   3.8200000e+02
   1.4059127e+00  -7.6382795e-01   3.8300000e+02
   1.4060049e+00  -7.6433309e-01   3.8400000e+02
   1.4051388e+00  -7.6542238e-01   3.8500000e+02
   1.4044492e+00  -7.6619818e-01   3.8600000e+02
   1.4042898e+00  -7.6630142e-01   3.8700000e+02
   1.4039208e+00  -7.6681399e-01   3.8800000e+02
   1.4036889e+00  -7.6751725e-01   3.8900000e+02
   1.4035282e+00  -7.6775845e-01   3.9000000e+02
   1.4032100e+00  -7.6831950e-01   3.9100000e+02
   1.4027577e+00  -7.6877120e-01   3.9200000e+02
   1.4026582e+00  -7.6889088e-01   3.9300000e+02
   1.4023296e+00  -7.6914830e-01   3.9400000e+02
   1.4022246e+00  -7.7076983e-01   3.9500000e+02
   1.4018071e+00  -7.7143976e-01   3.9600000e+02
   1.4018071e+00  -7.7143976e-01   3.9700000e+02
   1.4011621e+00  -7.7135434e-01   3.9800000e+02
   1.4007039e+00  -7.7144849e-01   3.9900000e+02
   1.4002692e+00  -7.7158168e-01   4.0000000e+02
   1.3990015e+00  -7.7186934e-01   4.0100000e+02
   1.3984618e+00  -7.7184316e-01   4.0200000e+02
   1.3981304e+00  -7.7220058e-01   4.0300000e+02
   1.3970132e+00  -7.7241163e-01   4.0400000e+02
   1.3970132e+00  -7.7241163e-01   4.0500000e+02
   1.3958047e+00  -7.7264803e-01   4.0600000e+02
   1.3939932e+00  -7.7249525e-01   4.0700000e+02
   1.3938830e+00  -7.7251155e-01   4.0800000e+02
   1.3920532e+00  -7.7261500e-01   4.0900000e+02
   1.3907238e+00  -7.7249644e-01   4.1000000e+02
   1.3901112e+00  -7.7271573e-01   4.1100000e+02
   1.3875532e+00  -7.7259719e-01   4.1200000e+02
   1.3857940e+00  -7.7264727e-01   4.1300000e+02
   1.3852211e+00  -7.7273318e-01   4.1400000e+02
   1.3826590e+00  -7.7249004e-01   4.1500000e+02
   1.3797033e+00  -7.7221977e-01   4.1600000e+02
   1.3780160e+00  -7.7207859e-01   4.1700000e+02
   1.3753325e+00  -7.7104776e-01   4.1800000e+02
   1.3727613e+00  -7.7049596e-01   4.1900000e+02
   1.3705556e+00  -7.6964264e-01   4.2000000e+02
   1.3684698e+00  -7.6909820e-01   4.2100000e+02
   1.3667994e+00  -7.6803823e-01   4.2200000e+02
   1.3641501e+00  -7.6700956e-01   4.2300000e+02
   1.3614350e+00  -7.6636465e-01   4.2400000e+02
   1.3572873e+00  -7.6489615e-01   4.2500000e+02
   1.3556214e+00  -7.6352849e-01   4.2600000e+02
   1.3528666e+00  -7.6222482e-01   4.2700000e+02
   1.3497972e+00  -7.5990831e-01   4.2800000e+02
   1.3474045e+00  -7.5915784e-01   4.2900000e+02
   1.3449495e+00  -7.5720119e-01   4.3000000e+02
   1.3409531e+00  -7.5452737e-01   4.3100000e+02
   1.3384694e+00  -7.5328362e-01   4.3200000e+02
   1.3353884e+00  -7.5006233e-01   4.3300000e+02
   1.3329372e+00  -7.4830425e-01   4.3400000e+02
   1.3305253e+00  -7.4588604e-01   4.3500000e+02
   1.3268626e+00  -7.4304626e-01   4.3600000e+02
   1.3237346e+00  -7.4109179e-01   4.3700000e+02
   1.3215011e+00  -7.3824526e-01   4.3800000e+02
   1.3177392e+00  -7.3549115e-01   4.3900000e+02
   1.3146759e+00  -7.3271398e-01   4.4000000e+02
   1.3112063e+00  -7.2947220e-01   4.4100000e+02
   1.3091632e+00  -7.2662811e-01   4.4200000e+02
   1.3054542e+00  -7.2392690e-01   4.4300000e+02
   1.3007298e+00  -7.2139413e-01   4.4400000e+02
   1.2973205e+00  -7.1976113e-01   4.4500000e+02
   1.2930699e+00  -7.1742709e-01   4.4600000e+02
   1.2875016e+00  -7.1507183e-01   4.4700000e+02
   1.2834623e+00  -7.1356664e-01   4.4800000e+02
   1.2773928e+00  -7.1267336e-01   4.4900000e+02
   1.2724603e+00  -7.1097555e-01   4.5000000e+02
   1.2664617e+00  -7.1149511e-01   4.5100000e+02
   1.2607982e+00  -7.1136660e-01   4.5200000e+02
   1.2543780e+00  -7.1219044e-01   4.5300000e+02
   1.2480123e+00  -7.1314916e-01   4.5400000e+02
   1.2419128e+00  -7.1409615e-01   4.5500000e+02
   1.2348360e+00  -7.1618732e-01   4.5600000e+02
   1.2285711e+00  -7.1772025e-01   4.5700000e+02
   1.2215556e+00  -7.1959846e-01   4.5800000e+02
   1.2135260e+00  -7.2225476e-01   4.5900000e+02
   1.2070393e+00  -7.2422522e-01   4.6000000e+02
   1.2001066e+00  -7.2683307e-01   4.6100000e+02
   1.1929789e+00  -7.3007115e-01   4.6200000e+02
   1.1867690e+00  -7.3334409e-01   4.6300000e+02
   1.1799114e+00  -7.3788162e-01   4.6400000e+02
