  -1.6417018e+00   4.0887756e-01   3.9100000e+02
  -1.6401540e+00   4.0472964e-01   3.9200000e+02
  -1.6382836e+00   4.0015484e-01   3.9300000e+02
  -1.6375551e+00   3.9633532e-01   3.9400000e+02
  -1.6366541e+00   3.9247606e-01   3.9500000e+02
  -1.6352764e+00   3.8849626e-01   3.9600000e+02
  -1.6338174e+00   3.8569809e-01   3.9700000e+02
  -1.6327250e+00   3.8229004e-01   3.9800000e+02
  -1.6312540e+00   3.7815589e-01   3.9900000e+02
  -1.6299901e+00   3.7533724e-01   4.0000000e+02
  -1.6284786e+00   3.7135575e-01   4.0100000e+02
  -1.6270833e+00   3.6924147e-01   4.0200000e+02
  -1.6259783e+00   3.6599862e-01   4.0300000e+02
  -1.6243007e+00   3.6366730e-01   4.0400000e+02
  -1.6229945e+00   3.6058608e-01   4.0500000e+02
  -1.6216773e+00   3.5839218e-01   4.0600000e+02
  -1.6196274e+00   3.5582132e-01   4.0700000e+02
  -1.6182208e+00   3.5382886e-01   4.0800000e+02
  -1.6174847e+00   3.5098348e-01   4.0900000e+02
  -1.6161037e+00   3.4841784e-01   4.1000000e+02
  -1.6139935e+00   3.4586133e-01   4.1100000e+02
  -1.6129959e+00   3.4500100e-01   4.1200000e+02
  -1.6113841e+00   3.4138480e-01   4.1300000e+02
  -1.6098093e+00   3.3989561e-01   4.1400000e+02
  -1.6084764e+00   3.3756745e-01   4.1500000e+02
  -1.6069621e+00   3.3561724e-01   4.1600000e+02
  -1.6051454e+00   3.3371348e-01   4.1700000e+02
  -1.6038186e+00   3.3201966e-01   4.1800000e+02
  -1.6016507e+00   3.2959146e-01   4.1900000e+02
  -1.5999931e+00   3.2837169e-01   4.2000000e+02
  -1.5977121e+00   3.2572059e-01   4.2100000e+02
  -1.5957306e+00   3.2461926e-01   4.2200000e+02
  -1.5928224e+00   3.2256712e-01   4.2300000e+02
  -1.5899915e+00   3.1958042e-01   4.2400000e+02
  -1.5875171e+00   3.1839909e-01   4.2500000e+02
  -1.5851643e+00   3.1658964e-01   4.2600000e+02
  -1.5827404e+00   3.1430294e-01   4.2700000e+02
  -1.5803067e+00   3.1261705e-01   4.2800000e+02
  -1.5770237e+00   3.1102176e-01   4.2900000e+02
  -1.5749537e+00   3.0897170e-01   4.3000000e+02
  -1.5722878e+00   3.0694494e-01   4.3100000e+02
  -1.5691332e+00   3.0479790e-01   4.3200000e+02
  -1.5670042e+00   3.0374279e-01   4.3300000e+02
  -1.5642548e+00   3.0161603e-01   4.3400000e+02
  -1.5616103e+00   3.0066317e-01   4.3500000e+02
