  -2.5641209e+00   1.0782007e+00   5.5000000e+02
  -2.5604318e+00   1.0870795e+00   5.5100000e+02
  -2.5577252e+00   1.0977228e+00   5.5200000e+02
  -2.5537087e+00   1.1087608e+00   5.5300000e+02
  -2.5507038e+00   1.1201710e+00   5.5400000e+02
  -2.5465083e+00   1.1314879e+00   5.5500000e+02
  -2.5422235e+00   1.1452414e+00   5.5600000e+02
  -2.5382484e+00   1.1574777e+00   5.5700000e+02
  -2.5339854e+00   1.1726915e+00   5.5800000e+02
  -2.5295191e+00   1.1864010e+00   5.5900000e+02
  -2.5255429e+00   1.2022199e+00   5.6000000e+02
  -2.5212894e+00   1.2182630e+00   5.6100000e+02
  -2.5181211e+00   1.2337023e+00   5.6200000e+02
  -2.5143086e+00   1.2493541e+00   5.6300000e+02
  -2.5101129e+00   1.2662338e+00   5.6400000e+02
  -2.5062455e+00   1.2810748e+00   5.6500000e+02
  -2.5024006e+00   1.2961229e+00   5.6600000e+02
  -2.4983335e+00   1.3099378e+00   5.6700000e+02
  -2.4938512e+00   1.3225334e+00   5.6800000e+02
  -2.4912223e+00   1.3346884e+00   5.6900000e+02
  -2.4867552e+00   1.3452417e+00   5.7000000e+02
  -2.4833737e+00   1.3557255e+00   5.7100000e+02
  -2.4791975e+00   1.3648779e+00   5.7200000e+02
  -2.4757874e+00   1.3730413e+00   5.7300000e+02
  -2.4714640e+00   1.3811007e+00   5.7400000e+02
  -2.4674502e+00   1.3883699e+00   5.7500000e+02
  -2.4637650e+00   1.3954796e+00   5.7600000e+02
  -2.4594694e+00   1.4016200e+00   5.7700000e+02
  -2.4551627e+00   1.4067042e+00   5.7800000e+02
  -2.4519599e+00   1.4124812e+00   5.7900000e+02
  -2.4478822e+00   1.4164020e+00   5.8000000e+02
  -2.4447371e+00   1.4195253e+00   5.8100000e+02
  -2.4412152e+00   1.4232033e+00   5.8200000e+02
  -2.4385568e+00   1.4248156e+00   5.8300000e+02
  -2.4356630e+00   1.4273675e+00   5.8400000e+02
  -2.4332124e+00   1.4285959e+00   5.8500000e+02
  -2.4305737e+00   1.4289406e+00   5.8600000e+02
  -2.4277071e+00   1.4294774e+00   5.8700000e+02
  -2.4254321e+00   1.4286448e+00   5.8800000e+02
  -2.4240311e+00   1.4283468e+00   5.8900000e+02
  -2.4222666e+00   1.4275653e+00   5.9000000e+02
  -2.4204731e+00   1.4256757e+00   5.9100000e+02
  -2.4191131e+00   1.4233954e+00   5.9200000e+02
  -2.4185724e+00   1.4204307e+00   5.9300000e+02
  -2.4171591e+00   1.4160843e+00   5.9400000e+02
  -2.4165512e+00   1.4118397e+00   5.9500000e+02
  -2.4163879e+00   1.4075470e+00   5.9600000e+02
  -2.4147899e+00   1.4013778e+00   5.9700000e+02
  -2.4139730e+00   1.3965094e+00   5.9800000e+02
  -2.4125081e+00   1.3900078e+00   5.9900000e+02
  -2.4116057e+00   1.3856616e+00   6.0000000e+02
  -2.4102523e+00   1.3807638e+00   6.0100000e+02
  -2.4079628e+00   1.3777482e+00   6.0200000e+02
  -2.4053233e+00   1.3732207e+00   6.0300000e+02
  -2.4030544e+00   1.3710546e+00   6.0400000e+02
  -2.3998796e+00   1.3701651e+00   6.0500000e+02
  -2.3965337e+00   1.3703515e+00   6.0600000e+02
  -2.3937356e+00   1.3707721e+00   6.0700000e+02
  -2.3907686e+00   1.3738302e+00   6.0800000e+02
  -2.3867052e+00   1.3746568e+00   6.0900000e+02
  -2.3830025e+00   1.3783960e+00   6.1000000e+02
  -2.3790424e+00   1.3804419e+00   6.1100000e+02
  -2.3739042e+00   1.3846905e+00   6.1200000e+02
  -2.3685679e+00   1.3881885e+00   6.1300000e+02
  -2.3629944e+00   1.3936101e+00   6.1400000e+02
  -2.3576286e+00   1.3981931e+00   6.1500000e+02
  -2.3517123e+00   1.4051211e+00   6.1600000e+02
  -2.3462786e+00   1.4104070e+00   6.1700000e+02
  -2.3403856e+00   1.4184555e+00   6.1800000e+02
  -2.3339727e+00   1.4249242e+00   6.1900000e+02
  -2.3283247e+00   1.4326238e+00   6.2000000e+02
  -2.3210894e+00   1.4395339e+00   6.2100000e+02
  -2.3145268e+00   1.4463601e+00   6.2200000e+02
  -2.3080327e+00   1.4529479e+00   6.2300000e+02
  -2.3003159e+00   1.4598270e+00   6.2400000e+02
  -2.2932720e+00   1.4657522e+00   6.2500000e+02
  -2.2861068e+00   1.4725061e+00   6.2600000e+02
  -2.2789871e+00   1.4779313e+00   6.2700000e+02
  -2.2717911e+00   1.4837350e+00   6.2800000e+02
  -2.2646775e+00   1.4896227e+00   6.2900000e+02
  -2.2571617e+00   1.4948820e+00   6.3000000e+02
  -2.2517639e+00   1.4996556e+00   6.3100000e+02
  -2.2454627e+00   1.5038204e+00   6.3200000e+02
  -2.2396277e+00   1.5078233e+00   6.3300000e+02
  -2.2347474e+00   1.5121812e+00   6.3400000e+02
  -2.2293487e+00   1.5151130e+00   6.3500000e+02
  -2.2247735e+00   1.5182398e+00   6.3600000e+02
  -2.2202379e+00   1.5212406e+00   6.3700000e+02
  -2.2155470e+00   1.5243683e+00   6.3800000e+02
  -2.2124978e+00   1.5272950e+00   6.3900000e+02
  -2.2088532e+00   1.5304060e+00   6.4000000e+02
  -2.2056318e+00   1.5328677e+00   6.4100000e+02
  -2.2027742e+00   1.5357207e+00   6.4200000e+02
  -2.2002846e+00   1.5373968e+00   6.4300000e+02
  -2.1977639e+00   1.5393370e+00   6.4400000e+02
  -2.1957736e+00   1.5410355e+00   6.4500000e+02
  -2.1938575e+00   1.5422291e+00   6.4600000e+02
  -2.1920026e+00   1.5427686e+00   6.4700000e+02
  -2.1911634e+00   1.5438104e+00   6.4800000e+02
  -2.1899889e+00   1.5440090e+00   6.4900000e+02
  -2.1891792e+00   1.5444085e+00   6.5000000e+02
  -2.1886766e+00   1.5445064e+00   6.5100000e+02
  -2.1881449e+00   1.5452019e+00   6.5200000e+02
  -2.1874746e+00   1.5445967e+00   6.5300000e+02
  -2.1874719e+00   1.5445769e+00   6.5400000e+02
  -2.1865132e+00   1.5435828e+00   6.5500000e+02
  -2.1855771e+00   1.5431895e+00   6.5600000e+02
  -2.1852277e+00   1.5414913e+00   6.5700000e+02
  -2.1849720e+00   1.5409925e+00   6.5800000e+02
  -2.1840426e+00   1.5391352e+00   6.5900000e+02
  -2.1836487e+00   1.5384311e+00   6.6000000e+02
  -2.1830244e+00   1.5361801e+00   6.6100000e+02
  -2.1820776e+00   1.5349185e+00   6.6200000e+02
  -2.1810788e+00   1.5317918e+00   6.6300000e+02
  -2.1794090e+00   1.5290379e+00   6.6400000e+02
  -2.1787318e+00   1.5258971e+00   6.6500000e+02
  -2.1779895e+00   1.5213729e+00   6.6600000e+02
  -2.1776298e+00   1.5172723e+00   6.6700000e+02
  -2.1777837e+00   1.5133715e+00   6.6800000e+02
  -2.1776371e+00   1.5079130e+00   6.6900000e+02
  -2.1773266e+00   1.5023105e+00   6.7000000e+02
  -2.1776552e+00   1.4967124e+00   6.7100000e+02
  -2.1781452e+00   1.4903097e+00   6.7200000e+02
  -2.1788522e+00   1.4845208e+00   6.7300000e+02
  -2.1801849e+00   1.4776537e+00   6.7400000e+02
  -2.1812433e+00   1.4708036e+00   6.7500000e+02
  -2.1826270e+00   1.4641103e+00   6.7600000e+02
  -2.1853515e+00   1.4571793e+00   6.7700000e+02
  -2.1876468e+00   1.4498110e+00   6.7800000e+02
  -2.1906313e+00   1.4433207e+00   6.7900000e+02
  -2.1933918e+00   1.4355277e+00   6.8000000e+02
  -2.1963992e+00   1.4289573e+00   6.8100000e+02
  -2.2001351e+00   1.4209874e+00   6.8200000e+02
  -2.2030437e+00   1.4137657e+00   6.8300000e+02
  -2.2068454e+00   1.4060033e+00   6.8400000e+02
  -2.2097744e+00   1.3989218e+00   6.8500000e+02
  -2.2138652e+00   1.3920583e+00   6.8600000e+02
  -2.2174183e+00   1.3843083e+00   6.8700000e+02
  -2.2207095e+00   1.3776154e+00   6.8800000e+02
  -2.2239795e+00   1.3708773e+00   6.8900000e+02
  -2.2265232e+00   1.3631913e+00   6.9000000e+02
  -2.2293622e+00   1.3568843e+00   6.9100000e+02
  -2.2322371e+00   1.3505302e+00   6.9200000e+02
  -2.2346737e+00   1.3446333e+00   6.9300000e+02
  -2.2374861e+00   1.3392008e+00   6.9400000e+02
  -2.2389679e+00   1.3344301e+00   6.9500000e+02
  -2.2409399e+00   1.3288813e+00   6.9600000e+02
  -2.2422320e+00   1.3242082e+00   6.9700000e+02
  -2.2433829e+00   1.3202277e+00   6.9800000e+02
  -2.2445650e+00   1.3164999e+00   6.9900000e+02
  -2.2451119e+00   1.3130827e+00   7.0000000e+02
  -2.2459542e+00   1.3105021e+00   7.0100000e+02
  -2.2463020e+00   1.3092253e+00   7.0200000e+02
  -2.2465060e+00   1.3083872e+00   7.0300000e+02
  -2.2462119e+00   1.3082936e+00   7.0400000e+02
  -2.2455988e+00   1.3080324e+00   7.0500000e+02
  -2.2453019e+00   1.3087479e+00   7.0600000e+02
  -2.2441344e+00   1.3095642e+00   7.0700000e+02
  -2.2430856e+00   1.3125516e+00   7.0800000e+02
  -2.2417308e+00   1.3148718e+00   7.0900000e+02
  -2.2405376e+00   1.3185708e+00   7.1000000e+02
  -2.2383695e+00   1.3222752e+00   7.1100000e+02
  -2.2367976e+00   1.3266546e+00   7.1200000e+02
  -2.2343505e+00   1.3325594e+00   7.1300000e+02
  -2.2320418e+00   1.3380451e+00   7.1400000e+02
  -2.2289966e+00   1.3431227e+00   7.1500000e+02
  -2.2262336e+00   1.3483773e+00   7.1600000e+02
  -2.2222812e+00   1.3541078e+00   7.1700000e+02
  -2.2189736e+00   1.3594762e+00   7.1800000e+02
  -2.2155816e+00   1.3647950e+00   7.1900000e+02
  -2.2116780e+00   1.3698560e+00   7.2000000e+02
  -2.2085270e+00   1.3748373e+00   7.2100000e+02
  -2.2042068e+00   1.3786077e+00   7.2200000e+02
  -2.2011377e+00   1.3840015e+00   7.2300000e+02
  -2.1973703e+00   1.3887631e+00   7.2400000e+02
  -2.1936039e+00   1.3937397e+00   7.2500000e+02
  -2.1893298e+00   1.3975330e+00   7.2600000e+02
  -2.1861878e+00   1.4028233e+00   7.2700000e+02
  -2.1826089e+00   1.4071997e+00   7.2800000e+02
  -2.1791862e+00   1.4119515e+00   7.2900000e+02
  -2.1754627e+00   1.4165726e+00   7.3000000e+02
  -2.1713185e+00   1.4212729e+00   7.3100000e+02
  -2.1674197e+00   1.4254065e+00   7.3200000e+02
  -2.1641296e+00   1.4289440e+00   7.3300000e+02
  -2.1600963e+00   1.4329800e+00   7.3400000e+02
  -2.1567878e+00   1.4371775e+00   7.3500000e+02
  -2.1537762e+00   1.4407613e+00   7.3600000e+02
  -2.1500390e+00   1.4446051e+00   7.3700000e+02
  -2.1465814e+00   1.4480683e+00   7.3800000e+02
  -2.1428610e+00   1.4511157e+00   7.3900000e+02
  -2.1391317e+00   1.4537859e+00   7.4000000e+02
  -2.1357530e+00   1.4570202e+00   7.4100000e+02
  -2.1324325e+00   1.4595219e+00   7.4200000e+02
  -2.1289818e+00   1.4621992e+00   7.4300000e+02
  -2.1255294e+00   1.4643687e+00   7.4400000e+02
  -2.1217811e+00   1.4672026e+00   7.4500000e+02
  -2.1182421e+00   1.4693107e+00   7.4600000e+02
  -2.1149857e+00   1.4712280e+00   7.4700000e+02
  -2.1115024e+00   1.4742327e+00   7.4800000e+02
  -2.1084272e+00   1.4761032e+00   7.4900000e+02
  -2.1049776e+00   1.4783149e+00   7.5000000e+02
  -2.1029049e+00   1.4808256e+00   7.5100000e+02
  -2.0989872e+00   1.4833837e+00   7.5200000e+02
  -2.0969633e+00   1.4854483e+00   7.5300000e+02
  -2.0934410e+00   1.4881606e+00   7.5400000e+02
  -2.0908637e+00   1.4898377e+00   7.5500000e+02
  -2.0873653e+00   1.4923005e+00   7.5600000e+02
  -2.0851983e+00   1.4938089e+00   7.5700000e+02
  -2.0828992e+00   1.4961294e+00   7.5800000e+02
  -2.0800629e+00   1.4981274e+00   7.5900000e+02
  -2.0781965e+00   1.4995718e+00   7.6000000e+02
  -2.0755636e+00   1.5017618e+00   7.6100000e+02
  -2.0737166e+00   1.5037519e+00   7.6200000e+02
  -2.0718188e+00   1.5047783e+00   7.6300000e+02
  -2.0700458e+00   1.5070330e+00   7.6400000e+02
  -2.0681934e+00   1.5076296e+00   7.6500000e+02
  -2.0675548e+00   1.5098076e+00   7.6600000e+02
  -2.0666910e+00   1.5113093e+00   7.6700000e+02
  -2.0654598e+00   1.5114132e+00   7.6800000e+02
  -2.0646468e+00   1.5117762e+00   7.6900000e+02
  -2.0634401e+00   1.5122167e+00   7.7000000e+02
  -2.0638638e+00   1.5134367e+00   7.7100000e+02
  -2.0620490e+00   1.5142592e+00   7.7200000e+02
  -2.0619353e+00   1.5147153e+00   7.7300000e+02
  -2.0623440e+00   1.5152921e+00   7.7400000e+02
  -2.0617146e+00   1.5153124e+00   7.7500000e+02
  -2.0617943e+00   1.5155550e+00   7.7600000e+02
  -2.0623796e+00   1.5165958e+00   7.7700000e+02
  -2.0615851e+00   1.5166165e+00   7.7800000e+02
  -2.0611365e+00   1.5176986e+00   7.7900000e+02
  -2.0610971e+00   1.5176653e+00   7.8000000e+02
  -2.0610382e+00   1.5175917e+00   7.8100000e+02
  -2.0608768e+00   1.5170449e+00   7.8200000e+02
  -2.0611129e+00   1.5161109e+00   7.8300000e+02
  -2.0616609e+00   1.5159875e+00   7.8400000e+02
  -2.0614340e+00   1.5137974e+00   7.8500000e+02
  -2.0618148e+00   1.5117337e+00   7.8600000e+02
  -2.0616104e+00   1.5100424e+00   7.8700000e+02
  -2.0612090e+00   1.5067722e+00   7.8800000e+02
  -2.0619250e+00   1.5054761e+00   7.8900000e+02
  -2.0612265e+00   1.5018495e+00   7.9000000e+02
  -2.0611389e+00   1.4994854e+00   7.9100000e+02
  -2.0612725e+00   1.4976550e+00   7.9200000e+02
  -2.0607364e+00   1.4945284e+00   7.9300000e+02
  -2.0604769e+00   1.4931973e+00   7.9400000e+02
  -2.0607002e+00   1.4923999e+00   7.9500000e+02
  -2.0604107e+00   1.4909694e+00   7.9600000e+02
  -2.0611192e+00   1.4905243e+00   7.9700000e+02
  -2.0616456e+00   1.4882513e+00   7.9800000e+02
  -2.0620208e+00   1.4876089e+00   7.9900000e+02
  -2.0628299e+00   1.4868608e+00   8.0000000e+02
  -2.0649208e+00   1.4855736e+00   8.0100000e+02
  -2.0657845e+00   1.4832056e+00   8.0200000e+02
  -2.0674214e+00   1.4818249e+00   8.0300000e+02
  -2.0689915e+00   1.4792072e+00   8.0400000e+02
  -2.0716882e+00   1.4780207e+00   8.0500000e+02
  -2.0735581e+00   1.4735624e+00   8.0600000e+02
  -2.0754595e+00   1.4727010e+00   8.0700000e+02
  -2.0769360e+00   1.4689929e+00   8.0800000e+02
  -2.0784242e+00   1.4675053e+00   8.0900000e+02
  -2.0796838e+00   1.4645280e+00   8.1000000e+02
  -2.0808301e+00   1.4635203e+00   8.1100000e+02
  -2.0814439e+00   1.4602842e+00   8.1200000e+02
  -2.0818779e+00   1.4601923e+00   8.1300000e+02
  -2.0819296e+00   1.4574945e+00   8.1400000e+02
  -2.0827740e+00   1.4569441e+00   8.1500000e+02
  -2.0822089e+00   1.4552687e+00   8.1600000e+02
  -2.0818176e+00   1.4544770e+00   8.1700000e+02
  -2.0814835e+00   1.4527833e+00   8.1800000e+02
  -2.0809890e+00   1.4527096e+00   8.1900000e+02
  -2.0794759e+00   1.4512551e+00   8.2000000e+02
  -2.0782548e+00   1.4501343e+00   8.2100000e+02
  -2.0771582e+00   1.4493003e+00   8.2200000e+02
  -2.0767581e+00   1.4485446e+00   8.2300000e+02
  -2.0747396e+00   1.4472558e+00   8.2400000e+02
  -2.0737087e+00   1.4472955e+00   8.2500000e+02
  -2.0724959e+00   1.4464515e+00   8.2600000e+02
  -2.0707895e+00   1.4461414e+00   8.2700000e+02
  -2.0699403e+00   1.4453682e+00   8.2800000e+02
  -2.0693155e+00   1.4450523e+00   8.2900000e+02
  -2.0684854e+00   1.4443473e+00   8.3000000e+02
  -2.0682576e+00   1.4443605e+00   8.3100000e+02
  -2.0671291e+00   1.4436308e+00   8.3200000e+02
  -2.0664487e+00   1.4428018e+00   8.3300000e+02
  -2.0668884e+00   1.4422617e+00   8.3400000e+02
  -2.0661335e+00   1.4412608e+00   8.3500000e+02
  -2.0662628e+00   1.4396677e+00   8.3600000e+02
  -2.0665105e+00   1.4390124e+00   8.3700000e+02
  -2.0672782e+00   1.4369172e+00   8.3800000e+02
  -2.0672524e+00   1.4345987e+00   8.3900000e+02
  -2.0677369e+00   1.4324161e+00   8.4000000e+02
  -2.0685183e+00   1.4305838e+00   8.4100000e+02
  -2.0706072e+00   1.4282254e+00   8.4200000e+02
  -2.0718347e+00   1.4260321e+00   8.4300000e+02
  -2.0735770e+00   1.4236573e+00   8.4400000e+02
  -2.0765762e+00   1.4222090e+00   8.4500000e+02
  -2.0797417e+00   1.4196467e+00   8.4600000e+02
  -2.0824527e+00   1.4176818e+00   8.4700000e+02
  -2.0870701e+00   1.4151982e+00   8.4800000e+02
  -2.0921248e+00   1.4124642e+00   8.4900000e+02
  -2.0960037e+00   1.4093435e+00   8.5000000e+02
  -2.1005171e+00   1.4059238e+00   8.5100000e+02
  -2.1053694e+00   1.4017464e+00   8.5200000e+02
  -2.1091411e+00   1.3976841e+00   8.5300000e+02
  -2.1130186e+00   1.3934451e+00   8.5400000e+02
  -2.1168426e+00   1.3890053e+00   8.5500000e+02
  -2.1192510e+00   1.3842978e+00   8.5600000e+02
  -2.1218987e+00   1.3808855e+00   8.5700000e+02
  -2.1239358e+00   1.3756741e+00   8.5800000e+02
  -2.1250704e+00   1.3726365e+00   8.5900000e+02
  -2.1256804e+00   1.3691905e+00   8.6000000e+02
  -2.1256996e+00   1.3668087e+00   8.6100000e+02
  -2.1254486e+00   1.3647909e+00   8.6200000e+02
  -2.1256028e+00   1.3629600e+00   8.6300000e+02
  -2.1247262e+00   1.3618344e+00   8.6400000e+02
  -2.1241692e+00   1.3623052e+00   8.6500000e+02
  -2.1222178e+00   1.3619875e+00   8.6600000e+02
  -2.1204497e+00   1.3634300e+00   8.6700000e+02
  -2.1170621e+00   1.3653208e+00   8.6800000e+02
  -2.1139033e+00   1.3667867e+00   8.6900000e+02
  -2.1100590e+00   1.3692047e+00   8.7000000e+02
  -2.1060116e+00   1.3725357e+00   8.7100000e+02
  -2.1021504e+00   1.3756477e+00   8.7200000e+02
  -2.0984132e+00   1.3799104e+00   8.7300000e+02
  -2.0946817e+00   1.3836175e+00   8.7400000e+02
  -2.0896575e+00   1.3873848e+00   8.7500000e+02
  -2.0854574e+00   1.3913350e+00   8.7600000e+02
  -2.0802734e+00   1.3948865e+00   8.7700000e+02
  -2.0756553e+00   1.3991526e+00   8.7800000e+02
  -2.0713065e+00   1.4025458e+00   8.7900000e+02
  -2.0672182e+00   1.4056746e+00   8.8000000e+02
  -2.0625509e+00   1.4091868e+00   8.8100000e+02
  -2.0571578e+00   1.4124250e+00   8.8200000e+02
  -2.0529853e+00   1.4150479e+00   8.8300000e+02
  -2.0480578e+00   1.4182823e+00   8.8400000e+02
  -2.0429612e+00   1.4210859e+00   8.8500000e+02
  -2.0374138e+00   1.4243172e+00   8.8600000e+02
  -2.0326187e+00   1.4260355e+00   8.8700000e+02
  -2.0276733e+00   1.4282200e+00   8.8800000e+02
  -2.0227121e+00   1.4297860e+00   8.8900000e+02
  -2.0168680e+00   1.4312625e+00   8.9000000e+02
  -2.0124138e+00   1.4338706e+00   8.9100000e+02
  -2.0068383e+00   1.4347912e+00   8.9200000e+02
  -2.0023053e+00   1.4356807e+00   8.9300000e+02
  -1.9979682e+00   1.4362126e+00   8.9400000e+02
  -1.9930293e+00   1.4366760e+00   8.9500000e+02
  -1.9898317e+00   1.4377253e+00   8.9600000e+02
  -1.9864422e+00   1.4379531e+00   8.9700000e+02
  -1.9836994e+00   1.4381662e+00   8.9800000e+02
  -1.9812050e+00   1.4382671e+00   8.9900000e+02
  -1.9784196e+00   1.4383414e+00   9.0000000e+02
  -1.9769623e+00   1.4386470e+00   9.0100000e+02
  -1.9758333e+00   1.4391708e+00   9.0200000e+02
  -1.9758885e+00   1.4396721e+00   9.0300000e+02
  -1.9748758e+00   1.4407818e+00   9.0400000e+02
  -1.9751324e+00   1.4410622e+00   9.0500000e+02
  -1.9759770e+00   1.4414104e+00   9.0600000e+02
  -1.9768921e+00   1.4417909e+00   9.0700000e+02
  -1.9791254e+00   1.4414927e+00   9.0800000e+02
  -1.9817851e+00   1.4413105e+00   9.0900000e+02
  -1.9848053e+00   1.4394989e+00   9.1000000e+02
  -1.9873657e+00   1.4383731e+00   9.1100000e+02
  -1.9910220e+00   1.4367242e+00   9.1200000e+02
  -1.9948222e+00   1.4345643e+00   9.1300000e+02
  -1.9983505e+00   1.4322231e+00   9.1400000e+02
  -2.0020696e+00   1.4294686e+00   9.1500000e+02
  -2.0053718e+00   1.4259591e+00   9.1600000e+02
  -2.0089071e+00   1.4238410e+00   9.1700000e+02
  -2.0124405e+00   1.4196984e+00   9.1800000e+02
  -2.0157072e+00   1.4167988e+00   9.1900000e+02
  -2.0185826e+00   1.4133213e+00   9.2000000e+02
  -2.0216219e+00   1.4097209e+00   9.2100000e+02
  -2.0240450e+00   1.4065739e+00   9.2200000e+02
  -2.0266336e+00   1.4023978e+00   9.2300000e+02
  -2.0283532e+00   1.3976949e+00   9.2400000e+02
  -2.0300168e+00   1.3937477e+00   9.2500000e+02
  -2.0309183e+00   1.3899196e+00   9.2600000e+02
  -2.0321783e+00   1.3858534e+00   9.2700000e+02
  -2.0319326e+00   1.3834404e+00   9.2800000e+02
  -2.0315833e+00   1.3807490e+00   9.2900000e+02
  -2.0312216e+00   1.3787154e+00   9.3000000e+02
