   8.8484202e-01   9.6142665e-01   1.0400000e+02
   8.7823595e-01   9.5717377e-01   1.0500000e+02
   8.7227124e-01   9.5360850e-01   1.0600000e+02
   8.6492799e-01   9.4957323e-01   1.0700000e+02
   8.5957047e-01   9.4646460e-01   1.0800000e+02
   8.5377080e-01   9.4282162e-01   1.0900000e+02
   8.4782651e-01   9.3958170e-01   1.1000000e+02
   8.4130800e-01   9.3661492e-01   1.1100000e+02
   8.3632062e-01   9.3371434e-01   1.1200000e+02
   8.3204710e-01   9.3095137e-01   1.1300000e+02
   8.2597234e-01   9.2765139e-01   1.1400000e+02
   8.2224545e-01   9.2507234e-01   1.1500000e+02
   8.1798365e-01   9.2339439e-01   1.1600000e+02
   8.1470783e-01   9.2128010e-01   1.1700000e+02
   8.1187559e-01   9.2018682e-01   1.1800000e+02
   8.0867380e-01   9.1872994e-01   1.1900000e+02
   8.0741164e-01   9.1789216e-01   1.2000000e+02
   8.0563480e-01   9.1623340e-01   1.2100000e+02
   8.0333881e-01   9.1494525e-01   1.2200000e+02
   8.0251378e-01   9.1311586e-01   1.2300000e+02
   8.0086857e-01   9.1120480e-01   1.2400000e+02
   7.9985445e-01   9.0900899e-01   1.2500000e+02
   7.9889048e-01   9.0714124e-01   1.2600000e+02
   7.9730400e-01   9.0385692e-01   1.2700000e+02
   7.9701064e-01   9.0174384e-01   1.2800000e+02
   7.9689159e-01   8.9731403e-01   1.2900000e+02
   7.9619625e-01   8.9394806e-01   1.3000000e+02
   7.9594438e-01   8.9049796e-01   1.3100000e+02
   7.9656563e-01   8.8663944e-01   1.3200000e+02
   7.9692224e-01   8.8270613e-01   1.3300000e+02
   7.9653302e-01   8.7936940e-01   1.3400000e+02
   7.9730195e-01   8.7537760e-01   1.3500000e+02
   7.9729595e-01   8.7205339e-01   1.3600000e+02
   7.9751829e-01   8.6788569e-01   1.3700000e+02
   7.9730674e-01   8.6246725e-01   1.3800000e+02
   7.9752426e-01   8.5872146e-01   1.3900000e+02
   7.9739500e-01   8.5344724e-01   1.4000000e+02
   7.9716451e-01   8.4866779e-01   1.4100000e+02
   7.9727840e-01   8.4417432e-01   1.4200000e+02
   7.9748166e-01   8.3796642e-01   1.4300000e+02
   7.9654607e-01   8.3205534e-01   1.4400000e+02
   7.9569367e-01   8.2571393e-01   1.4500000e+02
   7.9456179e-01   8.1901892e-01   1.4600000e+02
   7.9291920e-01   8.1215323e-01   1.4700000e+02
   7.9073433e-01   8.0471132e-01   1.4800000e+02
   7.8722215e-01   7.9766478e-01   1.4900000e+02
   7.8301258e-01   7.8926960e-01   1.5000000e+02
   7.7924532e-01   7.8200891e-01   1.5100000e+02
   7.7406106e-01   7.7420209e-01   1.5200000e+02
   7.6657822e-01   7.6638784e-01   1.5300000e+02
   7.6081558e-01   7.5825787e-01   1.5400000e+02
   7.5274277e-01   7.4940883e-01   1.5500000e+02
   7.4448338e-01   7.4126040e-01   1.5600000e+02
   7.3659437e-01   7.3346533e-01   1.5700000e+02
   7.2756999e-01   7.2594518e-01   1.5800000e+02
   7.1636260e-01   7.1801020e-01   1.5900000e+02
   7.0629266e-01   7.1063097e-01   1.6000000e+02
   6.9579794e-01   7.0328529e-01   1.6100000e+02
   6.8388342e-01   6.9629210e-01   1.6200000e+02
   6.7313169e-01   6.8935057e-01   1.6300000e+02
   6.6226175e-01   6.8189250e-01   1.6400000e+02
   6.5165297e-01   6.7549378e-01   1.6500000e+02
   6.4299631e-01   6.6871300e-01   1.6600000e+02
   6.3477998e-01   6.6226778e-01   1.6700000e+02
   6.2639455e-01   6.5664312e-01   1.6800000e+02
   6.2005029e-01   6.5126238e-01   1.6900000e+02
   6.1530924e-01   6.4706010e-01   1.7000000e+02
   6.1043523e-01   6.4148507e-01   1.7100000e+02
   6.0664040e-01   6.3669346e-01   1.7200000e+02
   6.0333466e-01   6.3242683e-01   1.7300000e+02
   6.0012354e-01   6.2766694e-01   1.7400000e+02
   5.9769718e-01   6.2346156e-01   1.7500000e+02
   5.9522067e-01   6.1731287e-01   1.7600000e+02
   5.9356565e-01   6.1227209e-01   1.7700000e+02
   5.9187903e-01   6.0648014e-01   1.7800000e+02
   5.9005307e-01   6.0086800e-01   1.7900000e+02
   5.9025361e-01   5.9327468e-01   1.8000000e+02
   5.8944228e-01   5.8694767e-01   1.8100000e+02
   5.8894820e-01   5.7861774e-01   1.8200000e+02
   5.8892063e-01   5.7092839e-01   1.8300000e+02
   5.8917608e-01   5.6207072e-01   1.8400000e+02
   5.8879842e-01   5.5349125e-01   1.8500000e+02
   5.8835271e-01   5.4462105e-01   1.8600000e+02
   5.8853625e-01   5.3498033e-01   1.8700000e+02
   5.8898795e-01   5.2508527e-01   1.8800000e+02
   5.8856811e-01   5.1571525e-01   1.8900000e+02
   5.8829649e-01   5.0520717e-01   1.9000000e+02
   5.8776397e-01   4.9663839e-01   1.9100000e+02
   5.8729571e-01   4.8786786e-01   1.9200000e+02
   5.8534978e-01   4.8164116e-01   1.9300000e+02
   5.8339300e-01   4.7520971e-01   1.9400000e+02
   5.8055295e-01   4.7088277e-01   1.9500000e+02
   5.7653656e-01   4.6779115e-01   1.9600000e+02
   5.6999690e-01   4.6538490e-01   1.9700000e+02
   5.6366982e-01   4.6408326e-01   1.9800000e+02
   5.5670261e-01   4.6461195e-01   1.9900000e+02
   5.4735545e-01   4.6461017e-01   2.0000000e+02
   5.3907605e-01   4.6498412e-01   2.0100000e+02
   5.2904807e-01   4.6545964e-01   2.0200000e+02
   5.1937558e-01   4.6563937e-01   2.0300000e+02
   5.0923329e-01   4.6573522e-01   2.0400000e+02
   4.9845048e-01   4.6581499e-01   2.0500000e+02
   4.8788016e-01   4.6471997e-01   2.0600000e+02
   4.7747056e-01   4.6404986e-01   2.0700000e+02
   4.6849070e-01   4.6212291e-01   2.0800000e+02
   4.6030452e-01   4.5991622e-01   2.0900000e+02
   4.5154525e-01   4.5568794e-01   2.1000000e+02
   4.4547897e-01   4.5159338e-01   2.1100000e+02
   4.4006583e-01   4.4595308e-01   2.1200000e+02
   4.3584551e-01   4.3982347e-01   2.1300000e+02
   4.3259339e-01   4.3313543e-01   2.1400000e+02
   4.3016050e-01   4.2544600e-01   2.1500000e+02
   4.2806056e-01   4.1785992e-01   2.1600000e+02
   4.2573932e-01   4.0882563e-01   2.1700000e+02
   4.2451217e-01   3.9878834e-01   2.1800000e+02
   4.2174041e-01   3.8875398e-01   2.1900000e+02
   4.2012242e-01   3.7793621e-01   2.2000000e+02
   4.1869326e-01   3.6682474e-01   2.2100000e+02
   4.1768349e-01   3.5445607e-01   2.2200000e+02
   4.1539572e-01   3.4379060e-01   2.2300000e+02
   4.1337524e-01   3.3239381e-01   2.2400000e+02
   4.1114130e-01   3.2184111e-01   2.2500000e+02
   4.0803130e-01   3.1257308e-01   2.2600000e+02
   4.0362245e-01   3.0302987e-01   2.2700000e+02
   3.9992207e-01   2.9516977e-01   2.2800000e+02
   3.9570050e-01   2.8720225e-01   2.2900000e+02
   3.9023467e-01   2.8091375e-01   2.3000000e+02
   3.8512217e-01   2.7477513e-01   2.3100000e+02
   3.8006204e-01   2.6833137e-01   2.3200000e+02
   3.7364713e-01   2.6193169e-01   2.3300000e+02
   3.6789273e-01   2.5596328e-01   2.3400000e+02
   3.6103888e-01   2.4901425e-01   2.3500000e+02
   3.5320071e-01   2.4229268e-01   2.3600000e+02
   3.4452705e-01   2.3504445e-01   2.3700000e+02
   3.3575408e-01   2.2761456e-01   2.3800000e+02
   3.2650825e-01   2.2099744e-01   2.3900000e+02
   3.1492675e-01   2.1188736e-01   2.4000000e+02
   3.0334217e-01   2.0420088e-01   2.4100000e+02
   2.9188335e-01   1.9614868e-01   2.4200000e+02
   2.8078671e-01   1.8805450e-01   2.4300000e+02
   2.7039753e-01   1.8037088e-01   2.4400000e+02
   2.6130210e-01   1.7298185e-01   2.4500000e+02
   2.5244943e-01   1.6537664e-01   2.4600000e+02
   2.4376335e-01   1.5798938e-01   2.4700000e+02
   2.3648596e-01   1.5031693e-01   2.4800000e+02
   2.2913862e-01   1.4281281e-01   2.4900000e+02
   2.2384428e-01   1.3510222e-01   2.5000000e+02
   2.1798271e-01   1.2785047e-01   2.5100000e+02
   2.1410386e-01   1.2139268e-01   2.5200000e+02
   2.1325670e-01   1.1309083e-01   2.5300000e+02
   2.1282015e-01   1.0582179e-01   2.5400000e+02
   2.1318445e-01   9.5685368e-02   2.5500000e+02
   2.1565979e-01   8.4733033e-02   2.5600000e+02
   2.1848825e-01   7.4703815e-02   2.5700000e+02
   2.2258907e-01   6.3510501e-02   2.5800000e+02
   2.2751834e-01   5.2732101e-02   2.5900000e+02
   2.3353090e-01   4.2552854e-02   2.6000000e+02
   2.3947344e-01   3.3091950e-02   2.6100000e+02
   2.4591787e-01   2.4132904e-02   2.6200000e+02
   2.5222283e-01   1.3838045e-02   2.6300000e+02
   2.5879641e-01   5.1609109e-03   2.6400000e+02
   2.6416078e-01  -3.7434834e-03   2.6500000e+02
   2.6783593e-01  -1.1454111e-02   2.6600000e+02
   2.7194382e-01  -2.0642611e-02   2.6700000e+02
   2.7501731e-01  -2.7337609e-02   2.6800000e+02
   2.7722367e-01  -3.4012231e-02   2.6900000e+02
   2.7931632e-01  -3.9437176e-02   2.7000000e+02
   2.7976635e-01  -4.4715602e-02   2.7100000e+02
   2.7921583e-01  -4.9358929e-02   2.7200000e+02
   2.7859219e-01  -5.3898294e-02   2.7300000e+02
   2.7721530e-01  -5.7056419e-02   2.7400000e+02
   2.7385376e-01  -6.0097069e-02   2.7500000e+02
   2.7165105e-01  -6.2991376e-02   2.7600000e+02
   2.6825746e-01  -6.5421332e-02   2.7700000e+02
   2.6488818e-01  -6.7226867e-02   2.7800000e+02
   2.5962993e-01  -6.9543956e-02   2.7900000e+02
   2.5511811e-01  -7.2667198e-02   2.8000000e+02
   2.4989763e-01  -7.5805263e-02   2.8100000e+02
   2.4506894e-01  -8.0105481e-02   2.8200000e+02
   2.4025333e-01  -8.3591910e-02   2.8300000e+02
   2.3418979e-01  -8.8027336e-02   2.8400000e+02
   2.2847749e-01  -9.2404610e-02   2.8500000e+02
   2.2210917e-01  -9.6817373e-02   2.8600000e+02
   2.1599221e-01  -1.0072637e-01   2.8700000e+02
   2.0943191e-01  -1.0467919e-01   2.8800000e+02
   2.0280312e-01  -1.0607748e-01   2.8900000e+02
   1.9605146e-01  -1.0728737e-01   2.9000000e+02
   1.8925530e-01  -1.0731677e-01   2.9100000e+02
   1.8311301e-01  -1.0668795e-01   2.9200000e+02
   1.7612065e-01  -1.0581839e-01   2.9300000e+02
   1.6827774e-01  -1.0424246e-01   2.9400000e+02
   1.6160260e-01  -1.0289322e-01   2.9500000e+02
   1.5496469e-01  -9.9629834e-02   2.9600000e+02
   1.4749051e-01  -9.7283731e-02   2.9700000e+02
   1.4279498e-01  -9.5887034e-02   2.9800000e+02
   1.3689142e-01  -9.4150527e-02   2.9900000e+02
   1.3452191e-01  -9.1102137e-02   3.0000000e+02
   1.3389433e-01  -8.7049648e-02   3.0100000e+02
   1.3381862e-01  -8.0640323e-02   3.0200000e+02
   1.3377952e-01  -7.3495596e-02   3.0300000e+02
   1.3367691e-01  -6.7713261e-02   3.0400000e+02
   1.3350860e-01  -6.0473231e-02   3.0500000e+02
   1.3334189e-01  -5.3262622e-02   3.0600000e+02
   1.3396126e-01  -4.7939614e-02   3.0700000e+02
   1.3394857e-01  -4.3339524e-02   3.0800000e+02
   1.2967354e-01  -5.4202275e-02   3.0900000e+02
   1.3519562e-01  -3.9392448e-02   3.1000000e+02
   1.3518165e-01  -3.5989453e-02   3.1100000e+02
   1.3471030e-01  -3.6684023e-02   3.1200000e+02
   1.3291402e-01  -3.6555474e-02   3.1300000e+02
   1.2947479e-01  -4.2207403e-02   3.1400000e+02
   1.2854223e-01  -4.5046761e-02   3.1500000e+02
   1.2367459e-01  -4.7203290e-02   3.1600000e+02
   1.1791777e-01  -4.9170843e-02   3.1700000e+02
   1.1375668e-01  -5.4850441e-02   3.1800000e+02
   1.0747484e-01  -5.9377915e-02   3.1900000e+02
   1.0045748e-01  -6.3666538e-02   3.2000000e+02
   9.2535964e-02  -6.8428005e-02   3.2100000e+02
   8.6069953e-02  -7.3185067e-02   3.2200000e+02
   8.1200056e-02  -7.5003628e-02   3.2300000e+02
   7.5447364e-02  -7.7154886e-02   3.2400000e+02
   7.0631125e-02  -7.7459216e-02   3.2500000e+02
   6.6139120e-02  -7.7225534e-02   3.2600000e+02
   6.0660312e-02  -7.5963790e-02   3.2700000e+02
   5.6328899e-02  -7.4544630e-02   3.2800000e+02
   5.0891183e-02  -7.1409113e-02   3.2900000e+02
   4.4326086e-02  -6.8809631e-02   3.3000000e+02
   3.9281976e-02  -6.5338422e-02   3.3100000e+02
   3.4948112e-02  -6.3440468e-02   3.3200000e+02
   3.1554324e-02  -6.1310491e-02   3.3300000e+02
   3.0577094e-02  -6.0652612e-02   3.3400000e+02
   2.9948709e-02  -6.0258376e-02   3.3500000e+02
   2.9751329e-02  -6.0955614e-02   3.3600000e+02
   2.9545257e-02  -6.1671136e-02   3.3700000e+02
   3.1054464e-02  -6.4448576e-02   3.3800000e+02
   3.2984047e-02  -6.7018963e-02   3.3900000e+02
   3.4921255e-02  -7.2401458e-02   3.4000000e+02
   3.7903337e-02  -7.7388471e-02   3.4100000e+02
   3.9608137e-02  -8.3823489e-02   3.4200000e+02
   4.1644430e-02  -9.0149168e-02   3.4300000e+02
   4.3996134e-02  -9.8352166e-02   3.4400000e+02
   4.6406034e-02  -1.0848114e-01   3.4500000e+02
   4.8307008e-02  -1.1849750e-01   3.4600000e+02
   5.0540650e-02  -1.2919768e-01   3.4700000e+02
   5.2041204e-02  -1.4055620e-01   3.4800000e+02
   5.3292096e-02  -1.5211307e-01   3.4900000e+02
   5.3877690e-02  -1.6361000e-01   3.5000000e+02
   5.6247002e-02  -1.7727158e-01   3.5100000e+02
   5.6645926e-02  -1.8775935e-01   3.5200000e+02
   5.6671186e-02  -2.0013081e-01   3.5300000e+02
   5.6329097e-02  -2.1107012e-01   3.5400000e+02
   5.5818302e-02  -2.2245077e-01   3.5500000e+02
   5.4809973e-02  -2.3307807e-01   3.5600000e+02
   5.3370044e-02  -2.4392621e-01   3.5700000e+02
   5.1719924e-02  -2.5353956e-01   3.5800000e+02
   4.9197213e-02  -2.6301030e-01   3.5900000e+02
   4.6912520e-02  -2.7080278e-01   3.6000000e+02
   4.2998754e-02  -2.7867587e-01   3.6100000e+02
   3.8388945e-02  -2.8699634e-01   3.6200000e+02
   3.1325018e-02  -2.9628691e-01   3.6300000e+02
   2.3749532e-02  -3.0517482e-01   3.6400000e+02
   1.5336374e-02  -3.1520299e-01   3.6500000e+02
   5.2552045e-03  -3.2554556e-01   3.6600000e+02
  -3.9856692e-03  -3.3534406e-01   3.6700000e+02
  -1.3119938e-02  -3.4437258e-01   3.6800000e+02
  -2.2844519e-02  -3.5289427e-01   3.6900000e+02
  -3.0839717e-02  -3.6182815e-01   3.7000000e+02
  -3.7493883e-02  -3.7137500e-01   3.7100000e+02
  -4.3725234e-02  -3.8071558e-01   3.7200000e+02
  -4.8592749e-02  -3.9043020e-01   3.7300000e+02
  -5.5054996e-02  -3.9925232e-01   3.7400000e+02
  -6.2997866e-02  -4.0766357e-01   3.7500000e+02
  -7.0887706e-02  -4.1708349e-01   3.7600000e+02
  -7.9011354e-02  -4.2457014e-01   3.7700000e+02
  -8.5917419e-02  -4.3195290e-01   3.7800000e+02
  -9.2787025e-02  -4.3941009e-01   3.7900000e+02
  -9.7374392e-02  -4.4773008e-01   3.8000000e+02
  -1.0121781e-01  -4.5872419e-01   3.8100000e+02
  -1.0479437e-01  -4.7084328e-01   3.8200000e+02
  -1.0804042e-01  -4.8443208e-01   3.8300000e+02
  -1.1057586e-01  -4.9781875e-01   3.8400000e+02
  -1.1289868e-01  -5.1134185e-01   3.8500000e+02
  -1.1394437e-01  -5.2361081e-01   3.8600000e+02
  -1.1469177e-01  -5.3547151e-01   3.8700000e+02
  -1.1614870e-01  -5.4768659e-01   3.8800000e+02
  -1.1700750e-01  -5.5965986e-01   3.8900000e+02
  -1.1877692e-01  -5.7140809e-01   3.9000000e+02
  -1.2095253e-01  -5.8297469e-01   3.9100000e+02
  -1.2194006e-01  -5.9339929e-01   3.9200000e+02
  -1.2115499e-01  -6.0442067e-01   3.9300000e+02
  -1.1968610e-01  -6.1324749e-01   3.9400000e+02
  -1.1753269e-01  -6.2316943e-01   3.9500000e+02
  -1.1497771e-01  -6.3177061e-01   3.9600000e+02
  -1.1242186e-01  -6.4116535e-01   3.9700000e+02
  -1.1122173e-01  -6.4668740e-01   3.9800000e+02
  -1.0992799e-01  -6.5605234e-01   3.9900000e+02
  -1.0737506e-01  -6.6567079e-01   4.0000000e+02
  -1.0689966e-01  -6.7456582e-01   4.0100000e+02
  -1.0800068e-01  -6.8165285e-01   4.0200000e+02
  -1.0922862e-01  -6.9066746e-01   4.0300000e+02
  -1.1171283e-01  -6.9860401e-01   4.0400000e+02
  -1.1653935e-01  -7.0850757e-01   4.0500000e+02
  -1.2296424e-01  -7.1692898e-01   4.0600000e+02
  -1.2929298e-01  -7.2828358e-01   4.0700000e+02
  -1.3871607e-01  -7.3483599e-01   4.0800000e+02
  -1.4846847e-01  -7.4413465e-01   4.0900000e+02
  -1.5709406e-01  -7.5430525e-01   4.1000000e+02
  -1.6726650e-01  -7.6100733e-01   4.1100000e+02
  -1.7653409e-01  -7.6846755e-01   4.1200000e+02
  -1.8699509e-01  -7.7696392e-01   4.1300000e+02
  -1.9457429e-01  -7.8430986e-01   4.1400000e+02
  -2.0193925e-01  -7.9286873e-01   4.1500000e+02
  -2.0718158e-01  -8.0331187e-01   4.1600000e+02
  -2.1066409e-01  -8.1273060e-01   4.1700000e+02
  -2.1306739e-01  -8.2298212e-01   4.1800000e+02
  -2.1355481e-01  -8.3425149e-01   4.1900000e+02
  -2.1324006e-01  -8.4397310e-01   4.2000000e+02
  -2.1212599e-01  -8.5387484e-01   4.2100000e+02
  -2.1067555e-01  -8.6497240e-01   4.2200000e+02
  -2.0917339e-01  -8.7360497e-01   4.2300000e+02
  -2.0749978e-01  -8.8487238e-01   4.2400000e+02
  -2.0634831e-01  -8.9240592e-01   4.2500000e+02
  -2.0585891e-01  -9.0369356e-01   4.2600000e+02
  -2.0574588e-01  -9.1523437e-01   4.2700000e+02
  -2.0613933e-01  -9.2700491e-01   4.2800000e+02
  -2.0726449e-01  -9.4040393e-01   4.2900000e+02
  -2.0851639e-01  -9.5665580e-01   4.3000000e+02
  -2.1108590e-01  -9.7274720e-01   4.3100000e+02
  -2.1224775e-01  -9.9208059e-01   4.3200000e+02
  -2.1364154e-01  -1.0103899e+00   4.3300000e+02
  -2.1590268e-01  -1.0302061e+00   4.3400000e+02
  -2.1724009e-01  -1.0513581e+00   4.3500000e+02
  -2.1692246e-01  -1.0722659e+00   4.3600000e+02
  -2.1731375e-01  -1.0930253e+00   4.3700000e+02
  -2.1717754e-01  -1.1157412e+00   4.3800000e+02
  -2.1723245e-01  -1.1339472e+00   4.3900000e+02
