   3.7836104e-02   1.3657543e+00   7.3000000e+01
   3.7876974e-02   1.3657008e+00   7.4000000e+01
   3.7865160e-02   1.3657422e+00   7.5000000e+01
   3.7749539e-02   1.3656675e+00   7.6000000e+01
   3.7748693e-02   1.3656457e+00   7.7000000e+01
   3.7748693e-02   1.3656457e+00   7.8000000e+01
   3.8197967e-02   1.3656035e+00   7.9000000e+01
   3.8491854e-02   1.3650838e+00   8.0000000e+01
   3.8525355e-02   1.3649787e+00   8.1000000e+01
   3.8188057e-02   1.3645165e+00   8.2000000e+01
   3.8065898e-02   1.3638575e+00   8.3000000e+01
   3.8607899e-02   1.3637843e+00   8.4000000e+01
   3.8139458e-02   1.3626389e+00   8.5000000e+01
   3.8165346e-02   1.3613677e+00   8.6000000e+01
   3.8119245e-02   1.3608013e+00   8.7000000e+01
   3.8636475e-02   1.3593279e+00   8.8000000e+01
   3.8378350e-02   1.3579996e+00   8.9000000e+01
   3.8491424e-02   1.3568317e+00   9.0000000e+01
   3.8544991e-02   1.3553057e+00   9.1000000e+01
   3.8444340e-02   1.3539551e+00   9.2000000e+01
   3.8708665e-02   1.3525356e+00   9.3000000e+01
   3.8750384e-02   1.3509120e+00   9.4000000e+01
   3.8821228e-02   1.3491399e+00   9.5000000e+01
   3.9236983e-02   1.3476820e+00   9.6000000e+01
   4.0187775e-02   1.3452833e+00   9.7000000e+01
   4.0396344e-02   1.3440194e+00   9.8000000e+01
   4.1087469e-02   1.3421225e+00   9.9000000e+01
   4.2305849e-02   1.3407456e+00   1.0000000e+02
   4.2932346e-02   1.3380845e+00   1.0100000e+02
   4.3000019e-02   1.3377544e+00   1.0200000e+02
   4.3244613e-02   1.3361073e+00   1.0300000e+02
   4.3911935e-02   1.3346377e+00   1.0400000e+02
   4.4153436e-02   1.3340170e+00   1.0500000e+02
   4.4590537e-02   1.3319397e+00   1.0600000e+02
   4.5138936e-02   1.3301038e+00   1.0700000e+02
   4.6049618e-02   1.3286168e+00   1.0800000e+02
   4.6217159e-02   1.3270606e+00   1.0900000e+02
   4.6572343e-02   1.3256391e+00   1.1000000e+02
   4.6913165e-02   1.3246765e+00   1.1100000e+02
   4.7337787e-02   1.3231787e+00   1.1200000e+02
   4.7827735e-02   1.3207402e+00   1.1300000e+02
   4.8003357e-02   1.3199451e+00   1.1400000e+02
   4.8783113e-02   1.3186137e+00   1.1500000e+02
   4.8914386e-02   1.3165414e+00   1.1600000e+02
   4.9110208e-02   1.3148185e+00   1.1700000e+02
   5.0240352e-02   1.3131193e+00   1.1800000e+02
   5.0475096e-02   1.3101927e+00   1.1900000e+02
   5.1664999e-02   1.3083088e+00   1.2000000e+02
   5.1620205e-02   1.3051618e+00   1.2100000e+02
   5.2013692e-02   1.3028704e+00   1.2200000e+02
   5.3037597e-02   1.3000341e+00   1.2300000e+02
   5.3124713e-02   1.2971773e+00   1.2400000e+02
   5.3801543e-02   1.2934205e+00   1.2500000e+02
   5.4983145e-02   1.2905763e+00   1.2600000e+02
   5.4659483e-02   1.2863335e+00   1.2700000e+02
   5.4904230e-02   1.2830525e+00   1.2800000e+02
   5.4461136e-02   1.2793221e+00   1.2900000e+02
   5.3759565e-02   1.2757002e+00   1.3000000e+02
   5.3332428e-02   1.2716897e+00   1.3100000e+02
   5.2014754e-02   1.2684902e+00   1.3200000e+02
   5.1590650e-02   1.2642112e+00   1.3300000e+02
   5.0538221e-02   1.2610731e+00   1.3400000e+02
   4.8571172e-02   1.2568852e+00   1.3500000e+02
   4.7017147e-02   1.2530437e+00   1.3600000e+02
   4.5056936e-02   1.2494363e+00   1.3700000e+02
   4.2856961e-02   1.2449656e+00   1.3800000e+02
   4.0651174e-02   1.2421331e+00   1.3900000e+02
   3.8066460e-02   1.2380268e+00   1.4000000e+02
   3.5721440e-02   1.2342218e+00   1.4100000e+02
   3.3146510e-02   1.2309782e+00   1.4200000e+02
   3.0223636e-02   1.2273247e+00   1.4300000e+02
   2.7568052e-02   1.2221256e+00   1.4400000e+02
   2.4679367e-02   1.2188579e+00   1.4500000e+02
   2.2281431e-02   1.2153894e+00   1.4600000e+02
   1.9462088e-02   1.2113402e+00   1.4700000e+02
   1.6971756e-02   1.2064394e+00   1.4800000e+02
   1.4002008e-02   1.2021586e+00   1.4900000e+02
   1.0870187e-02   1.1972793e+00   1.5000000e+02
   7.8006669e-03   1.1917142e+00   1.5100000e+02
   5.8513470e-03   1.1858809e+00   1.5200000e+02
   2.5207484e-03   1.1806135e+00   1.5300000e+02
   8.3342398e-04   1.1749648e+00   1.5400000e+02
  -1.5619801e-03   1.1693506e+00   1.5500000e+02
  -3.5221111e-03   1.1630720e+00   1.5600000e+02
  -5.9592849e-03   1.1574726e+00   1.5700000e+02
  -8.3507746e-03   1.1514523e+00   1.5800000e+02
  -9.9303490e-03   1.1450270e+00   1.5900000e+02
  -1.2233394e-02   1.1380191e+00   1.6000000e+02
  -1.4549362e-02   1.1316448e+00   1.6100000e+02
  -1.6701260e-02   1.1243063e+00   1.6200000e+02
  -1.8266442e-02   1.1171874e+00   1.6300000e+02
  -1.9716408e-02   1.1096486e+00   1.6400000e+02
  -2.1487704e-02   1.1016100e+00   1.6500000e+02
  -2.3054015e-02   1.0936790e+00   1.6600000e+02
  -2.3974137e-02   1.0862709e+00   1.6700000e+02
  -2.4722475e-02   1.0769181e+00   1.6800000e+02
  -2.5360950e-02   1.0681992e+00   1.6900000e+02
  -2.4630851e-02   1.0591796e+00   1.7000000e+02
  -2.4085604e-02   1.0504374e+00   1.7100000e+02
  -2.2892567e-02   1.0417178e+00   1.7200000e+02
  -2.1474349e-02   1.0334400e+00   1.7300000e+02
  -1.8592042e-02   1.0246553e+00   1.7400000e+02
  -1.6493643e-02   1.0160794e+00   1.7500000e+02
  -1.3445797e-02   1.0084319e+00   1.7600000e+02
  -1.0626336e-02   1.0001421e+00   1.7700000e+02
  -7.7593389e-03   9.9303152e-01   1.7800000e+02
  -4.2610211e-03   9.8587876e-01   1.7900000e+02
  -1.4865628e-03   9.7819497e-01   1.8000000e+02
   1.9160957e-03   9.7225997e-01   1.8100000e+02
   4.5833646e-03   9.6542198e-01   1.8200000e+02
   7.4047416e-03   9.5974658e-01   1.8300000e+02
   9.6893648e-03   9.5401769e-01   1.8400000e+02
   1.2313073e-02   9.4884241e-01   1.8500000e+02
   1.4245815e-02   9.4225064e-01   1.8600000e+02
   1.5491225e-02   9.3723071e-01   1.8700000e+02
   1.7215556e-02   9.3147618e-01   1.8800000e+02
   1.8319247e-02   9.2659793e-01   1.8900000e+02
   1.9473319e-02   9.2109356e-01   1.9000000e+02
   2.0525787e-02   9.1675992e-01   1.9100000e+02
   2.1690036e-02   9.1035466e-01   1.9200000e+02
   2.2327481e-02   9.0620536e-01   1.9300000e+02
   2.3438759e-02   9.0091826e-01   1.9400000e+02
   2.4761330e-02   8.9626149e-01   1.9500000e+02
   2.5688109e-02   8.9138661e-01   1.9600000e+02
   2.7376740e-02   8.8694811e-01   1.9700000e+02
   2.8775098e-02   8.8143455e-01   1.9800000e+02
   3.0493014e-02   8.7727583e-01   1.9900000e+02
   3.2013390e-02   8.7195523e-01   2.0000000e+02
   3.3040645e-02   8.6700148e-01   2.0100000e+02
   3.5115663e-02   8.6194570e-01   2.0200000e+02
   3.6263048e-02   8.5747786e-01   2.0300000e+02
   3.7444893e-02   8.5273228e-01   2.0400000e+02
   3.8922539e-02   8.4763436e-01   2.0500000e+02
   4.0134586e-02   8.4230014e-01   2.0600000e+02
   4.0893166e-02   8.3786571e-01   2.0700000e+02
   4.1322631e-02   8.3224879e-01   2.0800000e+02
   4.2069078e-02   8.2736990e-01   2.0900000e+02
   4.3033626e-02   8.2254221e-01   2.1000000e+02
   4.2757865e-02   8.1732274e-01   2.1100000e+02
   4.2148112e-02   8.1181876e-01   2.1200000e+02
   4.1323402e-02   8.0654944e-01   2.1300000e+02
   3.9339125e-02   8.0151380e-01   2.1400000e+02
   3.7409514e-02   7.9712372e-01   2.1500000e+02
   3.5937959e-02   7.9229751e-01   2.1600000e+02
   3.2100301e-02   7.8775453e-01   2.1700000e+02
   2.8927810e-02   7.8322650e-01   2.1800000e+02
   2.5706201e-02   7.7859629e-01   2.1900000e+02
   2.2730414e-02   7.7397048e-01   2.2000000e+02
   1.9022971e-02   7.6938989e-01   2.2100000e+02
   1.5791026e-02   7.6495765e-01   2.2200000e+02
   1.2949757e-02   7.6096403e-01   2.2300000e+02
   9.9776290e-03   7.5620612e-01   2.2400000e+02
   7.5668482e-03   7.5181841e-01   2.2500000e+02
   5.4776689e-03   7.4705386e-01   2.2600000e+02
   3.2878868e-03   7.4196128e-01   2.2700000e+02
   1.6851239e-03   7.3742278e-01   2.2800000e+02
   8.1741288e-04   7.3175411e-01   2.2900000e+02
   5.5508534e-04   7.2635999e-01   2.3000000e+02
  -1.9603255e-04   7.2011988e-01   2.3100000e+02
   3.2160238e-04   7.1420880e-01   2.3200000e+02
   8.1465633e-04   7.0752770e-01   2.3300000e+02
   1.6488574e-03   7.0084488e-01   2.3400000e+02
   3.0045328e-03   6.9324251e-01   2.3500000e+02
   3.9599723e-03   6.8632387e-01   2.3600000e+02
   6.0488714e-03   6.7811395e-01   2.3700000e+02
   8.2556144e-03   6.7033722e-01   2.3800000e+02
   1.0337853e-02   6.6142074e-01   2.3900000e+02
   1.2417523e-02   6.5272004e-01   2.4000000e+02
   1.4027243e-02   6.4421040e-01   2.4100000e+02
   1.5876852e-02   6.3556969e-01   2.4200000e+02
   1.7589953e-02   6.2746809e-01   2.4300000e+02
   1.9215047e-02   6.1861679e-01   2.4400000e+02
   2.0889419e-02   6.1062619e-01   2.4500000e+02
   2.1548368e-02   6.0195159e-01   2.4600000e+02
   2.1762882e-02   5.9452556e-01   2.4700000e+02
   2.1816369e-02   5.8666028e-01   2.4800000e+02
   2.2132527e-02   5.7863080e-01   2.4900000e+02
   2.1569376e-02   5.7114715e-01   2.5000000e+02
   2.0829870e-02   5.6310208e-01   2.5100000e+02
   1.9781171e-02   5.5594123e-01   2.5200000e+02
   1.9115007e-02   5.4847776e-01   2.5300000e+02
   1.8230950e-02   5.4198542e-01   2.5400000e+02
   1.6853896e-02   5.3514433e-01   2.5500000e+02
   1.6148290e-02   5.2755402e-01   2.5600000e+02
   1.5736570e-02   5.2060211e-01   2.5700000e+02
   1.4837108e-02   5.1350438e-01   2.5800000e+02
   1.4274073e-02   5.0724872e-01   2.5900000e+02
   1.4219928e-02   5.0045053e-01   2.6000000e+02
   1.2841818e-02   4.9419048e-01   2.6100000e+02
   1.1949105e-02   4.8835786e-01   2.6200000e+02
   1.0599470e-02   4.8323751e-01   2.6300000e+02
   9.3671703e-03   4.7805159e-01   2.6400000e+02
   7.4504496e-03   4.7382147e-01   2.6500000e+02
   4.9263914e-03   4.7006363e-01   2.6600000e+02
   1.4747959e-03   4.6586989e-01   2.6700000e+02
  -1.2875262e-03   4.6365082e-01   2.6800000e+02
  -5.2012841e-03   4.6133271e-01   2.6900000e+02
  -8.9065028e-03   4.5937748e-01   2.7000000e+02
  -1.2519804e-02   4.5773096e-01   2.7100000e+02
  -1.6754023e-02   4.5696260e-01   2.7200000e+02
  -2.0325903e-02   4.5617643e-01   2.7300000e+02
  -2.4434845e-02   4.5616641e-01   2.7400000e+02
  -2.7914320e-02   4.5666545e-01   2.7500000e+02
  -3.0618616e-02   4.5799869e-01   2.7600000e+02
  -3.3875608e-02   4.5826232e-01   2.7700000e+02
  -3.6138160e-02   4.6007197e-01   2.7800000e+02
  -3.7980446e-02   4.6125151e-01   2.7900000e+02
  -3.9893430e-02   4.6136118e-01   2.8000000e+02
  -4.0941300e-02   4.6105005e-01   2.8100000e+02
  -4.1554295e-02   4.6234420e-01   2.8200000e+02
  -4.2041285e-02   4.6193903e-01   2.8300000e+02
  -4.1937631e-02   4.6179621e-01   2.8400000e+02
  -4.1820715e-02   4.6048149e-01   2.8500000e+02
  -4.1154282e-02   4.5939873e-01   2.8600000e+02
  -3.9824676e-02   4.5701194e-01   2.8700000e+02
  -3.9650959e-02   4.5455047e-01   2.8800000e+02
  -3.9340359e-02   4.5163550e-01   2.8900000e+02
  -3.9059574e-02   4.4856974e-01   2.9000000e+02
  -3.8582326e-02   4.4597127e-01   2.9100000e+02
  -3.8931407e-02   4.4204210e-01   2.9200000e+02
  -3.9832765e-02   4.3904705e-01   2.9300000e+02
  -4.0114542e-02   4.3479284e-01   2.9400000e+02
  -4.0551141e-02   4.3080365e-01   2.9500000e+02
  -4.1051443e-02   4.2778265e-01   2.9600000e+02
  -4.2269913e-02   4.2374710e-01   2.9700000e+02
  -4.2817670e-02   4.1991217e-01   2.9800000e+02
  -4.3343820e-02   4.1649791e-01   2.9900000e+02
  -4.4625686e-02   4.1288675e-01   3.0000000e+02
  -4.5338809e-02   4.0945611e-01   3.0100000e+02
  -4.6578797e-02   4.0658222e-01   3.0200000e+02
  -4.8124568e-02   4.0296051e-01   3.0300000e+02
  -4.8587921e-02   4.0006708e-01   3.0400000e+02
  -5.0768249e-02   3.9669448e-01   3.0500000e+02
  -5.2622027e-02   3.9357316e-01   3.0600000e+02
  -5.4274966e-02   3.9013750e-01   3.0700000e+02
  -5.5890466e-02   3.8704975e-01   3.0800000e+02
  -5.7068183e-02   3.8433681e-01   3.0900000e+02
  -5.8489295e-02   3.8083646e-01   3.1000000e+02
  -6.0702240e-02   3.7819897e-01   3.1100000e+02
  -6.2152787e-02   3.7489994e-01   3.1200000e+02
  -6.3254439e-02   3.7270682e-01   3.1300000e+02
  -6.5538572e-02   3.7042954e-01   3.1400000e+02
  -6.7750723e-02   3.6767241e-01   3.1500000e+02
  -6.9629731e-02   3.6650945e-01   3.1600000e+02
  -7.2805071e-02   3.6493364e-01   3.1700000e+02
  -7.5341120e-02   3.6309293e-01   3.1800000e+02
  -7.8462281e-02   3.6188556e-01   3.1900000e+02
  -8.2197174e-02   3.6036386e-01   3.2000000e+02
  -8.6911287e-02   3.5898998e-01   3.2100000e+02
  -8.9628243e-02   3.5770292e-01   3.2200000e+02
  -9.3696126e-02   3.5596798e-01   3.2300000e+02
  -9.7925522e-02   3.5356524e-01   3.2400000e+02
  -1.0122456e-01   3.5237051e-01   3.2500000e+02
  -1.0505368e-01   3.5102880e-01   3.2600000e+02
  -1.0890171e-01   3.4892041e-01   3.2700000e+02
  -1.1254341e-01   3.4705447e-01   3.2800000e+02
  -1.1545072e-01   3.4580188e-01   3.2900000e+02
  -1.1939349e-01   3.4275412e-01   3.3000000e+02
  -1.2229597e-01   3.4183453e-01   3.3100000e+02
  -1.2571403e-01   3.3920859e-01   3.3200000e+02
  -1.2772880e-01   3.3679922e-01   3.3300000e+02
  -1.2981801e-01   3.3404647e-01   3.3400000e+02
  -1.3211378e-01   3.3222116e-01   3.3500000e+02
  -1.3441249e-01   3.2824317e-01   3.3600000e+02
  -1.3566011e-01   3.2715999e-01   3.3700000e+02
  -1.3694942e-01   3.2388574e-01   3.3800000e+02
  -1.3834543e-01   3.2122855e-01   3.3900000e+02
  -1.3890026e-01   3.1836245e-01   3.4000000e+02
  -1.3887493e-01   3.1570001e-01   3.4100000e+02
  -1.3893428e-01   3.1235898e-01   3.4200000e+02
  -1.3792320e-01   3.0909577e-01   3.4300000e+02
  -1.3701386e-01   3.0609507e-01   3.4400000e+02
  -1.3418148e-01   3.0153504e-01   3.4500000e+02
  -1.3217211e-01   2.9834743e-01   3.4600000e+02
  -1.2894336e-01   2.9364969e-01   3.4700000e+02
  -1.2633568e-01   2.9031366e-01   3.4800000e+02
  -1.2293041e-01   2.8599027e-01   3.4900000e+02
  -1.1943222e-01   2.8207891e-01   3.5000000e+02
  -1.1559675e-01   2.7698005e-01   3.5100000e+02
  -1.1300208e-01   2.7366382e-01   3.5200000e+02
  -1.0900826e-01   2.6922762e-01   3.5300000e+02
  -1.0597847e-01   2.6601976e-01   3.5400000e+02
  -1.0234104e-01   2.6104674e-01   3.5500000e+02
  -1.0050576e-01   2.5654670e-01   3.5600000e+02
  -9.7428347e-02   2.5237623e-01   3.5700000e+02
  -9.6489278e-02   2.4796491e-01   3.5800000e+02
  -9.5135609e-02   2.4326594e-01   3.5900000e+02
  -9.4188548e-02   2.3968259e-01   3.6000000e+02
  -9.3590990e-02   2.3504548e-01   3.6100000e+02
  -9.3927219e-02   2.3227134e-01   3.6200000e+02
  -9.4795260e-02   2.2758273e-01   3.6300000e+02
  -9.5253748e-02   2.2584373e-01   3.6400000e+02
  -9.7054045e-02   2.2285024e-01   3.6500000e+02
  -9.9321557e-02   2.2064177e-01   3.6600000e+02
  -1.0050609e-01   2.1898185e-01   3.6700000e+02
  -1.0410795e-01   2.1749917e-01   3.6800000e+02
  -1.0664817e-01   2.1670162e-01   3.6900000e+02
  -1.1002910e-01   2.1694058e-01   3.7000000e+02
  -1.1341831e-01   2.1737953e-01   3.7100000e+02
  -1.1774550e-01   2.1840632e-01   3.7200000e+02
  -1.2152154e-01   2.1930506e-01   3.7300000e+02
  -1.2582714e-01   2.2172069e-01   3.7400000e+02
  -1.3104950e-01   2.2486455e-01   3.7500000e+02
  -1.3553353e-01   2.2673368e-01   3.7600000e+02
  -1.4033939e-01   2.2943816e-01   3.7700000e+02
  -1.4491340e-01   2.3284451e-01   3.7800000e+02
  -1.4975449e-01   2.3526578e-01   3.7900000e+02
  -1.5422307e-01   2.3768850e-01   3.8000000e+02
  -1.5861551e-01   2.4036394e-01   3.8100000e+02
  -1.6282869e-01   2.4327476e-01   3.8200000e+02
  -1.6700289e-01   2.4602707e-01   3.8300000e+02
  -1.7024920e-01   2.4909980e-01   3.8400000e+02
  -1.7338971e-01   2.5208859e-01   3.8500000e+02
  -1.7633683e-01   2.5484887e-01   3.8600000e+02
  -1.7870782e-01   2.5847064e-01   3.8700000e+02
  -1.8023395e-01   2.6066649e-01   3.8800000e+02
  -1.8178536e-01   2.6379813e-01   3.8900000e+02
  -1.8265529e-01   2.6575252e-01   3.9000000e+02
  -1.8327876e-01   2.6857873e-01   3.9100000e+02
  -1.8418392e-01   2.7141879e-01   3.9200000e+02
  -1.8296081e-01   2.7103231e-01   3.9300000e+02
  -1.8429366e-01   2.7368956e-01   3.9400000e+02
  -1.8363094e-01   2.7416944e-01   3.9500000e+02
  -1.8298488e-01   2.7442360e-01   3.9600000e+02
  -1.8004852e-01   2.7220379e-01   3.9700000e+02
  -1.7907960e-01   2.7171550e-01   3.9800000e+02
  -1.7734085e-01   2.7047779e-01   3.9900000e+02
  -1.7701861e-01   2.6916545e-01   4.0000000e+02
  -1.7534658e-01   2.6660952e-01   4.0100000e+02
  -1.7334572e-01   2.6353738e-01   4.0200000e+02
  -1.7246073e-01   2.5955597e-01   4.0300000e+02
  -1.7199187e-01   2.5534609e-01   4.0400000e+02
  -1.7022967e-01   2.4912299e-01   4.0500000e+02
  -1.6824779e-01   2.4335486e-01   4.0600000e+02
  -1.6734976e-01   2.3578189e-01   4.0700000e+02
  -1.6687559e-01   2.2999113e-01   4.0800000e+02
  -1.6686766e-01   2.2198267e-01   4.0900000e+02
  -1.6698595e-01   2.1574188e-01   4.1000000e+02
  -1.6712704e-01   2.0760157e-01   4.1100000e+02
  -1.6708034e-01   2.0177810e-01   4.1200000e+02
  -1.6737739e-01   1.9298181e-01   4.1300000e+02
  -1.6685619e-01   1.8635502e-01   4.1400000e+02
  -1.6751915e-01   1.7932247e-01   4.1500000e+02
  -1.6759622e-01   1.7175086e-01   4.1600000e+02
  -1.6742457e-01   1.6428156e-01   4.1700000e+02
  -1.6787262e-01   1.5723867e-01   4.1800000e+02
  -1.6830126e-01   1.4959913e-01   4.1900000e+02
  -1.6836231e-01   1.4334518e-01   4.2000000e+02
  -1.6847210e-01   1.3459726e-01   4.2100000e+02
  -1.6924214e-01   1.2859496e-01   4.2200000e+02
  -1.6965338e-01   1.2113919e-01   4.2300000e+02
  -1.6976055e-01   1.1329122e-01   4.2400000e+02
  -1.7048666e-01   1.0753506e-01   4.2500000e+02
  -1.7149818e-01   1.0004738e-01   4.2600000e+02
  -1.7246746e-01   9.3239321e-02   4.2700000e+02
  -1.7306433e-01   8.7526292e-02   4.2800000e+02
  -1.7382245e-01   8.0265848e-02   4.2900000e+02
  -1.7453788e-01   7.4586868e-02   4.3000000e+02
  -1.7609891e-01   6.9680594e-02   4.3100000e+02
  -1.7779177e-01   6.2408971e-02   4.3200000e+02
  -1.7951515e-01   5.9012269e-02   4.3300000e+02
  -1.8245942e-01   5.4194622e-02   4.3400000e+02
  -1.8481237e-01   4.9734340e-02   4.3500000e+02
  -1.8845735e-01   4.6886163e-02   4.3600000e+02
  -1.9294438e-01   4.2575606e-02   4.3700000e+02
  -1.9780884e-01   3.9719062e-02   4.3800000e+02
  -2.0621310e-01   3.9677049e-02   4.3900000e+02
  -2.1325686e-01   3.7669006e-02   4.4000000e+02
  -2.2042895e-01   3.7366065e-02   4.4100000e+02
  -2.2891043e-01   3.6121756e-02   4.4200000e+02
  -2.3707297e-01   3.5971834e-02   4.4300000e+02
  -2.4377652e-01   3.5629305e-02   4.4400000e+02
  -2.5192544e-01   3.5646477e-02   4.4500000e+02
  -2.5953255e-01   3.7079394e-02   4.4600000e+02
  -2.6757963e-01   3.7481128e-02   4.4700000e+02
  -2.7474006e-01   3.8372506e-02   4.4800000e+02
  -2.8098447e-01   3.9478317e-02   4.4900000e+02
  -2.8752206e-01   4.0244347e-02   4.5000000e+02
  -2.9203427e-01   4.1051117e-02   4.5100000e+02
  -2.9722684e-01   4.1969620e-02   4.5200000e+02
  -3.0176626e-01   4.1880676e-02   4.5300000e+02
  -3.0497087e-01   4.2490098e-02   4.5400000e+02
  -3.0882912e-01   4.2321348e-02   4.5500000e+02
  -3.1230598e-01   4.2305369e-02   4.5600000e+02
  -3.1516818e-01   4.2616690e-02   4.5700000e+02
  -3.1823011e-01   4.2520646e-02   4.5800000e+02
  -3.1998462e-01   4.1793391e-02   4.5900000e+02
  -3.2097232e-01   4.1467338e-02   4.6000000e+02
  -3.2195712e-01   4.0393328e-02   4.6100000e+02
  -3.2270247e-01   3.9174238e-02   4.6200000e+02
  -3.2285430e-01   3.7460923e-02   4.6300000e+02
  -3.2248356e-01   3.5689963e-02   4.6400000e+02
  -3.2133091e-01   3.3542534e-02   4.6500000e+02
  -3.1889999e-01   3.0493653e-02   4.6600000e+02
  -3.1606574e-01   2.7543535e-02   4.6700000e+02
  -3.1252347e-01   2.4855952e-02   4.6800000e+02
  -3.0932844e-01   2.1668348e-02   4.6900000e+02
  -3.0510487e-01   1.8698872e-02   4.7000000e+02
  -3.0000631e-01   1.5016799e-02   4.7100000e+02
  -2.9628678e-01   1.1904790e-02   4.7200000e+02
  -2.9256354e-01   8.9603505e-03   4.7300000e+02
  -2.8877125e-01   6.1516583e-03   4.7400000e+02
  -2.8435182e-01   3.1749214e-03   4.7500000e+02
  -2.8094820e-01   1.1292088e-03   4.7600000e+02
  -2.7678125e-01  -2.1675485e-03   4.7700000e+02
  -2.7426891e-01  -4.3913827e-03   4.7800000e+02
  -2.7115995e-01  -6.6783090e-03   4.7900000e+02
  -2.6746737e-01  -8.9506469e-03   4.8000000e+02
  -2.6509671e-01  -1.0841596e-02   4.8100000e+02
  -2.6294010e-01  -1.2484725e-02   4.8200000e+02
  -2.6021314e-01  -1.3498104e-02   4.8300000e+02
  -2.5865620e-01  -1.4471307e-02   4.8400000e+02
  -2.5594100e-01  -1.7080706e-02   4.8500000e+02
  -2.5441211e-01  -1.7406220e-02   4.8600000e+02
  -2.5305190e-01  -1.8438272e-02   4.8700000e+02
  -2.5167463e-01  -1.9646595e-02   4.8800000e+02
  -2.4996522e-01  -2.1144543e-02   4.8900000e+02
  -2.4869211e-01  -2.2428627e-02   4.9000000e+02
