  -2.2055631e-01   1.5280503e+00   5.7400000e+02
  -2.2408928e-01   1.5230136e+00   5.7500000e+02
  -2.2739793e-01   1.5207696e+00   5.7600000e+02
  -2.3025061e-01   1.5170852e+00   5.7700000e+02
  -2.3252516e-01   1.5150778e+00   5.7800000e+02
  -2.3519625e-01   1.5107243e+00   5.7900000e+02
  -2.3716075e-01   1.5072561e+00   5.8000000e+02
  -2.3865181e-01   1.5047048e+00   5.8100000e+02
  -2.3980909e-01   1.5016889e+00   5.8200000e+02
  -2.4237945e-01   1.4980477e+00   5.8300000e+02
  -2.4272990e-01   1.4966374e+00   5.8400000e+02
  -2.4371374e-01   1.4932635e+00   5.8500000e+02
  -2.4319084e-01   1.4908876e+00   5.8600000e+02
  -2.4394725e-01   1.4869336e+00   5.8700000e+02
  -2.4346065e-01   1.4830529e+00   5.8800000e+02
  -2.4270617e-01   1.4812279e+00   5.8900000e+02
  -2.4099020e-01   1.4796635e+00   5.9000000e+02
  -2.3931427e-01   1.4770307e+00   5.9100000e+02
  -2.3772072e-01   1.4767453e+00   5.9200000e+02
  -2.3504260e-01   1.4753923e+00   5.9300000e+02
  -2.3329958e-01   1.4734597e+00   5.9400000e+02
  -2.3145465e-01   1.4727521e+00   5.9500000e+02
  -2.2900502e-01   1.4727977e+00   5.9600000e+02
  -2.2544918e-01   1.4728619e+00   5.9700000e+02
  -2.2329991e-01   1.4715570e+00   5.9800000e+02
  -2.2100284e-01   1.4710169e+00   5.9900000e+02
  -2.1815549e-01   1.4708292e+00   6.0000000e+02
  -2.1584615e-01   1.4699540e+00   6.0100000e+02
  -2.1450527e-01   1.4696114e+00   6.0200000e+02
  -2.1151604e-01   1.4687238e+00   6.0300000e+02
  -2.0959072e-01   1.4681013e+00   6.0400000e+02
  -2.0727424e-01   1.4680464e+00   6.0500000e+02
  -2.0537382e-01   1.4690051e+00   6.0600000e+02
  -2.0341949e-01   1.4677615e+00   6.0700000e+02
  -2.0171526e-01   1.4697875e+00   6.0800000e+02
  -1.9926241e-01   1.4691811e+00   6.0900000e+02
  -1.9670420e-01   1.4703343e+00   6.1000000e+02
  -1.9379302e-01   1.4696867e+00   6.1100000e+02
  -1.9140875e-01   1.4695773e+00   6.1200000e+02
  -1.8823077e-01   1.4688748e+00   6.1300000e+02
  -1.8564608e-01   1.4700163e+00   6.1400000e+02
  -1.8265117e-01   1.4686331e+00   6.1500000e+02
  -1.8037205e-01   1.4698782e+00   6.1600000e+02
  -1.7780467e-01   1.4687274e+00   6.1700000e+02
  -1.7503847e-01   1.4702072e+00   6.1800000e+02
  -1.7278816e-01   1.4700437e+00   6.1900000e+02
  -1.7108698e-01   1.4700159e+00   6.2000000e+02
  -1.6674335e-01   1.4701897e+00   6.2100000e+02
  -1.6565090e-01   1.4692357e+00   6.2200000e+02
  -1.6346301e-01   1.4698844e+00   6.2300000e+02
  -1.6078596e-01   1.4688063e+00   6.2400000e+02
  -1.5942871e-01   1.4674437e+00   6.2500000e+02
  -1.5698980e-01   1.4677473e+00   6.2600000e+02
  -1.5528801e-01   1.4669957e+00   6.2700000e+02
  -1.5238254e-01   1.4660731e+00   6.2800000e+02
  -1.4966374e-01   1.4658661e+00   6.2900000e+02
  -1.4817630e-01   1.4652142e+00   6.3000000e+02
  -1.4664001e-01   1.4653941e+00   6.3100000e+02
  -1.4412487e-01   1.4654317e+00   6.3200000e+02
  -1.4335629e-01   1.4651254e+00   6.3300000e+02
  -1.4170245e-01   1.4647656e+00   6.3400000e+02
  -1.3963257e-01   1.4644627e+00   6.3500000e+02
  -1.3854859e-01   1.4646259e+00   6.3600000e+02
  -1.3792820e-01   1.4646824e+00   6.3700000e+02
  -1.3703619e-01   1.4642969e+00   6.3800000e+02
  -1.3614837e-01   1.4640186e+00   6.3900000e+02
  -1.3465271e-01   1.4640441e+00   6.4000000e+02
  -1.3418297e-01   1.4638764e+00   6.4100000e+02
  -1.3423625e-01   1.4638156e+00   6.4200000e+02
  -1.3343605e-01   1.4634943e+00   6.4300000e+02
  -1.3289504e-01   1.4630687e+00   6.4400000e+02
  -1.3238035e-01   1.4632502e+00   6.4500000e+02
  -1.3187989e-01   1.4631142e+00   6.4600000e+02
  -1.3080551e-01   1.4630147e+00   6.4700000e+02
  -1.3179661e-01   1.4625952e+00   6.4800000e+02
  -1.3196393e-01   1.4626515e+00   6.4900000e+02
  -1.3215003e-01   1.4627086e+00   6.5000000e+02
  -1.3416248e-01   1.4603709e+00   6.5100000e+02
  -1.3422648e-01   1.4611249e+00   6.5200000e+02
  -1.3528316e-01   1.4613416e+00   6.5300000e+02
  -1.3543775e-01   1.4614523e+00   6.5400000e+02
  -1.3607341e-01   1.4627512e+00   6.5500000e+02
  -1.3743216e-01   1.4630162e+00   6.5600000e+02
  -1.3770426e-01   1.4628520e+00   6.5700000e+02
  -1.3895377e-01   1.4633867e+00   6.5800000e+02
  -1.4062471e-01   1.4616409e+00   6.5900000e+02
  -1.4062126e-01   1.4621069e+00   6.6000000e+02
  -1.4140107e-01   1.4617309e+00   6.6100000e+02
  -1.4292402e-01   1.4623620e+00   6.6200000e+02
  -1.4297244e-01   1.4623613e+00   6.6300000e+02
  -1.4492612e-01   1.4621604e+00   6.6400000e+02
  -1.4597172e-01   1.4620916e+00   6.6500000e+02
  -1.4674726e-01   1.4618333e+00   6.6600000e+02
  -1.4816987e-01   1.4618215e+00   6.6700000e+02
  -1.4922083e-01   1.4622740e+00   6.6800000e+02
  -1.4956923e-01   1.4618580e+00   6.6900000e+02
  -1.5052486e-01   1.4627920e+00   6.7000000e+02
  -1.5238441e-01   1.4633388e+00   6.7100000e+02
  -1.5261145e-01   1.4636033e+00   6.7200000e+02
  -1.5392150e-01   1.4648512e+00   6.7300000e+02
  -1.5506138e-01   1.4657492e+00   6.7400000e+02
  -1.5516910e-01   1.4670127e+00   6.7500000e+02
  -1.5614349e-01   1.4679532e+00   6.7600000e+02
  -1.5751551e-01   1.4687541e+00   6.7700000e+02
  -1.5757121e-01   1.4694477e+00   6.7800000e+02
  -1.5905757e-01   1.4712576e+00   6.7900000e+02
  -1.6110499e-01   1.4717496e+00   6.8000000e+02
  -1.6186278e-01   1.4729611e+00   6.8100000e+02
  -1.6368072e-01   1.4730320e+00   6.8200000e+02
  -1.6652049e-01   1.4740788e+00   6.8300000e+02
  -1.6716010e-01   1.4740152e+00   6.8400000e+02
  -1.6872394e-01   1.4751758e+00   6.8500000e+02
  -1.7066174e-01   1.4756580e+00   6.8600000e+02
  -1.7203761e-01   1.4765886e+00   6.8700000e+02
  -1.7431324e-01   1.4768767e+00   6.8800000e+02
  -1.7664704e-01   1.4780975e+00   6.8900000e+02
  -1.7743364e-01   1.4777603e+00   6.9000000e+02
  -1.7948125e-01   1.4774324e+00   6.9100000e+02
  -1.8121726e-01   1.4772451e+00   6.9200000e+02
  -1.8188329e-01   1.4781020e+00   6.9300000e+02
  -1.8367316e-01   1.4766301e+00   6.9400000e+02
  -1.8593220e-01   1.4765583e+00   6.9500000e+02
  -1.8649692e-01   1.4762585e+00   6.9600000e+02
  -1.8772249e-01   1.4759043e+00   6.9700000e+02
  -1.8968630e-01   1.4757406e+00   6.9800000e+02
  -1.9131678e-01   1.4752692e+00   6.9900000e+02
  -1.9224538e-01   1.4745677e+00   7.0000000e+02
  -1.9336313e-01   1.4742201e+00   7.0100000e+02
  -1.9340317e-01   1.4739254e+00   7.0200000e+02
  -1.9407439e-01   1.4722912e+00   7.0300000e+02
  -1.9452214e-01   1.4717999e+00   7.0400000e+02
  -1.9456172e-01   1.4710636e+00   7.0500000e+02
  -1.9512895e-01   1.4712221e+00   7.0600000e+02
  -1.9525801e-01   1.4700864e+00   7.0700000e+02
  -1.9551933e-01   1.4701496e+00   7.0800000e+02
  -1.9508509e-01   1.4698815e+00   7.0900000e+02
  -1.9431151e-01   1.4692479e+00   7.1000000e+02
  -1.9346644e-01   1.4693409e+00   7.1100000e+02
  -1.9273317e-01   1.4690876e+00   7.1200000e+02
  -1.9165790e-01   1.4683178e+00   7.1300000e+02
  -1.9157900e-01   1.4678893e+00   7.1400000e+02
  -1.9047021e-01   1.4674582e+00   7.1500000e+02
  -1.8959084e-01   1.4651142e+00   7.1600000e+02
  -1.8844155e-01   1.4646897e+00   7.1700000e+02
  -1.8867117e-01   1.4642825e+00   7.1800000e+02
  -1.8753058e-01   1.4636144e+00   7.1900000e+02
  -1.8561406e-01   1.4627626e+00   7.2000000e+02
  -1.8441668e-01   1.4633126e+00   7.2100000e+02
  -1.8354759e-01   1.4628754e+00   7.2200000e+02
  -1.8169028e-01   1.4609704e+00   7.2300000e+02
  -1.7885237e-01   1.4586706e+00   7.2400000e+02
  -1.7744432e-01   1.4572182e+00   7.2500000e+02
  -1.7573445e-01   1.4538341e+00   7.2600000e+02
  -1.7472571e-01   1.4538492e+00   7.2700000e+02
  -1.7160729e-01   1.4518181e+00   7.2800000e+02
  -1.6939152e-01   1.4516837e+00   7.2900000e+02
  -1.6657787e-01   1.4490354e+00   7.3000000e+02
  -1.6512023e-01   1.4477819e+00   7.3100000e+02
  -1.6234823e-01   1.4460787e+00   7.3200000e+02
  -1.5936508e-01   1.4450930e+00   7.3300000e+02
  -1.5710982e-01   1.4442751e+00   7.3400000e+02
  -1.5391095e-01   1.4426450e+00   7.3500000e+02
  -1.5157853e-01   1.4401006e+00   7.3600000e+02
  -1.4867896e-01   1.4401630e+00   7.3700000e+02
  -1.4558257e-01   1.4377214e+00   7.3800000e+02
  -1.4344869e-01   1.4371284e+00   7.3900000e+02
  -1.4170287e-01   1.4345819e+00   7.4000000e+02
  -1.3927974e-01   1.4321911e+00   7.4100000e+02
  -1.3550836e-01   1.4306730e+00   7.4200000e+02
  -1.3401199e-01   1.4291127e+00   7.4300000e+02
  -1.3145401e-01   1.4259394e+00   7.4400000e+02
  -1.2946929e-01   1.4243674e+00   7.4500000e+02
  -1.2749609e-01   1.4221883e+00   7.4600000e+02
  -1.2502054e-01   1.4197175e+00   7.4700000e+02
  -1.2329646e-01   1.4177874e+00   7.4800000e+02
  -1.2226324e-01   1.4146734e+00   7.4900000e+02
  -1.2183752e-01   1.4127262e+00   7.5000000e+02
  -1.1691486e-01   1.4106372e+00   7.5100000e+02
  -1.1695938e-01   1.4086906e+00   7.5200000e+02
  -1.1665861e-01   1.4055396e+00   7.5300000e+02
  -1.1603387e-01   1.4032401e+00   7.5400000e+02
  -1.1505544e-01   1.4001877e+00   7.5500000e+02
  -1.1469733e-01   1.3975059e+00   7.5600000e+02
  -1.1426458e-01   1.3934209e+00   7.5700000e+02
  -1.1417601e-01   1.3912267e+00   7.5800000e+02
  -1.1445081e-01   1.3874754e+00   7.5900000e+02
  -1.1477890e-01   1.3846126e+00   7.6000000e+02
