  -1.2787826e+00  -3.2707744e-01   2.8000000e+02
  -1.2697931e+00  -3.2710777e-01   2.8100000e+02
  -1.2617237e+00  -3.2725974e-01   2.8200000e+02
  -1.2550263e+00  -3.2761428e-01   2.8300000e+02
  -1.2482590e+00  -3.2889487e-01   2.8400000e+02
  -1.2433015e+00  -3.2946065e-01   2.8500000e+02
  -1.2399064e+00  -3.3140597e-01   2.8600000e+02
  -1.2364547e+00  -3.3279214e-01   2.8700000e+02
  -1.2340327e+00  -3.3389310e-01   2.8800000e+02
  -1.2318590e+00  -3.3625780e-01   2.8900000e+02
  -1.2308430e+00  -3.3828727e-01   2.9000000e+02
  -1.2289052e+00  -3.4100616e-01   2.9100000e+02
  -1.2279039e+00  -3.4499469e-01   2.9200000e+02
  -1.2274240e+00  -3.4920967e-01   2.9300000e+02
  -1.2271055e+00  -3.5425417e-01   2.9400000e+02
  -1.2273379e+00  -3.5895516e-01   2.9500000e+02
  -1.2283166e+00  -3.6411150e-01   2.9600000e+02
  -1.2302174e+00  -3.6901123e-01   2.9700000e+02
  -1.2322815e+00  -3.7291499e-01   2.9800000e+02
  -1.2359739e+00  -3.7808236e-01   2.9900000e+02
  -1.2388629e+00  -3.8148097e-01   3.0000000e+02
  -1.2419692e+00  -3.8498275e-01   3.0100000e+02
  -1.2444663e+00  -3.8724578e-01   3.0200000e+02
  -1.2482542e+00  -3.9050767e-01   3.0300000e+02
  -1.2505785e+00  -3.9216994e-01   3.0400000e+02
  -1.2531253e+00  -3.9467381e-01   3.0500000e+02
  -1.2546061e+00  -3.9700968e-01   3.0600000e+02
  -1.2567250e+00  -3.9887550e-01   3.0700000e+02
  -1.2584316e+00  -4.0058607e-01   3.0800000e+02
  -1.2590108e+00  -4.0253620e-01   3.0900000e+02
  -1.2596870e+00  -4.0353995e-01   3.1000000e+02
  -1.2603513e+00  -4.0476448e-01   3.1100000e+02
  -1.2608817e+00  -4.0622465e-01   3.1200000e+02
  -1.2623182e+00  -4.0785333e-01   3.1300000e+02
  -1.2624356e+00  -4.0804288e-01   3.1400000e+02
  -1.2635611e+00  -4.0996159e-01   3.1500000e+02
  -1.2639482e+00  -4.1076830e-01   3.1600000e+02
  -1.2647053e+00  -4.1180990e-01   3.1700000e+02
  -1.2648005e+00  -4.1211310e-01   3.1800000e+02
  -1.2645429e+00  -4.1385254e-01   3.1900000e+02
  -1.2641489e+00  -4.1430113e-01   3.2000000e+02
  -1.2625596e+00  -4.1610127e-01   3.2100000e+02
  -1.2597972e+00  -4.1632000e-01   3.2200000e+02
  -1.2566915e+00  -4.1817888e-01   3.2300000e+02
  -1.2521547e+00  -4.1900792e-01   3.2400000e+02
  -1.2476990e+00  -4.2011644e-01   3.2500000e+02
  -1.2423291e+00  -4.2054077e-01   3.2600000e+02
  -1.2370871e+00  -4.2124842e-01   3.2700000e+02
  -1.2314372e+00  -4.2089776e-01   3.2800000e+02
  -1.2253120e+00  -4.2121342e-01   3.2900000e+02
  -1.2197844e+00  -4.1952119e-01   3.3000000e+02
  -1.2149574e+00  -4.1870566e-01   3.3100000e+02
  -1.2099266e+00  -4.1732241e-01   3.3200000e+02
  -1.2058464e+00  -4.1541053e-01   3.3300000e+02
  -1.2015560e+00  -4.1204776e-01   3.3400000e+02
  -1.1977634e+00  -4.0812359e-01   3.3500000e+02
  -1.1956169e+00  -4.0312923e-01   3.3600000e+02
  -1.1923877e+00  -3.9950929e-01   3.3700000e+02
  -1.1887614e+00  -3.9580399e-01   3.3800000e+02
  -1.1873442e+00  -3.9191928e-01   3.3900000e+02
  -1.1863975e+00  -3.8761081e-01   3.4000000e+02
  -1.1854259e+00  -3.8260561e-01   3.4100000e+02
  -1.1850106e+00  -3.7975317e-01   3.4200000e+02
  -1.1842191e+00  -3.7544023e-01   3.4300000e+02
  -1.1846113e+00  -3.7204510e-01   3.4400000e+02
  -1.1853397e+00  -3.6975767e-01   3.4500000e+02
  -1.1881463e+00  -3.6629589e-01   3.4600000e+02
  -1.1893472e+00  -3.6418815e-01   3.4700000e+02
  -1.1906848e+00  -3.6328339e-01   3.4800000e+02
  -1.1919136e+00  -3.6443011e-01   3.4900000e+02
  -1.1931684e+00  -3.6405422e-01   3.5000000e+02
  -1.1944967e+00  -3.6455345e-01   3.5100000e+02
  -1.1952799e+00  -3.6531833e-01   3.5200000e+02
  -1.1966489e+00  -3.6618660e-01   3.5300000e+02
  -1.1978284e+00  -3.6731641e-01   3.5400000e+02
  -1.1994479e+00  -3.6925255e-01   3.5500000e+02
  -1.1998288e+00  -3.6957503e-01   3.5600000e+02
  -1.2004414e+00  -3.7165584e-01   3.5700000e+02
  -1.2009020e+00  -3.7212325e-01   3.5800000e+02
  -1.2010655e+00  -3.7468123e-01   3.5900000e+02
  -1.2018127e+00  -3.7554961e-01   3.6000000e+02
  -1.2029944e+00  -3.7746625e-01   3.6100000e+02
  -1.2030364e+00  -3.7792925e-01   3.6200000e+02
  -1.2033121e+00  -3.8136958e-01   3.6300000e+02
  -1.2031348e+00  -3.8284148e-01   3.6400000e+02
  -1.2032165e+00  -3.8625105e-01   3.6500000e+02
  -1.2029179e+00  -3.8743449e-01   3.6600000e+02
  -1.2029203e+00  -3.9046029e-01   3.6700000e+02
  -1.2027416e+00  -3.9152693e-01   3.6800000e+02
  -1.2022353e+00  -3.9373241e-01   3.6900000e+02
  -1.2019885e+00  -3.9399051e-01   3.7000000e+02
  -1.2012542e+00  -3.9564527e-01   3.7100000e+02
  -1.2008442e+00  -3.9571289e-01   3.7200000e+02
  -1.2002359e+00  -3.9578456e-01   3.7300000e+02
  -1.1996211e+00  -3.9539732e-01   3.7400000e+02
  -1.1992149e+00  -3.9524196e-01   3.7500000e+02
  -1.1984238e+00  -3.9288462e-01   3.7600000e+02
  -1.1979133e+00  -3.9190053e-01   3.7700000e+02
  -1.1964335e+00  -3.8907549e-01   3.7800000e+02
  -1.1953828e+00  -3.8679979e-01   3.7900000e+02
  -1.1932143e+00  -3.8381069e-01   3.8000000e+02
  -1.1932315e+00  -3.8017275e-01   3.8100000e+02
  -1.1903300e+00  -3.7730583e-01   3.8200000e+02
  -1.1883682e+00  -3.7610874e-01   3.8300000e+02
  -1.1864077e+00  -3.7369317e-01   3.8400000e+02
  -1.1843154e+00  -3.7285503e-01   3.8500000e+02
  -1.1818526e+00  -3.7136678e-01   3.8600000e+02
  -1.1799219e+00  -3.6937198e-01   3.8700000e+02
  -1.1776326e+00  -3.6867505e-01   3.8800000e+02
  -1.1758302e+00  -3.6749722e-01   3.8900000e+02
  -1.1745517e+00  -3.6575404e-01   3.9000000e+02
  -1.1734253e+00  -3.6419892e-01   3.9100000e+02
  -1.1728686e+00  -3.6188636e-01   3.9200000e+02
  -1.1728534e+00  -3.5991209e-01   3.9300000e+02
  -1.1731374e+00  -3.5820389e-01   3.9400000e+02
  -1.1738423e+00  -3.5630947e-01   3.9500000e+02
  -1.1734645e+00  -3.5704694e-01   3.9600000e+02
  -1.1746544e+00  -3.5619292e-01   3.9700000e+02
  -1.1758456e+00  -3.5605523e-01   3.9800000e+02
  -1.1771104e+00  -3.5623699e-01   3.9900000e+02
  -1.1786204e+00  -3.5693621e-01   4.0000000e+02
  -1.1791799e+00  -3.5762798e-01   4.0100000e+02
  -1.1796725e+00  -3.5946516e-01   4.0200000e+02
  -1.1791062e+00  -3.5999181e-01   4.0300000e+02
  -1.1781312e+00  -3.6042252e-01   4.0400000e+02
  -1.1766758e+00  -3.6091538e-01   4.0500000e+02
  -1.1729189e+00  -3.6079526e-01   4.0600000e+02
  -1.1694684e+00  -3.6128175e-01   4.0700000e+02
  -1.1663588e+00  -3.6104821e-01   4.0800000e+02
  -1.1620535e+00  -3.6139253e-01   4.0900000e+02
  -1.1583964e+00  -3.6059048e-01   4.1000000e+02
  -1.1549250e+00  -3.6049572e-01   4.1100000e+02
  -1.1514172e+00  -3.5949023e-01   4.1200000e+02
  -1.1467341e+00  -3.5839141e-01   4.1300000e+02
  -1.1428912e+00  -3.5732542e-01   4.1400000e+02
  -1.1384691e+00  -3.5640035e-01   4.1500000e+02
  -1.1336489e+00  -3.5446481e-01   4.1600000e+02
  -1.1284427e+00  -3.5336360e-01   4.1700000e+02
  -1.1233167e+00  -3.5139911e-01   4.1800000e+02
  -1.1182223e+00  -3.4976904e-01   4.1900000e+02
  -1.1143156e+00  -3.4839553e-01   4.2000000e+02
  -1.1106276e+00  -3.4692880e-01   4.2100000e+02
  -1.1068969e+00  -3.4439682e-01   4.2200000e+02
  -1.1053064e+00  -3.4356500e-01   4.2300000e+02
  -1.1036695e+00  -3.4076998e-01   4.2400000e+02
  -1.1031924e+00  -3.3924535e-01   4.2500000e+02
  -1.1030251e+00  -3.3717919e-01   4.2600000e+02
  -1.1030529e+00  -3.3517862e-01   4.2700000e+02
  -1.1044267e+00  -3.3304786e-01   4.2800000e+02
  -1.1053455e+00  -3.3161117e-01   4.2900000e+02
  -1.1066745e+00  -3.3077122e-01   4.3000000e+02
  -1.1076113e+00  -3.2962604e-01   4.3100000e+02
  -1.1090815e+00  -3.2860153e-01   4.3200000e+02
  -1.1095727e+00  -3.2824391e-01   4.3300000e+02
  -1.1106660e+00  -3.2746044e-01   4.3400000e+02
  -1.1109000e+00  -3.2742275e-01   4.3500000e+02
  -1.1106200e+00  -3.2739772e-01   4.3600000e+02
  -1.1099660e+00  -3.2775033e-01   4.3700000e+02
  -1.1084625e+00  -3.2780840e-01   4.3800000e+02
  -1.1068205e+00  -3.2855481e-01   4.3900000e+02
  -1.1043201e+00  -3.2948943e-01   4.4000000e+02
  -1.1024753e+00  -3.3042519e-01   4.4100000e+02
  -1.0998219e+00  -3.3214241e-01   4.4200000e+02
  -1.0982620e+00  -3.3283229e-01   4.4300000e+02
  -1.0955639e+00  -3.3400426e-01   4.4400000e+02
  -1.0933050e+00  -3.3531092e-01   4.4500000e+02
  -1.0914691e+00  -3.3713339e-01   4.4600000e+02
  -1.0882059e+00  -3.3799276e-01   4.4700000e+02
  -1.0852130e+00  -3.3940277e-01   4.4800000e+02
  -1.0815040e+00  -3.4001241e-01   4.4900000e+02
  -1.0769895e+00  -3.4113802e-01   4.5000000e+02
  -1.0711399e+00  -3.4203441e-01   4.5100000e+02
  -1.0655925e+00  -3.4333022e-01   4.5200000e+02
  -1.0598195e+00  -3.4356754e-01   4.5300000e+02
  -1.0540905e+00  -3.4436874e-01   4.5400000e+02
  -1.0475526e+00  -3.4418838e-01   4.5500000e+02
  -1.0424270e+00  -3.4444883e-01   4.5600000e+02
  -1.0370889e+00  -3.4427215e-01   4.5700000e+02
  -1.0327521e+00  -3.4417021e-01   4.5800000e+02
  -1.0290445e+00  -3.4373013e-01   4.5900000e+02
  -1.0248804e+00  -3.4473922e-01   4.6000000e+02
  -1.0211170e+00  -3.4613597e-01   4.6100000e+02
  -1.0168168e+00  -3.4779532e-01   4.6200000e+02
  -1.0128733e+00  -3.5020541e-01   4.6300000e+02
  -1.0084298e+00  -3.5272143e-01   4.6400000e+02
  -1.0038363e+00  -3.5525337e-01   4.6500000e+02
  -9.9910976e-01  -3.5838716e-01   4.6600000e+02
  -9.9353640e-01  -3.6165243e-01   4.6700000e+02
  -9.8836784e-01  -3.6413742e-01   4.6800000e+02
  -9.8416671e-01  -3.6631784e-01   4.6900000e+02
  -9.7910973e-01  -3.6910944e-01   4.7000000e+02
  -9.7563875e-01  -3.7060798e-01   4.7100000e+02
  -9.7234205e-01  -3.7352505e-01   4.7200000e+02
  -9.6943895e-01  -3.7510266e-01   4.7300000e+02
  -9.6753378e-01  -3.7793060e-01   4.7400000e+02
  -9.6560902e-01  -3.8010847e-01   4.7500000e+02
  -9.6525306e-01  -3.8263297e-01   4.7600000e+02
  -9.6408029e-01  -3.8554773e-01   4.7700000e+02
  -9.6462533e-01  -3.8863532e-01   4.7800000e+02
  -9.6491575e-01  -3.9094186e-01   4.7900000e+02
  -9.6668435e-01  -3.9462435e-01   4.8000000e+02
  -9.6707548e-01  -3.9619367e-01   4.8100000e+02
  -9.6811830e-01  -3.9993139e-01   4.8200000e+02
  -9.6947105e-01  -4.0108421e-01   4.8300000e+02
  -9.7007559e-01  -4.0391069e-01   4.8400000e+02
  -9.7052117e-01  -4.0592575e-01   4.8500000e+02
  -9.6944719e-01  -4.0855643e-01   4.8600000e+02
  -9.6825859e-01  -4.1071694e-01   4.8700000e+02
  -9.6557781e-01  -4.1443775e-01   4.8800000e+02
  -9.6177064e-01  -4.1724401e-01   4.8900000e+02
  -9.5727699e-01  -4.2226296e-01   4.9000000e+02
  -9.5189357e-01  -4.2658678e-01   4.9100000e+02
  -9.4650753e-01  -4.3051948e-01   4.9200000e+02
  -9.4128058e-01  -4.3474667e-01   4.9300000e+02
  -9.3549558e-01  -4.3977018e-01   4.9400000e+02
  -9.3095956e-01  -4.4192105e-01   4.9500000e+02
  -9.2648573e-01  -4.4568796e-01   4.9600000e+02
  -9.2239276e-01  -4.4659099e-01   4.9700000e+02
  -9.1897348e-01  -4.4692143e-01   4.9800000e+02
  -9.1653261e-01  -4.4687499e-01   4.9900000e+02
  -9.1344130e-01  -4.4598859e-01   5.0000000e+02
  -9.1122929e-01  -4.4474220e-01   5.0100000e+02
  -9.0903285e-01  -4.4335340e-01   5.0200000e+02
  -9.0625509e-01  -4.4040996e-01   5.0300000e+02
  -9.0455117e-01  -4.3918906e-01   5.0400000e+02
  -9.0289996e-01  -4.3543271e-01   5.0500000e+02
  -9.0203954e-01  -4.3340052e-01   5.0600000e+02
  -9.0185448e-01  -4.3034588e-01   5.0700000e+02
  -9.0222629e-01  -4.2821454e-01   5.0800000e+02
  -9.0286696e-01  -4.2538025e-01   5.0900000e+02
  -9.0441227e-01  -4.2372743e-01   5.1000000e+02
  -9.0660765e-01  -4.2039691e-01   5.1100000e+02
  -9.0924338e-01  -4.1922809e-01   5.1200000e+02
  -9.1227268e-01  -4.1743223e-01   5.1300000e+02
  -9.1550576e-01  -4.1724134e-01   5.1400000e+02
  -9.1914203e-01  -4.1645524e-01   5.1500000e+02
  -9.2239053e-01  -4.1585682e-01   5.1600000e+02
  -9.2626601e-01  -4.1617115e-01   5.1700000e+02
  -9.3010741e-01  -4.1631001e-01   5.1800000e+02
  -9.3429308e-01  -4.1773863e-01   5.1900000e+02
  -9.3903156e-01  -4.1922049e-01   5.2000000e+02
  -9.4397351e-01  -4.2115360e-01   5.2100000e+02
  -9.4955631e-01  -4.2304599e-01   5.2200000e+02
  -9.5614942e-01  -4.2482595e-01   5.2300000e+02
  -9.6151505e-01  -4.2713933e-01   5.2400000e+02
  -9.6748040e-01  -4.2994685e-01   5.2500000e+02
  -9.7300196e-01  -4.3251305e-01   5.2600000e+02
  -9.7894089e-01  -4.3428542e-01   5.2700000e+02
  -9.8328447e-01  -4.3715593e-01   5.2800000e+02
  -9.8786483e-01  -4.3874816e-01   5.2900000e+02
  -9.9234516e-01  -4.4069528e-01   5.3000000e+02
  -9.9558091e-01  -4.4244963e-01   5.3100000e+02
  -9.9707088e-01  -4.4336346e-01   5.3200000e+02
  -9.9909895e-01  -4.4398001e-01   5.3300000e+02
  -9.9923427e-01  -4.4435874e-01   5.3400000e+02
  -1.0003110e+00  -4.4483378e-01   5.3500000e+02
  -9.9986945e-01  -4.4517605e-01   5.3600000e+02
  -9.9983507e-01  -4.4525498e-01   5.3700000e+02
  -9.9969087e-01  -4.4609909e-01   5.3800000e+02
  -9.9947056e-01  -4.4699409e-01   5.3900000e+02
  -1.0001574e+00  -4.4775606e-01   5.4000000e+02
  -1.0008473e+00  -4.4821764e-01   5.4100000e+02
  -1.0028185e+00  -4.4913396e-01   5.4200000e+02
  -1.0052786e+00  -4.4923990e-01   5.4300000e+02
  -1.0083343e+00  -4.4968207e-01   5.4400000e+02
  -1.0116534e+00  -4.4878529e-01   5.4500000e+02
  -1.0143788e+00  -4.4820919e-01   5.4600000e+02
  -1.0173153e+00  -4.4732554e-01   5.4700000e+02
  -1.0204645e+00  -4.4604577e-01   5.4800000e+02
  -1.0230592e+00  -4.4506121e-01   5.4900000e+02
  -1.0251564e+00  -4.4406687e-01   5.5000000e+02
  -1.0269620e+00  -4.4400769e-01   5.5100000e+02
  -1.0277637e+00  -4.4354847e-01   5.5200000e+02
  -1.0285726e+00  -4.4263580e-01   5.5300000e+02
  -1.0287345e+00  -4.4244254e-01   5.5400000e+02
  -1.0287235e+00  -4.4262527e-01   5.5500000e+02
  -1.0281525e+00  -4.4242494e-01   5.5600000e+02
  -1.0279102e+00  -4.4244665e-01   5.5700000e+02
  -1.0273335e+00  -4.4242351e-01   5.5800000e+02
  -1.0258863e+00  -4.4215132e-01   5.5900000e+02
  -1.0246018e+00  -4.4225971e-01   5.6000000e+02
  -1.0230923e+00  -4.4160891e-01   5.6100000e+02
  -1.0212906e+00  -4.4082338e-01   5.6200000e+02
  -1.0194630e+00  -4.4136339e-01   5.6300000e+02
  -1.0173886e+00  -4.4008321e-01   5.6400000e+02
  -1.0152523e+00  -4.4054267e-01   5.6500000e+02
  -1.0135429e+00  -4.4000616e-01   5.6600000e+02
  -1.0115590e+00  -4.3998854e-01   5.6700000e+02
  -1.0095985e+00  -4.4038034e-01   5.6800000e+02
  -1.0075149e+00  -4.4079783e-01   5.6900000e+02
  -1.0055702e+00  -4.4092904e-01   5.7000000e+02
  -1.0038588e+00  -4.4200935e-01   5.7100000e+02
  -1.0009582e+00  -4.4239061e-01   5.7200000e+02
  -9.9935533e-01  -4.4372723e-01   5.7300000e+02
  -9.9722368e-01  -4.4488900e-01   5.7400000e+02
  -9.9516432e-01  -4.4758446e-01   5.7500000e+02
  -9.9372097e-01  -4.4966358e-01   5.7600000e+02
  -9.9229218e-01  -4.5244733e-01   5.7700000e+02
  -9.9005887e-01  -4.5510859e-01   5.7800000e+02
  -9.8838820e-01  -4.5939949e-01   5.7900000e+02
  -9.8595027e-01  -4.6392327e-01   5.8000000e+02
  -9.8452395e-01  -4.6922500e-01   5.8100000e+02
  -9.8367890e-01  -4.7490936e-01   5.8200000e+02
  -9.8235437e-01  -4.8116828e-01   5.8300000e+02
  -9.8098331e-01  -4.8734337e-01   5.8400000e+02
  -9.8032763e-01  -4.9498589e-01   5.8500000e+02
  -9.8081164e-01  -5.0170250e-01   5.8600000e+02
  -9.8112648e-01  -5.1057731e-01   5.8700000e+02
  -9.8179711e-01  -5.1795207e-01   5.8800000e+02
  -9.8326588e-01  -5.2663193e-01   5.8900000e+02
  -9.8393434e-01  -5.3502877e-01   5.9000000e+02
  -9.8464093e-01  -5.4475705e-01   5.9100000e+02
  -9.8511713e-01  -5.5432554e-01   5.9200000e+02
  -9.8607788e-01  -5.6432251e-01   5.9300000e+02
  -9.8557889e-01  -5.7251938e-01   5.9400000e+02
  -9.8559299e-01  -5.8251342e-01   5.9500000e+02
  -9.8486185e-01  -5.9050546e-01   5.9600000e+02
  -9.8445193e-01  -5.9829978e-01   5.9700000e+02
  -9.8383492e-01  -6.0447887e-01   5.9800000e+02
  -9.8403421e-01  -6.1005921e-01   5.9900000e+02
  -9.8382056e-01  -6.1462166e-01   6.0000000e+02
  -9.8405174e-01  -6.1897898e-01   6.0100000e+02
  -9.8398190e-01  -6.2168803e-01   6.0200000e+02
  -9.8361789e-01  -6.2566225e-01   6.0300000e+02
  -9.8377512e-01  -6.2849052e-01   6.0400000e+02
  -9.8355976e-01  -6.3174249e-01   6.0500000e+02
  -9.8266802e-01  -6.3437423e-01   6.0600000e+02
  -9.8183691e-01  -6.3703096e-01   6.0700000e+02
  -9.8059971e-01  -6.3847230e-01   6.0800000e+02
  -9.7930626e-01  -6.3968427e-01   6.0900000e+02
  -9.7776430e-01  -6.4113562e-01   6.1000000e+02
  -9.7612892e-01  -6.4344778e-01   6.1100000e+02
  -9.7380082e-01  -6.4561327e-01   6.1200000e+02
  -9.7210755e-01  -6.4807531e-01   6.1300000e+02
  -9.6949487e-01  -6.4949724e-01   6.1400000e+02
  -9.6728939e-01  -6.5108065e-01   6.1500000e+02
  -9.6482109e-01  -6.5240378e-01   6.1600000e+02
  -9.6265398e-01  -6.5477118e-01   6.1700000e+02
  -9.6009716e-01  -6.5646026e-01   6.1800000e+02
  -9.5773854e-01  -6.5816978e-01   6.1900000e+02
  -9.5530120e-01  -6.6076395e-01   6.2000000e+02
  -9.5383886e-01  -6.6240384e-01   6.2100000e+02
  -9.5235877e-01  -6.6466559e-01   6.2200000e+02
  -9.5091840e-01  -6.6649039e-01   6.2300000e+02
  -9.5019854e-01  -6.6884303e-01   6.2400000e+02
  -9.5011624e-01  -6.7084408e-01   6.2500000e+02
  -9.4981466e-01  -6.7301107e-01   6.2600000e+02
  -9.5014945e-01  -6.7438269e-01   6.2700000e+02
  -9.5034104e-01  -6.7599036e-01   6.2800000e+02
  -9.5092074e-01  -6.7662780e-01   6.2900000e+02
