  -1.2273070e+00   1.2629393e+00   7.9000000e+01
  -1.2263722e+00   1.2631988e+00   8.0000000e+01
  -1.2256904e+00   1.2640906e+00   8.1000000e+01
  -1.2236588e+00   1.2644066e+00   8.2000000e+01
  -1.2228108e+00   1.2644818e+00   8.3000000e+01
  -1.2219172e+00   1.2649626e+00   8.4000000e+01
  -1.2198026e+00   1.2651045e+00   8.5000000e+01
  -1.2182957e+00   1.2648079e+00   8.6000000e+01
  -1.2170017e+00   1.2647690e+00   8.7000000e+01
  -1.2155577e+00   1.2647058e+00   8.8000000e+01
  -1.2142276e+00   1.2646870e+00   8.9000000e+01
  -1.2129527e+00   1.2640989e+00   9.0000000e+01
  -1.2116283e+00   1.2626378e+00   9.1000000e+01
  -1.2116568e+00   1.2623683e+00   9.2000000e+01
  -1.2114426e+00   1.2611771e+00   9.3000000e+01
  -1.2109460e+00   1.2594536e+00   9.4000000e+01
  -1.2108033e+00   1.2590245e+00   9.5000000e+01
  -1.2103061e+00   1.2568878e+00   9.6000000e+01
  -1.2101859e+00   1.2547768e+00   9.7000000e+01
  -1.2102801e+00   1.2537391e+00   9.8000000e+01
  -1.2098462e+00   1.2519237e+00   9.9000000e+01
  -1.2096293e+00   1.2499666e+00   1.0000000e+02
  -1.2100532e+00   1.2474472e+00   1.0100000e+02
  -1.2098200e+00   1.2457139e+00   1.0200000e+02
  -1.2091296e+00   1.2431058e+00   1.0300000e+02
  -1.2087479e+00   1.2401996e+00   1.0400000e+02
  -1.2082403e+00   1.2381733e+00   1.0500000e+02
  -1.2077777e+00   1.2357749e+00   1.0600000e+02
  -1.2071430e+00   1.2327139e+00   1.0700000e+02
  -1.2060412e+00   1.2302850e+00   1.0800000e+02
  -1.2053031e+00   1.2278672e+00   1.0900000e+02
  -1.2045172e+00   1.2247446e+00   1.1000000e+02
  -1.2044064e+00   1.2218711e+00   1.1100000e+02
  -1.2039957e+00   1.2176620e+00   1.1200000e+02
  -1.2028859e+00   1.2142830e+00   1.1300000e+02
  -1.2016010e+00   1.2099472e+00   1.1400000e+02
  -1.2003753e+00   1.2059894e+00   1.1500000e+02
  -1.2002567e+00   1.2018417e+00   1.1600000e+02
  -1.1996836e+00   1.1975096e+00   1.1700000e+02
  -1.1981720e+00   1.1935415e+00   1.1800000e+02
  -1.1976111e+00   1.1886516e+00   1.1900000e+02
  -1.1963696e+00   1.1846253e+00   1.2000000e+02
  -1.1960430e+00   1.1807455e+00   1.2100000e+02
  -1.1946416e+00   1.1769003e+00   1.2200000e+02
  -1.1938708e+00   1.1721470e+00   1.2300000e+02
  -1.1935982e+00   1.1676932e+00   1.2400000e+02
  -1.1924291e+00   1.1625171e+00   1.2500000e+02
  -1.1914522e+00   1.1586883e+00   1.2600000e+02
  -1.1908798e+00   1.1540274e+00   1.2700000e+02
  -1.1896306e+00   1.1496650e+00   1.2800000e+02
  -1.1893620e+00   1.1453184e+00   1.2900000e+02
  -1.1887637e+00   1.1419941e+00   1.3000000e+02
  -1.1870368e+00   1.1380669e+00   1.3100000e+02
  -1.1856197e+00   1.1340117e+00   1.3200000e+02
  -1.1840612e+00   1.1308765e+00   1.3300000e+02
  -1.1810738e+00   1.1267474e+00   1.3400000e+02
  -1.1785128e+00   1.1250984e+00   1.3500000e+02
  -1.1762199e+00   1.1231282e+00   1.3600000e+02
  -1.1733425e+00   1.1210848e+00   1.3700000e+02
  -1.1709937e+00   1.1198042e+00   1.3800000e+02
  -1.1691469e+00   1.1187455e+00   1.3900000e+02
  -1.1666820e+00   1.1175355e+00   1.4000000e+02
  -1.1640188e+00   1.1169174e+00   1.4100000e+02
  -1.1617377e+00   1.1166103e+00   1.4200000e+02
  -1.1595305e+00   1.1163996e+00   1.4300000e+02
  -1.1565565e+00   1.1157986e+00   1.4400000e+02
  -1.1532480e+00   1.1159840e+00   1.4500000e+02
  -1.1503141e+00   1.1161449e+00   1.4600000e+02
  -1.1469151e+00   1.1157649e+00   1.4700000e+02
  -1.1438277e+00   1.1161823e+00   1.4800000e+02
  -1.1386718e+00   1.1159637e+00   1.4900000e+02
  -1.1352784e+00   1.1158266e+00   1.5000000e+02
  -1.1304608e+00   1.1152499e+00   1.5100000e+02
  -1.1260707e+00   1.1146161e+00   1.5200000e+02
  -1.1218303e+00   1.1138105e+00   1.5300000e+02
  -1.1179862e+00   1.1123856e+00   1.5400000e+02
  -1.1130616e+00   1.1105470e+00   1.5500000e+02
  -1.1082170e+00   1.1090042e+00   1.5600000e+02
  -1.1042406e+00   1.1070157e+00   1.5700000e+02
  -1.0990189e+00   1.1050901e+00   1.5800000e+02
  -1.0951783e+00   1.1027775e+00   1.5900000e+02
  -1.0909656e+00   1.0999651e+00   1.6000000e+02
  -1.0869679e+00   1.0979719e+00   1.6100000e+02
  -1.0832570e+00   1.0948894e+00   1.6200000e+02
  -1.0798030e+00   1.0927666e+00   1.6300000e+02
  -1.0752761e+00   1.0886546e+00   1.6400000e+02
  -1.0724808e+00   1.0860818e+00   1.6500000e+02
  -1.0691408e+00   1.0817071e+00   1.6600000e+02
  -1.0655256e+00   1.0774774e+00   1.6700000e+02
  -1.0627909e+00   1.0729064e+00   1.6800000e+02
  -1.0605421e+00   1.0680046e+00   1.6900000e+02
  -1.0577236e+00   1.0621247e+00   1.7000000e+02
  -1.0555512e+00   1.0556319e+00   1.7100000e+02
  -1.0535889e+00   1.0491427e+00   1.7200000e+02
  -1.0517348e+00   1.0424133e+00   1.7300000e+02
  -1.0500988e+00   1.0340760e+00   1.7400000e+02
  -1.0494639e+00   1.0267668e+00   1.7500000e+02
  -1.0493874e+00   1.0182984e+00   1.7600000e+02
  -1.0484309e+00   1.0097591e+00   1.7700000e+02
  -1.0487112e+00   9.9972066e-01   1.7800000e+02
  -1.0497728e+00   9.8927845e-01   1.7900000e+02
  -1.0503982e+00   9.7883677e-01   1.8000000e+02
  -1.0514330e+00   9.6872932e-01   1.8100000e+02
  -1.0529118e+00   9.5731611e-01   1.8200000e+02
  -1.0546973e+00   9.4640009e-01   1.8300000e+02
  -1.0562721e+00   9.3566886e-01   1.8400000e+02
  -1.0584870e+00   9.2435140e-01   1.8500000e+02
  -1.0602981e+00   9.1350166e-01   1.8600000e+02
  -1.0632236e+00   9.0282153e-01   1.8700000e+02
  -1.0663757e+00   8.9068353e-01   1.8800000e+02
  -1.0692166e+00   8.7954471e-01   1.8900000e+02
  -1.0717404e+00   8.6851488e-01   1.9000000e+02
  -1.0748380e+00   8.5712835e-01   1.9100000e+02
  -1.0773239e+00   8.4535870e-01   1.9200000e+02
  -1.0787193e+00   8.3440443e-01   1.9300000e+02
  -1.0815253e+00   8.2316549e-01   1.9400000e+02
  -1.0830779e+00   8.1229097e-01   1.9500000e+02
  -1.0840856e+00   8.0143098e-01   1.9600000e+02
  -1.0850669e+00   7.9207511e-01   1.9700000e+02
  -1.0857434e+00   7.8172204e-01   1.9800000e+02
  -1.0867902e+00   7.7223805e-01   1.9900000e+02
  -1.0866069e+00   7.6280366e-01   2.0000000e+02
  -1.0875950e+00   7.5299695e-01   2.0100000e+02
  -1.0865751e+00   7.4451682e-01   2.0200000e+02
  -1.0862815e+00   7.3583210e-01   2.0300000e+02
  -1.0860314e+00   7.2785968e-01   2.0400000e+02
  -1.0851720e+00   7.2081427e-01   2.0500000e+02
  -1.0839773e+00   7.1367102e-01   2.0600000e+02
  -1.0820273e+00   7.0752854e-01   2.0700000e+02
  -1.0796178e+00   7.0305460e-01   2.0800000e+02
  -1.0764894e+00   6.9784549e-01   2.0900000e+02
  -1.0733294e+00   6.9398210e-01   2.1000000e+02
  -1.0696303e+00   6.9105580e-01   2.1100000e+02
  -1.0659164e+00   6.8844424e-01   2.1200000e+02
  -1.0606513e+00   6.8562501e-01   2.1300000e+02
  -1.0553225e+00   6.8271464e-01   2.1400000e+02
  -1.0501655e+00   6.7955432e-01   2.1500000e+02
  -1.0448441e+00   6.7707335e-01   2.1600000e+02
  -1.0388168e+00   6.7292493e-01   2.1700000e+02
  -1.0329455e+00   6.6969118e-01   2.1800000e+02
  -1.0264973e+00   6.6584294e-01   2.1900000e+02
  -1.0205342e+00   6.6194492e-01   2.2000000e+02
  -1.0137734e+00   6.5782627e-01   2.2100000e+02
  -1.0070432e+00   6.5398431e-01   2.2200000e+02
  -1.0005934e+00   6.4989780e-01   2.2300000e+02
  -9.9428668e-01   6.4635902e-01   2.2400000e+02
  -9.8879343e-01   6.4197856e-01   2.2500000e+02
  -9.8372803e-01   6.3924952e-01   2.2600000e+02
  -9.7795148e-01   6.3484726e-01   2.2700000e+02
  -9.7292974e-01   6.3216972e-01   2.2800000e+02
  -9.6759977e-01   6.2847140e-01   2.2900000e+02
  -9.6190041e-01   6.2486751e-01   2.3000000e+02
  -9.5689364e-01   6.2054034e-01   2.3100000e+02
  -9.5181689e-01   6.1696558e-01   2.3200000e+02
  -9.4699628e-01   6.1182377e-01   2.3300000e+02
  -9.4323542e-01   6.0860138e-01   2.3400000e+02
  -9.3930853e-01   6.0279189e-01   2.3500000e+02
  -9.3591944e-01   5.9915212e-01   2.3600000e+02
  -9.3243504e-01   5.9395709e-01   2.3700000e+02
  -9.2841960e-01   5.8876904e-01   2.3800000e+02
  -9.2558930e-01   5.8382714e-01   2.3900000e+02
  -9.2249243e-01   5.7984025e-01   2.4000000e+02
  -9.1908477e-01   5.7469722e-01   2.4100000e+02
  -9.1660037e-01   5.7192681e-01   2.4200000e+02
  -9.1284120e-01   5.6692523e-01   2.4300000e+02
  -9.1057495e-01   5.6395047e-01   2.4400000e+02
  -9.0710563e-01   5.6075987e-01   2.4500000e+02
  -9.0542529e-01   5.5715146e-01   2.4600000e+02
  -9.0217720e-01   5.5398197e-01   2.4700000e+02
  -8.9956518e-01   5.5043827e-01   2.4800000e+02
  -8.9618449e-01   5.4613487e-01   2.4900000e+02
  -8.9426833e-01   5.4268121e-01   2.5000000e+02
  -8.9091315e-01   5.3844960e-01   2.5100000e+02
  -8.8875373e-01   5.3449017e-01   2.5200000e+02
  -8.8668292e-01   5.2977100e-01   2.5300000e+02
  -8.8409531e-01   5.2520423e-01   2.5400000e+02
  -8.8292820e-01   5.2039913e-01   2.5500000e+02
  -8.8141704e-01   5.1573507e-01   2.5600000e+02
  -8.8036323e-01   5.1071063e-01   2.5700000e+02
  -8.7897448e-01   5.0765505e-01   2.5800000e+02
  -8.7764938e-01   5.0339671e-01   2.5900000e+02
  -8.7684131e-01   4.9984412e-01   2.6000000e+02
  -8.7630231e-01   4.9707488e-01   2.6100000e+02
  -8.7586317e-01   4.9538164e-01   2.6200000e+02
  -8.7533876e-01   4.9397144e-01   2.6300000e+02
  -8.7522748e-01   4.9268615e-01   2.6400000e+02
  -8.7509290e-01   4.9214460e-01   2.6500000e+02
  -8.7468308e-01   4.9192611e-01   2.6600000e+02
  -8.7401382e-01   4.9134826e-01   2.6700000e+02
  -8.7385566e-01   4.9178884e-01   2.6800000e+02
  -8.7337869e-01   4.9225861e-01   2.6900000e+02
  -8.7332523e-01   4.9332517e-01   2.7000000e+02
  -8.7310454e-01   4.9424527e-01   2.7100000e+02
  -8.7321252e-01   4.9539379e-01   2.7200000e+02
  -8.7296551e-01   4.9629671e-01   2.7300000e+02
  -8.7398274e-01   4.9755396e-01   2.7400000e+02
  -8.7436399e-01   4.9820526e-01   2.7500000e+02
  -8.7609032e-01   4.9890363e-01   2.7600000e+02
  -8.7767026e-01   4.9978597e-01   2.7700000e+02
  -8.7969094e-01   5.0062299e-01   2.7800000e+02
  -8.8140588e-01   5.0080656e-01   2.7900000e+02
  -8.8350130e-01   5.0097435e-01   2.8000000e+02
  -8.8543215e-01   5.0076534e-01   2.8100000e+02
  -8.8731811e-01   5.0107420e-01   2.8200000e+02
  -8.8842708e-01   5.0040917e-01   2.8300000e+02
  -8.9009007e-01   5.0008415e-01   2.8400000e+02
  -8.9017136e-01   4.9999386e-01   2.8500000e+02
  -8.8973563e-01   4.9981703e-01   2.8600000e+02
  -8.8926435e-01   4.9981016e-01   2.8700000e+02
  -8.8865740e-01   4.9952147e-01   2.8800000e+02
  -8.8674315e-01   4.9894079e-01   2.8900000e+02
  -8.8483747e-01   4.9919913e-01   2.9000000e+02
  -8.8293408e-01   4.9823583e-01   2.9100000e+02
  -8.7960208e-01   4.9730232e-01   2.9200000e+02
  -8.7661622e-01   4.9641592e-01   2.9300000e+02
  -8.7292350e-01   4.9433930e-01   2.9400000e+02
  -8.6959043e-01   4.9315696e-01   2.9500000e+02
  -8.6599977e-01   4.9111191e-01   2.9600000e+02
  -8.6297373e-01   4.8833325e-01   2.9700000e+02
  -8.6045068e-01   4.8688339e-01   2.9800000e+02
  -8.5717626e-01   4.8322416e-01   2.9900000e+02
  -8.5547568e-01   4.8075194e-01   3.0000000e+02
  -8.5368545e-01   4.7738969e-01   3.0100000e+02
  -8.5232193e-01   4.7437525e-01   3.0200000e+02
  -8.5080438e-01   4.7115362e-01   3.0300000e+02
  -8.4906827e-01   4.6879306e-01   3.0400000e+02
  -8.4931187e-01   4.6555041e-01   3.0500000e+02
  -8.4819050e-01   4.6362056e-01   3.0600000e+02
  -8.4821352e-01   4.6106481e-01   3.0700000e+02
  -8.4651067e-01   4.5967796e-01   3.0800000e+02
  -8.4698343e-01   4.5780003e-01   3.0900000e+02
  -8.4665051e-01   4.5549708e-01   3.1000000e+02
  -8.4657222e-01   4.5398398e-01   3.1100000e+02
  -8.4618673e-01   4.5233207e-01   3.1200000e+02
  -8.4576535e-01   4.5063049e-01   3.1300000e+02
  -8.4568206e-01   4.4979182e-01   3.1400000e+02
  -8.4418644e-01   4.4803407e-01   3.1500000e+02
  -8.4410435e-01   4.4701080e-01   3.1600000e+02
  -8.4373329e-01   4.4510811e-01   3.1700000e+02
  -8.4262604e-01   4.4408696e-01   3.1800000e+02
  -8.4151515e-01   4.4294258e-01   3.1900000e+02
  -8.4116568e-01   4.4073853e-01   3.2000000e+02
  -8.4028538e-01   4.3893761e-01   3.2100000e+02
  -8.3976297e-01   4.3592623e-01   3.2200000e+02
  -8.3832557e-01   4.3292716e-01   3.2300000e+02
  -8.3808244e-01   4.2925622e-01   3.2400000e+02
  -8.3700069e-01   4.2481692e-01   3.2500000e+02
  -8.3658173e-01   4.2065470e-01   3.2600000e+02
  -8.3647024e-01   4.1572176e-01   3.2700000e+02
  -8.3666405e-01   4.1143331e-01   3.2800000e+02
  -8.3647951e-01   4.0584778e-01   3.2900000e+02
  -8.3682346e-01   4.0143236e-01   3.3000000e+02
  -8.3775093e-01   3.9635150e-01   3.3100000e+02
  -8.3839486e-01   3.9145691e-01   3.3200000e+02
  -8.3885093e-01   3.8715377e-01   3.3300000e+02
  -8.3950122e-01   3.8328685e-01   3.3400000e+02
  -8.3931137e-01   3.7907737e-01   3.3500000e+02
  -8.4005335e-01   3.7662659e-01   3.3600000e+02
  -8.4125155e-01   3.7368411e-01   3.3700000e+02
  -8.4246466e-01   3.7189488e-01   3.3800000e+02
  -8.4283616e-01   3.6995019e-01   3.3900000e+02
  -8.4352926e-01   3.6818742e-01   3.4000000e+02
  -8.4407937e-01   3.6725570e-01   3.4100000e+02
  -8.4442415e-01   3.6582872e-01   3.4200000e+02
  -8.4495839e-01   3.6481613e-01   3.4300000e+02
  -8.4562143e-01   3.6351475e-01   3.4400000e+02
  -8.4547680e-01   3.6305146e-01   3.4500000e+02
  -8.4569004e-01   3.6228754e-01   3.4600000e+02
  -8.4514626e-01   3.6192795e-01   3.4700000e+02
  -8.4437485e-01   3.6094654e-01   3.4800000e+02
  -8.4320991e-01   3.6140071e-01   3.4900000e+02
  -8.4175475e-01   3.6051117e-01   3.5000000e+02
  -8.4081096e-01   3.6057882e-01   3.5100000e+02
  -8.3983034e-01   3.6107008e-01   3.5200000e+02
  -8.3904294e-01   3.6105332e-01   3.5300000e+02
  -8.3785341e-01   3.6144764e-01   3.5400000e+02
  -8.3718917e-01   3.6055633e-01   3.5500000e+02
  -8.3564615e-01   3.5987177e-01   3.5600000e+02
  -8.3589962e-01   3.5985291e-01   3.5700000e+02
  -8.3552745e-01   3.5921443e-01   3.5800000e+02
  -8.3607105e-01   3.5846167e-01   3.5900000e+02
  -8.3656354e-01   3.5800625e-01   3.6000000e+02
  -8.3734758e-01   3.5670468e-01   3.6100000e+02
  -8.3812516e-01   3.5639748e-01   3.6200000e+02
  -8.3937879e-01   3.5505128e-01   3.6300000e+02
  -8.4093832e-01   3.5424452e-01   3.6400000e+02
  -8.4287556e-01   3.5222088e-01   3.6500000e+02
  -8.4400099e-01   3.5092815e-01   3.6600000e+02
  -8.4529932e-01   3.4931909e-01   3.6700000e+02
  -8.4665471e-01   3.4836210e-01   3.6800000e+02
  -8.4770347e-01   3.4570261e-01   3.6900000e+02
  -8.4836647e-01   3.4500025e-01   3.7000000e+02
  -8.4914293e-01   3.4295242e-01   3.7100000e+02
  -8.4993152e-01   3.4183017e-01   3.7200000e+02
  -8.5065384e-01   3.3934967e-01   3.7300000e+02
  -8.5118335e-01   3.3825143e-01   3.7400000e+02
  -8.5137862e-01   3.3621163e-01   3.7500000e+02
  -8.5172046e-01   3.3546654e-01   3.7600000e+02
  -8.5332815e-01   3.3320194e-01   3.7700000e+02
  -8.5424933e-01   3.3272682e-01   3.7800000e+02
  -8.5539514e-01   3.3177177e-01   3.7900000e+02
  -8.5561875e-01   3.3102445e-01   3.8000000e+02
  -8.5694252e-01   3.2998586e-01   3.8100000e+02
  -8.5816291e-01   3.2971829e-01   3.8200000e+02
  -8.5908750e-01   3.2856156e-01   3.8300000e+02
  -8.6025990e-01   3.2865291e-01   3.8400000e+02
  -8.6063565e-01   3.2823537e-01   3.8500000e+02
  -8.6219681e-01   3.2807013e-01   3.8600000e+02
  -8.6268293e-01   3.2802076e-01   3.8700000e+02
  -8.6342045e-01   3.2757008e-01   3.8800000e+02
  -8.6456209e-01   3.2762272e-01   3.8900000e+02
  -8.6570133e-01   3.2796402e-01   3.9000000e+02
  -8.6667539e-01   3.2781723e-01   3.9100000e+02
  -8.6741347e-01   3.2794407e-01   3.9200000e+02
  -8.6799881e-01   3.2783197e-01   3.9300000e+02
  -8.6811443e-01   3.2827792e-01   3.9400000e+02
  -8.6886362e-01   3.2913513e-01   3.9500000e+02
  -8.6865287e-01   3.2893657e-01   3.9600000e+02
  -8.6887886e-01   3.2938175e-01   3.9700000e+02
  -8.6884408e-01   3.2967174e-01   3.9800000e+02
  -8.6864284e-01   3.2862066e-01   3.9900000e+02
  -8.6886347e-01   3.2987841e-01   4.0000000e+02
  -8.6937909e-01   3.2968590e-01   4.0100000e+02
  -8.6966500e-01   3.2818979e-01   4.0200000e+02
  -8.6926737e-01   3.2684183e-01   4.0300000e+02
  -8.6863310e-01   3.2475153e-01   4.0400000e+02
  -8.6856827e-01   3.2409382e-01   4.0500000e+02
  -8.6773543e-01   3.2162109e-01   4.0600000e+02
  -8.6729879e-01   3.1987063e-01   4.0700000e+02
  -8.6556979e-01   3.1733159e-01   4.0800000e+02
  -8.6391598e-01   3.1384413e-01   4.0900000e+02
  -8.6506999e-01   3.1164364e-01   4.1000000e+02
  -8.6223559e-01   3.0800081e-01   4.1100000e+02
  -8.6079580e-01   3.0456010e-01   4.1200000e+02
  -8.6033107e-01   3.0101809e-01   4.1300000e+02
  -8.5791393e-01   2.9621719e-01   4.1400000e+02
  -8.5636928e-01   2.9279150e-01   4.1500000e+02
  -8.5498728e-01   2.8962923e-01   4.1600000e+02
  -8.5435182e-01   2.8665009e-01   4.1700000e+02
  -8.5329626e-01   2.8397984e-01   4.1800000e+02
  -8.5222504e-01   2.8049669e-01   4.1900000e+02
  -8.5107387e-01   2.7969593e-01   4.2000000e+02
  -8.4928300e-01   2.7750086e-01   4.2100000e+02
  -8.4809809e-01   2.7630600e-01   4.2200000e+02
  -8.4718161e-01   2.7476145e-01   4.2300000e+02
  -8.4625144e-01   2.7402598e-01   4.2400000e+02
  -8.4525826e-01   2.7303145e-01   4.2500000e+02
  -8.4412888e-01   2.7295850e-01   4.2600000e+02
  -8.4300575e-01   2.7177166e-01   4.2700000e+02
  -8.4125516e-01   2.7097598e-01   4.2800000e+02
  -8.3961165e-01   2.7019541e-01   4.2900000e+02
  -8.3837832e-01   2.7039344e-01   4.3000000e+02
  -8.3585157e-01   2.6951000e-01   4.3100000e+02
  -8.3354435e-01   2.6960002e-01   4.3200000e+02
  -8.3020821e-01   2.6931405e-01   4.3300000e+02
  -8.2778492e-01   2.6906274e-01   4.3400000e+02
  -8.2439605e-01   2.6868920e-01   4.3500000e+02
  -8.2196907e-01   2.6818401e-01   4.3600000e+02
  -8.1873050e-01   2.6623263e-01   4.3700000e+02
  -8.1644046e-01   2.6545000e-01   4.3800000e+02
  -8.1375908e-01   2.6370320e-01   4.3900000e+02
  -8.1188751e-01   2.6149807e-01   4.4000000e+02
  -8.1002358e-01   2.5880191e-01   4.4100000e+02
  -8.0807826e-01   2.5533606e-01   4.4200000e+02
  -8.0651138e-01   2.5224634e-01   4.4300000e+02
  -8.0501353e-01   2.4968835e-01   4.4400000e+02
  -8.0290407e-01   2.4610151e-01   4.4500000e+02
  -8.0128733e-01   2.4256158e-01   4.4600000e+02
  -7.9939707e-01   2.4016697e-01   4.4700000e+02
  -7.9706226e-01   2.3702281e-01   4.4800000e+02
  -7.9554999e-01   2.3515912e-01   4.4900000e+02
  -7.9291678e-01   2.3253717e-01   4.5000000e+02
  -7.9050627e-01   2.3121934e-01   4.5100000e+02
  -7.8834545e-01   2.2997843e-01   4.5200000e+02
  -7.8591450e-01   2.2986134e-01   4.5300000e+02
  -7.8299108e-01   2.2949205e-01   4.5400000e+02
  -7.8008239e-01   2.2945177e-01   4.5500000e+02
  -7.7782319e-01   2.2913343e-01   4.5600000e+02
  -7.7461759e-01   2.2936148e-01   4.5700000e+02
  -7.7105781e-01   2.2822974e-01   4.5800000e+02
  -7.6874792e-01   2.2863286e-01   4.5900000e+02
  -7.6499370e-01   2.2804860e-01   4.6000000e+02
  -7.6236911e-01   2.2812134e-01   4.6100000e+02
  -7.5887963e-01   2.2736101e-01   4.6200000e+02
  -7.5588617e-01   2.2697578e-01   4.6300000e+02
  -7.5198657e-01   2.2614826e-01   4.6400000e+02
  -7.4851274e-01   2.2563695e-01   4.6500000e+02
  -7.4483372e-01   2.2445281e-01   4.6600000e+02
  -7.4035941e-01   2.2324201e-01   4.6700000e+02
  -7.3626780e-01   2.2206543e-01   4.6800000e+02
  -7.3207325e-01   2.2056990e-01   4.6900000e+02
  -7.2812621e-01   2.1884964e-01   4.7000000e+02
  -7.2422171e-01   2.1707785e-01   4.7100000e+02
  -7.2001553e-01   2.1442683e-01   4.7200000e+02
  -7.1617091e-01   2.1286588e-01   4.7300000e+02
  -7.1345647e-01   2.1055806e-01   4.7400000e+02
  -7.1102274e-01   2.0877393e-01   4.7500000e+02
  -7.0892653e-01   2.0564809e-01   4.7600000e+02
  -7.0708401e-01   2.0297814e-01   4.7700000e+02
  -7.0693067e-01   2.0086166e-01   4.7800000e+02
  -7.0528478e-01   1.9802903e-01   4.7900000e+02
  -7.0574035e-01   1.9490729e-01   4.8000000e+02
  -7.0660021e-01   1.9293292e-01   4.8100000e+02
  -7.0814989e-01   1.8923081e-01   4.8200000e+02
