  -1.7275143e+00   7.7077794e-01   2.3700000e+02
  -1.7228673e+00   7.6426542e-01   2.3800000e+02
  -1.7186775e+00   7.5738353e-01   2.3900000e+02
  -1.7141255e+00   7.5079794e-01   2.4000000e+02
  -1.7093301e+00   7.4305574e-01   2.4100000e+02
  -1.7052209e+00   7.3668883e-01   2.4200000e+02
  -1.6995800e+00   7.2786652e-01   2.4300000e+02
  -1.6944709e+00   7.2106603e-01   2.4400000e+02
  -1.6896717e+00   7.1234491e-01   2.4500000e+02
  -1.6851438e+00   7.0499927e-01   2.4600000e+02
  -1.6813202e+00   6.9716919e-01   2.4700000e+02
  -1.6763643e+00   6.8990448e-01   2.4800000e+02
  -1.6720371e+00   6.8141683e-01   2.4900000e+02
  -1.6691194e+00   6.7420908e-01   2.5000000e+02
  -1.6656130e+00   6.6501456e-01   2.5100000e+02
  -1.6617653e+00   6.5778186e-01   2.5200000e+02
  -1.6578350e+00   6.5003211e-01   2.5300000e+02
  -1.6542710e+00   6.4242649e-01   2.5400000e+02
  -1.6508796e+00   6.3651309e-01   2.5500000e+02
  -1.6467018e+00   6.3156284e-01   2.5600000e+02
  -1.6423767e+00   6.2557220e-01   2.5700000e+02
  -1.6389979e+00   6.2203496e-01   2.5800000e+02
  -1.6358860e+00   6.1830250e-01   2.5900000e+02
  -1.6320220e+00   6.1539319e-01   2.6000000e+02
  -1.6293643e+00   6.1306658e-01   2.6100000e+02
  -1.6261311e+00   6.1102704e-01   2.6200000e+02
  -1.6215749e+00   6.0830826e-01   2.6300000e+02
  -1.6179543e+00   6.0704677e-01   2.6400000e+02
  -1.6140520e+00   6.0489275e-01   2.6500000e+02
  -1.6084520e+00   6.0422307e-01   2.6600000e+02
  -1.6034096e+00   6.0244625e-01   2.6700000e+02
  -1.5986171e+00   6.0175282e-01   2.6800000e+02
  -1.5931529e+00   6.0065472e-01   2.6900000e+02
  -1.5883590e+00   5.9927191e-01   2.7000000e+02
  -1.5837006e+00   5.9782544e-01   2.7100000e+02
  -1.5775207e+00   5.9660543e-01   2.7200000e+02
  -1.5725798e+00   5.9491110e-01   2.7300000e+02
  -1.5679685e+00   5.9393010e-01   2.7400000e+02
  -1.5624647e+00   5.9213440e-01   2.7500000e+02
  -1.5573938e+00   5.8985654e-01   2.7600000e+02
  -1.5518261e+00   5.8798846e-01   2.7700000e+02
  -1.5461947e+00   5.8511791e-01   2.7800000e+02
  -1.5410354e+00   5.8226999e-01   2.7900000e+02
  -1.5350280e+00   5.8006687e-01   2.8000000e+02
  -1.5302992e+00   5.7658634e-01   2.8100000e+02
  -1.5257733e+00   5.7449088e-01   2.8200000e+02
  -1.5208880e+00   5.7116370e-01   2.8300000e+02
  -1.5169279e+00   5.6882794e-01   2.8400000e+02
  -1.5132715e+00   5.6614200e-01   2.8500000e+02
  -1.5098984e+00   5.6340204e-01   2.8600000e+02
  -1.5067094e+00   5.6103548e-01   2.8700000e+02
  -1.5038819e+00   5.5830789e-01   2.8800000e+02
  -1.5006851e+00   5.5526942e-01   2.8900000e+02
  -1.4977276e+00   5.5329242e-01   2.9000000e+02
  -1.4939590e+00   5.5063064e-01   2.9100000e+02
  -1.4900557e+00   5.4876739e-01   2.9200000e+02
  -1.4852967e+00   5.4660616e-01   2.9300000e+02
  -1.4817483e+00   5.4487042e-01   2.9400000e+02
  -1.4774211e+00   5.4361740e-01   2.9500000e+02
  -1.4737989e+00   5.4208113e-01   2.9600000e+02
  -1.4715002e+00   5.4153363e-01   2.9700000e+02
  -1.4700112e+00   5.4050246e-01   2.9800000e+02
  -1.4677936e+00   5.3821061e-01   2.9900000e+02
  -1.4670019e+00   5.3737327e-01   3.0000000e+02
  -1.4667818e+00   5.3567720e-01   3.0100000e+02
  -1.4660564e+00   5.3363446e-01   3.0200000e+02
  -1.4664657e+00   5.3167315e-01   3.0300000e+02
  -1.4664737e+00   5.2955335e-01   3.0400000e+02
  -1.4673718e+00   5.2759816e-01   3.0500000e+02
  -1.4683578e+00   5.2539342e-01   3.0600000e+02
  -1.4689983e+00   5.2249062e-01   3.0700000e+02
  -1.4699685e+00   5.2018542e-01   3.0800000e+02
  -1.4696561e+00   5.1736359e-01   3.0900000e+02
  -1.4701287e+00   5.1524360e-01   3.1000000e+02
  -1.4708151e+00   5.1314141e-01   3.1100000e+02
  -1.4697391e+00   5.1142604e-01   3.1200000e+02
  -1.4689480e+00   5.1108552e-01   3.1300000e+02
  -1.4682427e+00   5.0887198e-01   3.1400000e+02
  -1.4665916e+00   5.0761893e-01   3.1500000e+02
  -1.4644558e+00   5.0699932e-01   3.1600000e+02
  -1.4626694e+00   5.0510398e-01   3.1700000e+02
  -1.4592675e+00   5.0408767e-01   3.1800000e+02
  -1.4570695e+00   5.0320935e-01   3.1900000e+02
  -1.4534423e+00   5.0172212e-01   3.2000000e+02
  -1.4511425e+00   5.0028410e-01   3.2100000e+02
  -1.4484426e+00   4.9891984e-01   3.2200000e+02
  -1.4454760e+00   4.9615829e-01   3.2300000e+02
  -1.4426923e+00   4.9419499e-01   3.2400000e+02
  -1.4399696e+00   4.9147195e-01   3.2500000e+02
  -1.4361585e+00   4.8941454e-01   3.2600000e+02
  -1.4336971e+00   4.8653407e-01   3.2700000e+02
  -1.4306818e+00   4.8374767e-01   3.2800000e+02
  -1.4276518e+00   4.8059454e-01   3.2900000e+02
  -1.4254785e+00   4.7775216e-01   3.3000000e+02
  -1.4232369e+00   4.7358703e-01   3.3100000e+02
  -1.4212643e+00   4.7042021e-01   3.3200000e+02
  -1.4188962e+00   4.6671088e-01   3.3300000e+02
  -1.4168834e+00   4.6238753e-01   3.3400000e+02
  -1.4148297e+00   4.5774507e-01   3.3500000e+02
  -1.4122907e+00   4.5329168e-01   3.3600000e+02
  -1.4096081e+00   4.4848515e-01   3.3700000e+02
  -1.4065722e+00   4.4394096e-01   3.3800000e+02
  -1.4040247e+00   4.4077300e-01   3.3900000e+02
  -1.4008890e+00   4.3711380e-01   3.4000000e+02
  -1.3985839e+00   4.3409721e-01   3.4100000e+02
  -1.3954590e+00   4.3080267e-01   3.4200000e+02
  -1.3933890e+00   4.2822496e-01   3.4300000e+02
  -1.3904523e+00   4.2521926e-01   3.4400000e+02
  -1.3882990e+00   4.2302051e-01   3.4500000e+02
  -1.3868710e+00   4.2082679e-01   3.4600000e+02
  -1.3849154e+00   4.1781638e-01   3.4700000e+02
  -1.3827285e+00   4.1526158e-01   3.4800000e+02
  -1.3814593e+00   4.1260179e-01   3.4900000e+02
  -1.3797001e+00   4.0883662e-01   3.5000000e+02
  -1.3783032e+00   4.0584616e-01   3.5100000e+02
  -1.3766941e+00   4.0282784e-01   3.5200000e+02
  -1.3761475e+00   3.9994202e-01   3.5300000e+02
  -1.3741580e+00   3.9654179e-01   3.5400000e+02
  -1.3733870e+00   3.9327540e-01   3.5500000e+02
  -1.3718802e+00   3.8906022e-01   3.5600000e+02
  -1.3712735e+00   3.8627468e-01   3.5700000e+02
  -1.3701861e+00   3.8315654e-01   3.5800000e+02
  -1.3690686e+00   3.8067728e-01   3.5900000e+02
  -1.3682952e+00   3.7853031e-01   3.6000000e+02
  -1.3668311e+00   3.7564646e-01   3.6100000e+02
  -1.3649504e+00   3.7429356e-01   3.6200000e+02
  -1.3638153e+00   3.7312613e-01   3.6300000e+02
  -1.3615538e+00   3.7235654e-01   3.6400000e+02
  -1.3600565e+00   3.7210116e-01   3.6500000e+02
  -1.3578995e+00   3.7179319e-01   3.6600000e+02
  -1.3563496e+00   3.7069681e-01   3.6700000e+02
  -1.3553159e+00   3.7102868e-01   3.6800000e+02
  -1.3539206e+00   3.7004924e-01   3.6900000e+02
  -1.3539230e+00   3.6966760e-01   3.7000000e+02
  -1.3534138e+00   3.6757040e-01   3.7100000e+02
  -1.3532515e+00   3.6650428e-01   3.7200000e+02
  -1.3542230e+00   3.6403531e-01   3.7300000e+02
  -1.3545044e+00   3.6278398e-01   3.7400000e+02
  -1.3559894e+00   3.5922957e-01   3.7500000e+02
  -1.3582809e+00   3.5755372e-01   3.7600000e+02
  -1.3595467e+00   3.5308934e-01   3.7700000e+02
  -1.3622832e+00   3.5042706e-01   3.7800000e+02
  -1.3648247e+00   3.4662736e-01   3.7900000e+02
  -1.3676662e+00   3.4371935e-01   3.8000000e+02
  -1.3707887e+00   3.4060549e-01   3.8100000e+02
  -1.3733598e+00   3.3848407e-01   3.8200000e+02
  -1.3761943e+00   3.3456198e-01   3.8300000e+02
  -1.3780508e+00   3.3356583e-01   3.8400000e+02
  -1.3804279e+00   3.2983373e-01   3.8500000e+02
  -1.3821312e+00   3.2853793e-01   3.8600000e+02
  -1.3824200e+00   3.2709859e-01   3.8700000e+02
  -1.3828928e+00   3.2478807e-01   3.8800000e+02
  -1.3839775e+00   3.2397128e-01   3.8900000e+02
  -1.3835804e+00   3.2290066e-01   3.9000000e+02
  -1.3838197e+00   3.2139474e-01   3.9100000e+02
  -1.3830332e+00   3.2128071e-01   3.9200000e+02
  -1.3817309e+00   3.1973898e-01   3.9300000e+02
  -1.3796010e+00   3.1902234e-01   3.9400000e+02
  -1.3780708e+00   3.1851933e-01   3.9500000e+02
  -1.3745396e+00   3.1691557e-01   3.9600000e+02
  -1.3722599e+00   3.1635402e-01   3.9700000e+02
  -1.3696094e+00   3.1437934e-01   3.9800000e+02
  -1.3668709e+00   3.1258653e-01   3.9900000e+02
  -1.3640398e+00   3.1086789e-01   4.0000000e+02
  -1.3602928e+00   3.0909459e-01   4.0100000e+02
  -1.3584004e+00   3.0697797e-01   4.0200000e+02
  -1.3566002e+00   3.0481432e-01   4.0300000e+02
  -1.3546169e+00   3.0219443e-01   4.0400000e+02
  -1.3535401e+00   3.0028724e-01   4.0500000e+02
  -1.3524054e+00   2.9755831e-01   4.0600000e+02
  -1.3513017e+00   2.9580060e-01   4.0700000e+02
  -1.3505097e+00   2.9296812e-01   4.0800000e+02
  -1.3501934e+00   2.8975010e-01   4.0900000e+02
  -1.3500448e+00   2.8779905e-01   4.1000000e+02
  -1.3505698e+00   2.8557811e-01   4.1100000e+02
  -1.3506793e+00   2.8351705e-01   4.1200000e+02
  -1.3507403e+00   2.8144056e-01   4.1300000e+02
  -1.3517537e+00   2.7954363e-01   4.1400000e+02
  -1.3517804e+00   2.7819366e-01   4.1500000e+02
  -1.3521997e+00   2.7595760e-01   4.1600000e+02
  -1.3528940e+00   2.7511366e-01   4.1700000e+02
  -1.3528339e+00   2.7458200e-01   4.1800000e+02
  -1.3525751e+00   2.7410651e-01   4.1900000e+02
  -1.3525690e+00   2.7412506e-01   4.2000000e+02
  -1.3521131e+00   2.7411407e-01   4.2100000e+02
  -1.3519860e+00   2.7438272e-01   4.2200000e+02
  -1.3519961e+00   2.7463294e-01   4.2300000e+02
  -1.3516321e+00   2.7578883e-01   4.2400000e+02
  -1.3506568e+00   2.7723072e-01   4.2500000e+02
  -1.3503627e+00   2.7955794e-01   4.2600000e+02
  -1.3495081e+00   2.8137016e-01   4.2700000e+02
  -1.3488549e+00   2.8487497e-01   4.2800000e+02
  -1.3474163e+00   2.8591327e-01   4.2900000e+02
  -1.3455225e+00   2.8807132e-01   4.3000000e+02
  -1.3436190e+00   2.8860118e-01   4.3100000e+02
  -1.3416469e+00   2.8944777e-01   4.3200000e+02
  -1.3388786e+00   2.9018839e-01   4.3300000e+02
  -1.3366390e+00   2.9043281e-01   4.3400000e+02
  -1.3336718e+00   2.9056879e-01   4.3500000e+02
  -1.3312516e+00   2.9045648e-01   4.3600000e+02
  -1.3286891e+00   2.8959970e-01   4.3700000e+02
  -1.3271161e+00   2.8916581e-01   4.3800000e+02
  -1.3240964e+00   2.8729639e-01   4.3900000e+02
  -1.3219672e+00   2.8639890e-01   4.4000000e+02
  -1.3203350e+00   2.8504433e-01   4.4100000e+02
  -1.3185012e+00   2.8368407e-01   4.4200000e+02
  -1.3173372e+00   2.8145514e-01   4.4300000e+02
  -1.3160301e+00   2.7949150e-01   4.4400000e+02
  -1.3151778e+00   2.7725162e-01   4.4500000e+02
  -1.3132765e+00   2.7520698e-01   4.4600000e+02
  -1.3129615e+00   2.7335482e-01   4.4700000e+02
  -1.3126579e+00   2.7141190e-01   4.4800000e+02
  -1.3117089e+00   2.6989581e-01   4.4900000e+02
  -1.3111911e+00   2.6822593e-01   4.5000000e+02
  -1.3111482e+00   2.6745101e-01   4.5100000e+02
  -1.3112241e+00   2.6625689e-01   4.5200000e+02
  -1.3103851e+00   2.6592668e-01   4.5300000e+02
  -1.3098347e+00   2.6515750e-01   4.5400000e+02
  -1.3097866e+00   2.6490317e-01   4.5500000e+02
  -1.3092776e+00   2.6449812e-01   4.5600000e+02
  -1.3088989e+00   2.6516420e-01   4.5700000e+02
  -1.3081643e+00   2.6534301e-01   4.5800000e+02
  -1.3074283e+00   2.6766656e-01   4.5900000e+02
  -1.3067492e+00   2.6819395e-01   4.6000000e+02
  -1.3050549e+00   2.7085335e-01   4.6100000e+02
  -1.3036306e+00   2.7215763e-01   4.6200000e+02
  -1.3022364e+00   2.7466840e-01   4.6300000e+02
  -1.3000803e+00   2.7615950e-01   4.6400000e+02
  -1.2985223e+00   2.7891028e-01   4.6500000e+02
  -1.2971141e+00   2.8008087e-01   4.6600000e+02
  -1.2945934e+00   2.8247188e-01   4.6700000e+02
  -1.2932294e+00   2.8348318e-01   4.6800000e+02
  -1.2918390e+00   2.8485035e-01   4.6900000e+02
  -1.2897787e+00   2.8612503e-01   4.7000000e+02
  -1.2891571e+00   2.8597824e-01   4.7100000e+02
  -1.2889153e+00   2.8557892e-01   4.7200000e+02
  -1.2887311e+00   2.8531891e-01   4.7300000e+02
  -1.2882871e+00   2.8372209e-01   4.7400000e+02
  -1.2892644e+00   2.8284768e-01   4.7500000e+02
  -1.2897066e+00   2.8048539e-01   4.7600000e+02
  -1.2911021e+00   2.7738991e-01   4.7700000e+02
  -1.2939896e+00   2.7502764e-01   4.7800000e+02
  -1.2967162e+00   2.7139701e-01   4.7900000e+02
  -1.2993689e+00   2.6748134e-01   4.8000000e+02
  -1.3031053e+00   2.6467084e-01   4.8100000e+02
  -1.3062472e+00   2.5962365e-01   4.8200000e+02
