   5.5304976e-01   5.0688387e-03   1.4100000e+02
   5.4572568e-01   1.0162506e-03   1.4200000e+02
   5.3714103e-01  -2.5741371e-03   1.4300000e+02
   5.2944621e-01  -5.9110698e-03   1.4400000e+02
   5.2118307e-01  -9.1909795e-03   1.4500000e+02
   5.1226503e-01  -1.1694028e-02   1.4600000e+02
   5.0328609e-01  -1.4420823e-02   1.4700000e+02
   4.9409765e-01  -1.8034006e-02   1.4800000e+02
   4.8482507e-01  -2.0344002e-02   1.4900000e+02
   4.7507700e-01  -2.4411405e-02   1.5000000e+02
   4.6600896e-01  -2.7839230e-02   1.5100000e+02
   4.5630442e-01  -3.2157903e-02   1.5200000e+02
   4.4737817e-01  -3.7627527e-02   1.5300000e+02
   4.3820051e-01  -4.3898990e-02   1.5400000e+02
   4.2836059e-01  -5.0221326e-02   1.5500000e+02
   4.1915465e-01  -5.7766047e-02   1.5600000e+02
   4.1073757e-01  -6.5146823e-02   1.5700000e+02
   4.0110181e-01  -7.3658848e-02   1.5800000e+02
   3.9201978e-01  -8.2844348e-02   1.5900000e+02
   3.8395363e-01  -9.0881960e-02   1.6000000e+02
   3.7571716e-01  -9.9969468e-02   1.6100000e+02
   3.6733795e-01  -1.0939451e-01   1.6200000e+02
   3.5933968e-01  -1.1919367e-01   1.6300000e+02
   3.5176061e-01  -1.2982378e-01   1.6400000e+02
   3.4469393e-01  -1.3948630e-01   1.6500000e+02
   3.3703354e-01  -1.4991342e-01   1.6600000e+02
   3.2980612e-01  -1.6094866e-01   1.6700000e+02
   3.2222693e-01  -1.7318155e-01   1.6800000e+02
   3.1518546e-01  -1.8371059e-01   1.6900000e+02
   3.0801226e-01  -1.9539555e-01   1.7000000e+02
   3.0128739e-01  -2.0672846e-01   1.7100000e+02
   2.9490773e-01  -2.1845090e-01   1.7200000e+02
   2.8928330e-01  -2.3015049e-01   1.7300000e+02
   2.8363294e-01  -2.4288567e-01   1.7400000e+02
   2.7742078e-01  -2.5499747e-01   1.7500000e+02
   2.7287278e-01  -2.6630236e-01   1.7600000e+02
   2.6697996e-01  -2.7913699e-01   1.7700000e+02
   2.6182566e-01  -2.9021970e-01   1.7800000e+02
   2.5508003e-01  -3.0210329e-01   1.7900000e+02
   2.4937887e-01  -3.1440504e-01   1.8000000e+02
   2.4280717e-01  -3.2642020e-01   1.8100000e+02
   2.3633420e-01  -3.3766755e-01   1.8200000e+02
   2.3013960e-01  -3.4937213e-01   1.8300000e+02
   2.2422099e-01  -3.5984938e-01   1.8400000e+02
   2.1702003e-01  -3.7252401e-01   1.8500000e+02
   2.1046346e-01  -3.8366873e-01   1.8600000e+02
   2.0294069e-01  -3.9444565e-01   1.8700000e+02
   1.9580020e-01  -4.0714314e-01   1.8800000e+02
   1.8826885e-01  -4.1856261e-01   1.8900000e+02
   1.8054049e-01  -4.2983707e-01   1.9000000e+02
   1.7387891e-01  -4.4121418e-01   1.9100000e+02
   1.6641355e-01  -4.5284914e-01   1.9200000e+02
   1.5820742e-01  -4.6350641e-01   1.9300000e+02
   1.5091558e-01  -4.7470068e-01   1.9400000e+02
   1.4395908e-01  -4.8554700e-01   1.9500000e+02
   1.3668364e-01  -4.9580836e-01   1.9600000e+02
   1.3063986e-01  -5.0631779e-01   1.9700000e+02
   1.2423331e-01  -5.1662222e-01   1.9800000e+02
   1.1837153e-01  -5.2786073e-01   1.9900000e+02
   1.1284543e-01  -5.3727928e-01   2.0000000e+02
   1.0813294e-01  -5.4770940e-01   2.0100000e+02
   1.0259493e-01  -5.5784137e-01   2.0200000e+02
   9.8850436e-02  -5.6928090e-01   2.0300000e+02
   9.4685884e-02  -5.7964473e-01   2.0400000e+02
   9.0860946e-02  -5.8962280e-01   2.0500000e+02
   8.7141294e-02  -5.9900245e-01   2.0600000e+02
   8.3481520e-02  -6.0820418e-01   2.0700000e+02
   7.9678155e-02  -6.1787790e-01   2.0800000e+02
   7.6470277e-02  -6.2841968e-01   2.0900000e+02
   7.2803738e-02  -6.3715251e-01   2.1000000e+02
   7.0811651e-02  -6.4572820e-01   2.1100000e+02
   6.8538343e-02  -6.5551745e-01   2.1200000e+02
   6.6112530e-02  -6.6427444e-01   2.1300000e+02
   6.3033665e-02  -6.7177272e-01   2.1400000e+02
   6.1299197e-02  -6.8126420e-01   2.1500000e+02
   5.8739677e-02  -6.9050522e-01   2.1600000e+02
   5.5406053e-02  -6.9753933e-01   2.1700000e+02
   5.3030441e-02  -7.0572965e-01   2.1800000e+02
   4.9831105e-02  -7.1238009e-01   2.1900000e+02
   4.6974937e-02  -7.1953285e-01   2.2000000e+02
   4.3624139e-02  -7.2726767e-01   2.2100000e+02
   4.0208540e-02  -7.3362858e-01   2.2200000e+02
   3.6648218e-02  -7.4055586e-01   2.2300000e+02
   3.1765149e-02  -7.4830107e-01   2.2400000e+02
   2.8170524e-02  -7.5547886e-01   2.2500000e+02
   2.4486264e-02  -7.6248265e-01   2.2600000e+02
   1.9072404e-02  -7.7067802e-01   2.2700000e+02
   1.5113879e-02  -7.7757975e-01   2.2800000e+02
   1.1059579e-02  -7.8522507e-01   2.2900000e+02
   6.2144508e-03  -7.9295626e-01   2.3000000e+02
   2.7628134e-03  -8.0134779e-01   2.3100000e+02
  -1.1307045e-03  -8.0983922e-01   2.3200000e+02
  -4.7081070e-03  -8.1863228e-01   2.3300000e+02
  -9.2082732e-03  -8.2781032e-01   2.3400000e+02
  -1.2582874e-02  -8.3568555e-01   2.3500000e+02
  -1.7276117e-02  -8.4561545e-01   2.3600000e+02
  -2.1221954e-02  -8.5442916e-01   2.3700000e+02
  -2.6035665e-02  -8.6399094e-01   2.3800000e+02
  -2.9777759e-02  -8.7227365e-01   2.3900000e+02
  -3.3215285e-02  -8.8101939e-01   2.4000000e+02
  -3.6877864e-02  -8.8901846e-01   2.4100000e+02
  -3.9710884e-02  -8.9689280e-01   2.4200000e+02
  -4.2557702e-02  -9.0312625e-01   2.4300000e+02
  -4.4265218e-02  -9.1150242e-01   2.4400000e+02
  -4.4601891e-02  -9.1780362e-01   2.4500000e+02
  -4.5286196e-02  -9.2507275e-01   2.4600000e+02
  -4.5141208e-02  -9.3005073e-01   2.4700000e+02
  -4.5183781e-02  -9.3552319e-01   2.4800000e+02
  -4.5040273e-02  -9.4019803e-01   2.4900000e+02
  -4.4525810e-02  -9.4563705e-01   2.5000000e+02
  -4.3272271e-02  -9.4829453e-01   2.5100000e+02
  -4.4085840e-02  -9.5298767e-01   2.5200000e+02
  -4.4497931e-02  -9.5718215e-01   2.5300000e+02
  -4.5499512e-02  -9.6093902e-01   2.5400000e+02
  -4.7215855e-02  -9.6664496e-01   2.5500000e+02
  -4.8522056e-02  -9.7231384e-01   2.5600000e+02
  -5.0239576e-02  -9.7626301e-01   2.5700000e+02
  -5.2139407e-02  -9.8179714e-01   2.5800000e+02
  -5.3982768e-02  -9.8595030e-01   2.5900000e+02
  -5.6762252e-02  -9.9155178e-01   2.6000000e+02
  -5.9424917e-02  -9.9477582e-01   2.6100000e+02
  -6.2120798e-02  -9.9884371e-01   2.6200000e+02
  -6.4891294e-02  -1.0050148e+00   2.6300000e+02
  -6.7311137e-02  -1.0094619e+00   2.6400000e+02
  -7.0595449e-02  -1.0153586e+00   2.6500000e+02
  -7.2976720e-02  -1.0228281e+00   2.6600000e+02
  -7.5734016e-02  -1.0294474e+00   2.6700000e+02
  -7.8773394e-02  -1.0379270e+00   2.6800000e+02
  -8.0541527e-02  -1.0470498e+00   2.6900000e+02
  -8.3166952e-02  -1.0562691e+00   2.7000000e+02
  -8.5500433e-02  -1.0680473e+00   2.7100000e+02
  -8.7095233e-02  -1.0804155e+00   2.7200000e+02
  -8.9254679e-02  -1.0929806e+00   2.7300000e+02
  -9.0951094e-02  -1.1055306e+00   2.7400000e+02
  -9.2459894e-02  -1.1194202e+00   2.7500000e+02
  -9.4499676e-02  -1.1342739e+00   2.7600000e+02
