  -1.6866463e-01   2.5893510e-01   1.0600000e+02
  -1.6760299e-01   2.5318414e-01   1.0700000e+02
  -1.6769153e-01   2.4832811e-01   1.0800000e+02
  -1.6675881e-01   2.4289687e-01   1.0900000e+02
  -1.6687206e-01   2.3595213e-01   1.1000000e+02
  -1.6567210e-01   2.2937939e-01   1.1100000e+02
  -1.6469245e-01   2.2185989e-01   1.1200000e+02
  -1.6398191e-01   2.1392276e-01   1.1300000e+02
  -1.6415965e-01   2.0593841e-01   1.1400000e+02
  -1.6393200e-01   1.9604865e-01   1.1500000e+02
  -1.6381100e-01   1.8519481e-01   1.1600000e+02
  -1.6460874e-01   1.7433240e-01   1.1700000e+02
  -1.6605117e-01   1.6345858e-01   1.1800000e+02
  -1.6798059e-01   1.5155851e-01   1.1900000e+02
  -1.7046395e-01   1.3882915e-01   1.2000000e+02
  -1.7268892e-01   1.2700560e-01   1.2100000e+02
  -1.7654471e-01   1.1396643e-01   1.2200000e+02
  -1.8004589e-01   1.0163753e-01   1.2300000e+02
  -1.8419945e-01   8.9169464e-02   1.2400000e+02
  -1.8856948e-01   7.5725654e-02   1.2500000e+02
  -1.9390654e-01   6.1856846e-02   1.2600000e+02
  -1.9876939e-01   4.8695935e-02   1.2700000e+02
  -2.0496826e-01   3.5685558e-02   1.2800000e+02
  -2.1144170e-01   2.3156645e-02   1.2900000e+02
  -2.1860025e-01   1.0273708e-02   1.3000000e+02
  -2.2601429e-01  -4.2306149e-03   1.3100000e+02
  -2.3437108e-01  -1.7562713e-02   1.3200000e+02
  -2.4287751e-01  -3.0612933e-02   1.3300000e+02
  -2.5211719e-01  -4.3393303e-02   1.3400000e+02
  -2.5979653e-01  -5.7778413e-02   1.3500000e+02
  -2.6874603e-01  -7.1660279e-02   1.3600000e+02
  -2.7735440e-01  -8.6046187e-02   1.3700000e+02
  -2.8584693e-01  -9.9889630e-02   1.3800000e+02
  -2.9360453e-01  -1.1370422e-01   1.3900000e+02
  -3.0166602e-01  -1.2857587e-01   1.4000000e+02
  -3.0879297e-01  -1.4247626e-01   1.4100000e+02
  -3.1485843e-01  -1.5651747e-01   1.4200000e+02
  -3.2184046e-01  -1.7113743e-01   1.4300000e+02
  -3.2730142e-01  -1.8600126e-01   1.4400000e+02
  -3.3234622e-01  -2.0122638e-01   1.4500000e+02
  -3.3704755e-01  -2.1595790e-01   1.4600000e+02
  -3.4099654e-01  -2.3164700e-01   1.4700000e+02
  -3.4443338e-01  -2.4682764e-01   1.4800000e+02
  -3.4830329e-01  -2.6261471e-01   1.4900000e+02
  -3.5155493e-01  -2.7890999e-01   1.5000000e+02
  -3.5480992e-01  -2.9459212e-01   1.5100000e+02
  -3.5729843e-01  -3.1027917e-01   1.5200000e+02
  -3.5957599e-01  -3.2613139e-01   1.5300000e+02
  -3.6223276e-01  -3.4110813e-01   1.5400000e+02
  -3.6401709e-01  -3.5757373e-01   1.5500000e+02
  -3.6576409e-01  -3.7374778e-01   1.5600000e+02
  -3.6686836e-01  -3.8969832e-01   1.5700000e+02
  -3.6707081e-01  -4.0660898e-01   1.5800000e+02
  -3.6699892e-01  -4.2264999e-01   1.5900000e+02
  -3.6649660e-01  -4.3877971e-01   1.6000000e+02
  -3.6517234e-01  -4.5652943e-01   1.6100000e+02
  -3.6315098e-01  -4.7246649e-01   1.6200000e+02
  -3.6189235e-01  -4.8897414e-01   1.6300000e+02
  -3.5897027e-01  -5.0629026e-01   1.6400000e+02
  -3.5738545e-01  -5.2301562e-01   1.6500000e+02
  -3.5473111e-01  -5.4019918e-01   1.6600000e+02
  -3.5320870e-01  -5.5613922e-01   1.6700000e+02
  -3.5063041e-01  -5.7215715e-01   1.6800000e+02
  -3.4932924e-01  -5.8735069e-01   1.6900000e+02
  -3.4845600e-01  -6.0346883e-01   1.7000000e+02
  -3.4742365e-01  -6.1907808e-01   1.7100000e+02
  -3.4684436e-01  -6.3478737e-01   1.7200000e+02
  -3.4686375e-01  -6.5043359e-01   1.7300000e+02
  -3.4689992e-01  -6.6543285e-01   1.7400000e+02
  -3.4647989e-01  -6.8049346e-01   1.7500000e+02
  -3.4814421e-01  -6.9453303e-01   1.7600000e+02
  -3.4923499e-01  -7.0941298e-01   1.7700000e+02
  -3.5114831e-01  -7.2459208e-01   1.7800000e+02
  -3.5265980e-01  -7.3797447e-01   1.7900000e+02
  -3.5458002e-01  -7.5262887e-01   1.8000000e+02
  -3.5647803e-01  -7.6607817e-01   1.8100000e+02
  -3.5803916e-01  -7.7989041e-01   1.8200000e+02
  -3.5910850e-01  -7.9284657e-01   1.8300000e+02
  -3.6104058e-01  -8.0795748e-01   1.8400000e+02
  -3.6319698e-01  -8.2322986e-01   1.8500000e+02
  -3.6553654e-01  -8.3978970e-01   1.8600000e+02
  -3.6643458e-01  -8.5663731e-01   1.8700000e+02
  -3.6782923e-01  -8.7472047e-01   1.8800000e+02
  -3.6790826e-01  -8.9342770e-01   1.8900000e+02
  -3.6752054e-01  -9.1151140e-01   1.9000000e+02
  -3.6547537e-01  -9.3019421e-01   1.9100000e+02
  -3.6408511e-01  -9.4840683e-01   1.9200000e+02
  -3.6156809e-01  -9.6636111e-01   1.9300000e+02
  -3.5914972e-01  -9.8570817e-01   1.9400000e+02
  -3.5540239e-01  -1.0039516e+00   1.9500000e+02
  -3.5224859e-01  -1.0223101e+00   1.9600000e+02
  -3.4791133e-01  -1.0415127e+00   1.9700000e+02
  -3.4481771e-01  -1.0590932e+00   1.9800000e+02
  -3.4111338e-01  -1.0795524e+00   1.9900000e+02
  -3.3771959e-01  -1.1011019e+00   2.0000000e+02
  -3.3438822e-01  -1.1219830e+00   2.0100000e+02
