   1.4782426e+00   1.1995321e+00   1.1700000e+02
   1.4769032e+00   1.1944874e+00   1.1800000e+02
   1.4768524e+00   1.1896424e+00   1.1900000e+02
   1.4758892e+00   1.1841031e+00   1.2000000e+02
   1.4764014e+00   1.1783066e+00   1.2100000e+02
   1.4764959e+00   1.1715806e+00   1.2200000e+02
   1.4768064e+00   1.1649606e+00   1.2300000e+02
   1.4776687e+00   1.1586883e+00   1.2400000e+02
   1.4781046e+00   1.1512764e+00   1.2500000e+02
   1.4791415e+00   1.1444520e+00   1.2600000e+02
   1.4798536e+00   1.1374284e+00   1.2700000e+02
   1.4806212e+00   1.1295481e+00   1.2800000e+02
   1.4812916e+00   1.1218935e+00   1.2900000e+02
   1.4821965e+00   1.1152420e+00   1.3000000e+02
   1.4828449e+00   1.1075691e+00   1.3100000e+02
   1.4836472e+00   1.1013958e+00   1.3200000e+02
   1.4838474e+00   1.0936216e+00   1.3300000e+02
   1.4854163e+00   1.0856062e+00   1.3400000e+02
   1.4858649e+00   1.0796445e+00   1.3500000e+02
   1.4863558e+00   1.0736445e+00   1.3600000e+02
   1.4862561e+00   1.0662962e+00   1.3700000e+02
   1.4858912e+00   1.0602534e+00   1.3800000e+02
   1.4855836e+00   1.0543443e+00   1.3900000e+02
   1.4833241e+00   1.0465146e+00   1.4000000e+02
   1.4813776e+00   1.0411094e+00   1.4100000e+02
   1.4790879e+00   1.0351977e+00   1.4200000e+02
   1.4748546e+00   1.0292888e+00   1.4300000e+02
   1.4715068e+00   1.0234854e+00   1.4400000e+02
   1.4662180e+00   1.0181763e+00   1.4500000e+02
   1.4600398e+00   1.0124629e+00   1.4600000e+02
   1.4538949e+00   1.0075934e+00   1.4700000e+02
   1.4473723e+00   1.0035503e+00   1.4800000e+02
   1.4400435e+00   9.9830807e-01   1.4900000e+02
   1.4320344e+00   9.9449956e-01   1.5000000e+02
   1.4246287e+00   9.8982480e-01   1.5100000e+02
   1.4161505e+00   9.8586044e-01   1.5200000e+02
   1.4084179e+00   9.8233088e-01   1.5300000e+02
   1.4003365e+00   9.7869216e-01   1.5400000e+02
   1.3907545e+00   9.7352639e-01   1.5500000e+02
   1.3834398e+00   9.6988790e-01   1.5600000e+02
   1.3757643e+00   9.6569179e-01   1.5700000e+02
   1.3670418e+00   9.6097023e-01   1.5800000e+02
   1.3578817e+00   9.5630068e-01   1.5900000e+02
   1.3508046e+00   9.5055579e-01   1.6000000e+02
   1.3424605e+00   9.4664930e-01   1.6100000e+02
   1.3346691e+00   9.4074326e-01   1.6200000e+02
   1.3280557e+00   9.3490304e-01   1.6300000e+02
   1.3209879e+00   9.2922409e-01   1.6400000e+02
   1.3131964e+00   9.2351557e-01   1.6500000e+02
   1.3049320e+00   9.1682613e-01   1.6600000e+02
   1.2962287e+00   9.1041517e-01   1.6700000e+02
   1.2883002e+00   9.0270236e-01   1.6800000e+02
   1.2804260e+00   8.9528994e-01   1.6900000e+02
   1.2711301e+00   8.8711535e-01   1.7000000e+02
   1.2631274e+00   8.7948860e-01   1.7100000e+02
   1.2536325e+00   8.7119217e-01   1.7200000e+02
   1.2442568e+00   8.6239273e-01   1.7300000e+02
   1.2339572e+00   8.5322358e-01   1.7400000e+02
   1.2263064e+00   8.4526085e-01   1.7500000e+02
   1.2169106e+00   8.3486482e-01   1.7600000e+02
   1.2081631e+00   8.2586771e-01   1.7700000e+02
   1.2008223e+00   8.1720952e-01   1.7800000e+02
   1.1930829e+00   8.0845585e-01   1.7900000e+02
   1.1851072e+00   8.0087816e-01   1.8000000e+02
   1.1778804e+00   7.9352724e-01   1.8100000e+02
   1.1698946e+00   7.8475089e-01   1.8200000e+02
   1.1627711e+00   7.7749748e-01   1.8300000e+02
   1.1552285e+00   7.7102917e-01   1.8400000e+02
   1.1480294e+00   7.6361052e-01   1.8500000e+02
   1.1400368e+00   7.5801671e-01   1.8600000e+02
   1.1311872e+00   7.5215440e-01   1.8700000e+02
   1.1235310e+00   7.4579373e-01   1.8800000e+02
   1.1149505e+00   7.4032185e-01   1.8900000e+02
   1.1062396e+00   7.3518526e-01   1.9000000e+02
   1.0982846e+00   7.3007580e-01   1.9100000e+02
   1.0896568e+00   7.2583313e-01   1.9200000e+02
   1.0819431e+00   7.2159860e-01   1.9300000e+02
   1.0732916e+00   7.1702034e-01   1.9400000e+02
   1.0648275e+00   7.1326531e-01   1.9500000e+02
   1.0559761e+00   7.0921951e-01   1.9600000e+02
   1.0466893e+00   7.0524034e-01   1.9700000e+02
   1.0378114e+00   7.0096435e-01   1.9800000e+02
   1.0282503e+00   6.9677380e-01   1.9900000e+02
   1.0179680e+00   6.9330282e-01   2.0000000e+02
   1.0089301e+00   6.8846370e-01   2.0100000e+02
   9.9838614e-01   6.8456323e-01   2.0200000e+02
   9.8863332e-01   6.8109657e-01   2.0300000e+02
   9.7812121e-01   6.7684890e-01   2.0400000e+02
   9.6822981e-01   6.7274442e-01   2.0500000e+02
   9.5749061e-01   6.6767690e-01   2.0600000e+02
   9.4850474e-01   6.6338522e-01   2.0700000e+02
   9.3880258e-01   6.5889015e-01   2.0800000e+02
   9.2919392e-01   6.5346370e-01   2.0900000e+02
   9.1975243e-01   6.4832413e-01   2.1000000e+02
   9.1092161e-01   6.4284112e-01   2.1100000e+02
   9.0308570e-01   6.3699380e-01   2.1200000e+02
   8.9547515e-01   6.3167540e-01   2.1300000e+02
   8.8751772e-01   6.2541672e-01   2.1400000e+02
   8.8024096e-01   6.1889820e-01   2.1500000e+02
   8.7388382e-01   6.1332797e-01   2.1600000e+02
   8.6686623e-01   6.0722037e-01   2.1700000e+02
   8.5919612e-01   6.0141569e-01   2.1800000e+02
   8.5323613e-01   5.9630884e-01   2.1900000e+02
   8.4668856e-01   5.9158271e-01   2.2000000e+02
   8.3962205e-01   5.8744689e-01   2.2100000e+02
   8.3397395e-01   5.8451120e-01   2.2200000e+02
   8.2846558e-01   5.8111803e-01   2.2300000e+02
   8.2412202e-01   5.7924136e-01   2.2400000e+02
   8.1967331e-01   5.7679197e-01   2.2500000e+02
   8.1632564e-01   5.7546110e-01   2.2600000e+02
   8.1262306e-01   5.7221173e-01   2.2700000e+02
   8.0901445e-01   5.6993565e-01   2.2800000e+02
   8.0565992e-01   5.6675288e-01   2.2900000e+02
   8.0157656e-01   5.6355541e-01   2.3000000e+02
   7.9744731e-01   5.5953431e-01   2.3100000e+02
   7.9310316e-01   5.5568745e-01   2.3200000e+02
   7.8862052e-01   5.5011456e-01   2.3300000e+02
   7.8448154e-01   5.4706330e-01   2.3400000e+02
   7.7861833e-01   5.4065577e-01   2.3500000e+02
   7.7325708e-01   5.3482966e-01   2.3600000e+02
   7.6799466e-01   5.2896376e-01   2.3700000e+02
   7.6288850e-01   5.2239446e-01   2.3800000e+02
   7.5789143e-01   5.1577444e-01   2.3900000e+02
   7.5268080e-01   5.0765029e-01   2.4000000e+02
   7.4948687e-01   5.0026011e-01   2.4100000e+02
   7.4567400e-01   4.9363450e-01   2.4200000e+02
   7.4210863e-01   4.8580475e-01   2.4300000e+02
   7.3788923e-01   4.8018340e-01   2.4400000e+02
   7.3381307e-01   4.7482010e-01   2.4500000e+02
   7.2909609e-01   4.7293223e-01   2.4600000e+02
   7.2271645e-01   4.7187165e-01   2.4700000e+02
   7.1557314e-01   4.7264728e-01   2.4800000e+02
   7.0756140e-01   4.7246139e-01   2.4900000e+02
   6.9854852e-01   4.7558621e-01   2.5000000e+02
   6.8912720e-01   4.7548059e-01   2.5100000e+02
   6.7876714e-01   4.7716386e-01   2.5200000e+02
   6.6793121e-01   4.7781057e-01   2.5300000e+02
   6.5704700e-01   4.7948668e-01   2.5400000e+02
   6.4590055e-01   4.8010006e-01   2.5500000e+02
   6.3391320e-01   4.7996058e-01   2.5600000e+02
   6.2230478e-01   4.8011045e-01   2.5700000e+02
   6.1232963e-01   4.7982243e-01   2.5800000e+02
   6.0285228e-01   4.7814529e-01   2.5900000e+02
   5.9435053e-01   4.7652449e-01   2.6000000e+02
   5.8723072e-01   4.7438372e-01   2.6100000e+02
   5.8134936e-01   4.7278673e-01   2.6200000e+02
   5.7588740e-01   4.7032210e-01   2.6300000e+02
   5.7038195e-01   4.6840474e-01   2.6400000e+02
   5.6547310e-01   4.6563744e-01   2.6500000e+02
   5.5991241e-01   4.6442302e-01   2.6600000e+02
   5.5532367e-01   4.6225409e-01   2.6700000e+02
   5.5021018e-01   4.6115751e-01   2.6800000e+02
   5.4418966e-01   4.5945553e-01   2.6900000e+02
   5.3949046e-01   4.5768427e-01   2.7000000e+02
   5.3401927e-01   4.5637165e-01   2.7100000e+02
   5.2822269e-01   4.5402914e-01   2.7200000e+02
   5.2345692e-01   4.5216492e-01   2.7300000e+02
   5.1895413e-01   4.5135197e-01   2.7400000e+02
   5.1416447e-01   4.4908299e-01   2.7500000e+02
   5.1044823e-01   4.4788355e-01   2.7600000e+02
   5.0744351e-01   4.4766790e-01   2.7700000e+02
   5.0384453e-01   4.4651512e-01   2.7800000e+02
   5.0113346e-01   4.4472615e-01   2.7900000e+02
   4.9821707e-01   4.4424301e-01   2.8000000e+02
   4.9687790e-01   4.4306087e-01   2.8100000e+02
   4.9518866e-01   4.4220149e-01   2.8200000e+02
   4.9349126e-01   4.4133710e-01   2.8300000e+02
   4.9171614e-01   4.4079078e-01   2.8400000e+02
   4.9028617e-01   4.4084075e-01   2.8500000e+02
   4.8843566e-01   4.3995271e-01   2.8600000e+02
   4.8713821e-01   4.3951975e-01   2.8700000e+02
   4.8569004e-01   4.3931937e-01   2.8800000e+02
   4.8399190e-01   4.3732279e-01   2.8900000e+02
   4.8324999e-01   4.3675458e-01   2.9000000e+02
   4.8192248e-01   4.3558571e-01   2.9100000e+02
   4.8063065e-01   4.3496036e-01   2.9200000e+02
   4.7946348e-01   4.3346518e-01   2.9300000e+02
   4.7831692e-01   4.3195060e-01   2.9400000e+02
   4.7776161e-01   4.3071867e-01   2.9500000e+02
   4.7574844e-01   4.2865138e-01   2.9600000e+02
   4.7544822e-01   4.2679862e-01   2.9700000e+02
   4.7447804e-01   4.2560884e-01   2.9800000e+02
   4.7370559e-01   4.2350661e-01   2.9900000e+02
   4.7358113e-01   4.2235774e-01   3.0000000e+02
   4.7346794e-01   4.2115773e-01   3.0100000e+02
   4.7323167e-01   4.2021328e-01   3.0200000e+02
   4.7333181e-01   4.1946198e-01   3.0300000e+02
   4.7299243e-01   4.1880438e-01   3.0400000e+02
   4.7259614e-01   4.1832243e-01   3.0500000e+02
   4.7275302e-01   4.1791347e-01   3.0600000e+02
   4.7309202e-01   4.1862715e-01   3.0700000e+02
   4.7307835e-01   4.1763979e-01   3.0800000e+02
   4.7437071e-01   4.1776286e-01   3.0900000e+02
   4.7515422e-01   4.1785136e-01   3.1000000e+02
   4.7646491e-01   4.1789901e-01   3.1100000e+02
   4.7766655e-01   4.1730456e-01   3.1200000e+02
   4.7973201e-01   4.1765006e-01   3.1300000e+02
   4.8056549e-01   4.1713065e-01   3.1400000e+02
   4.8144920e-01   4.1646787e-01   3.1500000e+02
   4.8291126e-01   4.1590387e-01   3.1600000e+02
   4.8357105e-01   4.1512122e-01   3.1700000e+02
   4.8444663e-01   4.1510755e-01   3.1800000e+02
   4.8525540e-01   4.1528859e-01   3.1900000e+02
   4.8556980e-01   4.1468157e-01   3.2000000e+02
   4.8623419e-01   4.1505485e-01   3.2100000e+02
   4.8666585e-01   4.1561562e-01   3.2200000e+02
   4.8705949e-01   4.1590012e-01   3.2300000e+02
   4.8760518e-01   4.1676642e-01   3.2400000e+02
   4.8861399e-01   4.1778652e-01   3.2500000e+02
   4.8930558e-01   4.1810543e-01   3.2600000e+02
   4.8965612e-01   4.1870662e-01   3.2700000e+02
   4.8999606e-01   4.1983157e-01   3.2800000e+02
   4.9051508e-01   4.2030640e-01   3.2900000e+02
   4.9110809e-01   4.2115234e-01   3.3000000e+02
   4.8976574e-01   4.2320725e-01   3.3100000e+02
   4.9089291e-01   4.2339798e-01   3.3200000e+02
   4.9110867e-01   4.2351286e-01   3.3300000e+02
   4.9116060e-01   4.2347623e-01   3.3400000e+02
   4.9118975e-01   4.2327488e-01   3.3500000e+02
   4.9155747e-01   4.2286076e-01   3.3600000e+02
   4.9143966e-01   4.2142049e-01   3.3700000e+02
   4.9165554e-01   4.2088648e-01   3.3800000e+02
   4.9150201e-01   4.1890017e-01   3.3900000e+02
   4.9255427e-01   4.1752358e-01   3.4000000e+02
   4.9151985e-01   4.1509726e-01   3.4100000e+02
   4.9168782e-01   4.1247979e-01   3.4200000e+02
   4.9230517e-01   4.1085502e-01   3.4300000e+02
   4.9229795e-01   4.0761139e-01   3.4400000e+02
   4.9256746e-01   4.0571122e-01   3.4500000e+02
   4.9450465e-01   4.0147753e-01   3.4600000e+02
   4.9532293e-01   3.9882038e-01   3.4700000e+02
   4.9572005e-01   3.9559691e-01   3.4800000e+02
   4.9677825e-01   3.9305649e-01   3.4900000e+02
   4.9878164e-01   3.8965365e-01   3.5000000e+02
   5.0013106e-01   3.8770048e-01   3.5100000e+02
   5.0202530e-01   3.8456606e-01   3.5200000e+02
   5.0316616e-01   3.8208418e-01   3.5300000e+02
   5.0354800e-01   3.7926747e-01   3.5400000e+02
   5.0476208e-01   3.7661483e-01   3.5500000e+02
   5.0633386e-01   3.7460824e-01   3.5600000e+02
   5.0721625e-01   3.7155163e-01   3.5700000e+02
   5.0712127e-01   3.6726099e-01   3.5800000e+02
   5.0747250e-01   3.6454186e-01   3.5900000e+02
   5.0712373e-01   3.6129638e-01   3.6000000e+02
   5.0619621e-01   3.5781099e-01   3.6100000e+02
   5.0497232e-01   3.5393384e-01   3.6200000e+02
   5.0295195e-01   3.4886181e-01   3.6300000e+02
   5.0122924e-01   3.4492902e-01   3.6400000e+02
   4.9937796e-01   3.3980069e-01   3.6500000e+02
   4.9613327e-01   3.3521285e-01   3.6600000e+02
   4.9297777e-01   3.3018193e-01   3.6700000e+02
   4.9015120e-01   3.2587805e-01   3.6800000e+02
   4.8721538e-01   3.2137587e-01   3.6900000e+02
   4.8342732e-01   3.1883423e-01   3.7000000e+02
   4.8021913e-01   3.1418551e-01   3.7100000e+02
   4.7689292e-01   3.1202443e-01   3.7200000e+02
   4.7256098e-01   3.0934916e-01   3.7300000e+02
   4.6878016e-01   3.0768546e-01   3.7400000e+02
   4.6659490e-01   3.0619407e-01   3.7500000e+02
   4.6412589e-01   3.0587067e-01   3.7600000e+02
   4.6061597e-01   3.0382912e-01   3.7700000e+02
   4.5842522e-01   3.0351671e-01   3.7800000e+02
   4.5620787e-01   3.0313865e-01   3.7900000e+02
   4.5375596e-01   3.0276676e-01   3.8000000e+02
   4.5206087e-01   3.0236381e-01   3.8100000e+02
   4.5082440e-01   3.0227961e-01   3.8200000e+02
   4.4941328e-01   3.0157006e-01   3.8300000e+02
   4.4763312e-01   3.0190091e-01   3.8400000e+02
   4.4611038e-01   3.0040638e-01   3.8500000e+02
   4.4565861e-01   3.0025539e-01   3.8600000e+02
   4.4497416e-01   2.9929729e-01   3.8700000e+02
   4.4452807e-01   2.9789566e-01   3.8800000e+02
   4.4395589e-01   2.9601357e-01   3.8900000e+02
   4.4382378e-01   2.9485346e-01   3.9000000e+02
   4.4341343e-01   2.9195227e-01   3.9100000e+02
   4.4361942e-01   2.8971043e-01   3.9200000e+02
   4.4441623e-01   2.8576955e-01   3.9300000e+02
   4.4635297e-01   2.8210308e-01   3.9400000e+02
   4.4868600e-01   2.7800321e-01   3.9500000e+02
   4.5110074e-01   2.7228228e-01   3.9600000e+02
   4.5353240e-01   2.6844010e-01   3.9700000e+02
   4.5671430e-01   2.6314096e-01   3.9800000e+02
   4.5912977e-01   2.5829198e-01   3.9900000e+02
   4.6148671e-01   2.5311212e-01   4.0000000e+02
   4.6292228e-01   2.4731684e-01   4.0100000e+02
   4.6452356e-01   2.4185661e-01   4.0200000e+02
   4.6506524e-01   2.3666045e-01   4.0300000e+02
   4.6678701e-01   2.3167034e-01   4.0400000e+02
   4.6648216e-01   2.2772438e-01   4.0500000e+02
   4.6638038e-01   2.2304868e-01   4.0600000e+02
   4.6674742e-01   2.1834738e-01   4.0700000e+02
   4.6686293e-01   2.1429526e-01   4.0800000e+02
   4.6544079e-01   2.0989920e-01   4.0900000e+02
   4.6459440e-01   2.0635011e-01   4.1000000e+02
   4.6365961e-01   2.0359317e-01   4.1100000e+02
   4.6231510e-01   2.0120090e-01   4.1200000e+02
   4.6075466e-01   1.9780976e-01   4.1300000e+02
   4.5821351e-01   1.9585477e-01   4.1400000e+02
   4.5572872e-01   1.9403892e-01   4.1500000e+02
   4.5193443e-01   1.9250473e-01   4.1600000e+02
   4.4911481e-01   1.9091757e-01   4.1700000e+02
   4.4612094e-01   1.9051197e-01   4.1800000e+02
   4.4193332e-01   1.8873458e-01   4.1900000e+02
   4.3978503e-01   1.8878705e-01   4.2000000e+02
   4.3626409e-01   1.8766373e-01   4.2100000e+02
   4.3329578e-01   1.8728395e-01   4.2200000e+02
   4.3171556e-01   1.8632123e-01   4.2300000e+02
   4.3054166e-01   1.8638460e-01   4.2400000e+02
   4.2916509e-01   1.8624791e-01   4.2500000e+02
   4.2823763e-01   1.8640312e-01   4.2600000e+02
   4.2718619e-01   1.8531907e-01   4.2700000e+02
   4.2728492e-01   1.8505159e-01   4.2800000e+02
   4.2758915e-01   1.8445131e-01   4.2900000e+02
   4.2803003e-01   1.8473818e-01   4.3000000e+02
   4.2803686e-01   1.8430638e-01   4.3100000e+02
   4.2872293e-01   1.8405115e-01   4.3200000e+02
   4.2945118e-01   1.8385026e-01   4.3300000e+02
   4.2976788e-01   1.8363041e-01   4.3400000e+02
   4.3078520e-01   1.8338653e-01   4.3500000e+02
   4.3162417e-01   1.8355435e-01   4.3600000e+02
   4.3240381e-01   1.8330354e-01   4.3700000e+02
   4.3376947e-01   1.8376828e-01   4.3800000e+02
   4.3528363e-01   1.8327106e-01   4.3900000e+02
   4.3609545e-01   1.8315755e-01   4.4000000e+02
   4.3739993e-01   1.8315581e-01   4.4100000e+02
   4.3863698e-01   1.8279967e-01   4.4200000e+02
   4.4035909e-01   1.8316829e-01   4.4300000e+02
   4.4220862e-01   1.8298329e-01   4.4400000e+02
   4.4382257e-01   1.8371568e-01   4.4500000e+02
   4.4571301e-01   1.8388611e-01   4.4600000e+02
   4.4725533e-01   1.8375547e-01   4.4700000e+02
   4.4861105e-01   1.8329360e-01   4.4800000e+02
   4.5059519e-01   1.8387075e-01   4.4900000e+02
   4.5247449e-01   1.8322112e-01   4.5000000e+02
   4.5556025e-01   1.8304773e-01   4.5100000e+02
   4.5798723e-01   1.8261170e-01   4.5200000e+02
   4.6052257e-01   1.8214758e-01   4.5300000e+02
   4.6305756e-01   1.8127053e-01   4.5400000e+02
   4.6570752e-01   1.8046371e-01   4.5500000e+02
   4.6825571e-01   1.7944496e-01   4.5600000e+02
   4.7094531e-01   1.7949449e-01   4.5700000e+02
   4.7287883e-01   1.7838456e-01   4.5800000e+02
   4.7385420e-01   1.7848067e-01   4.5900000e+02
   4.7493722e-01   1.7873254e-01   4.6000000e+02
   4.7521212e-01   1.7839705e-01   4.6100000e+02
   4.7608055e-01   1.7868905e-01   4.6200000e+02
   4.7602569e-01   1.7898687e-01   4.6300000e+02
   4.7541288e-01   1.7921533e-01   4.6400000e+02
   4.7484339e-01   1.7979382e-01   4.6500000e+02
   4.7334447e-01   1.8022382e-01   4.6600000e+02
   4.7203816e-01   1.8133387e-01   4.6700000e+02
   4.6996095e-01   1.8205228e-01   4.6800000e+02
   4.6807356e-01   1.8264358e-01   4.6900000e+02
   4.6692726e-01   1.8314543e-01   4.7000000e+02
   4.6470398e-01   1.8374418e-01   4.7100000e+02
   4.6311201e-01   1.8411111e-01   4.7200000e+02
   4.6192827e-01   1.8460904e-01   4.7300000e+02
   4.6087170e-01   1.8461460e-01   4.7400000e+02
   4.5893916e-01   1.8507175e-01   4.7500000e+02
   4.5747633e-01   1.8472512e-01   4.7600000e+02
   4.5574758e-01   1.8453515e-01   4.7700000e+02
   4.5332106e-01   1.8471273e-01   4.7800000e+02
   4.5087361e-01   1.8402798e-01   4.7900000e+02
   4.4814186e-01   1.8363913e-01   4.8000000e+02
   4.4595189e-01   1.8358665e-01   4.8100000e+02
   4.4206973e-01   1.8197364e-01   4.8200000e+02
   4.3958769e-01   1.8222003e-01   4.8300000e+02
   4.3662233e-01   1.8124616e-01   4.8400000e+02
   4.3326334e-01   1.7982919e-01   4.8500000e+02
   4.3002777e-01   1.7949970e-01   4.8600000e+02
   4.2606735e-01   1.7649961e-01   4.8700000e+02
   4.2293567e-01   1.7515145e-01   4.8800000e+02
   4.2048223e-01   1.7422228e-01   4.8900000e+02
   4.1728455e-01   1.7133993e-01   4.9000000e+02
   4.1459355e-01   1.6959428e-01   4.9100000e+02
   4.1134130e-01   1.6714306e-01   4.9200000e+02
   4.0805426e-01   1.6448289e-01   4.9300000e+02
   4.0478998e-01   1.6185393e-01   4.9400000e+02
   4.0202325e-01   1.5966412e-01   4.9500000e+02
   3.9901972e-01   1.5815722e-01   4.9600000e+02
   3.9599621e-01   1.5614251e-01   4.9700000e+02
   3.9293372e-01   1.5374591e-01   4.9800000e+02
   3.9058697e-01   1.5332983e-01   4.9900000e+02
   3.8696207e-01   1.5119992e-01   5.0000000e+02
