  -1.5988396e+00   9.3250385e-01   2.8000000e+02
  -1.5927916e+00   9.2973325e-01   2.8100000e+02
  -1.5876559e+00   9.2793382e-01   2.8200000e+02
  -1.5830111e+00   9.2561034e-01   2.8300000e+02
  -1.5780939e+00   9.2306371e-01   2.8400000e+02
  -1.5737119e+00   9.1944849e-01   2.8500000e+02
  -1.5701043e+00   9.1535426e-01   2.8600000e+02
  -1.5666510e+00   9.1005262e-01   2.8700000e+02
  -1.5623898e+00   9.0535002e-01   2.8800000e+02
  -1.5603846e+00   9.0130280e-01   2.8900000e+02
  -1.5569734e+00   8.9673005e-01   2.9000000e+02
  -1.5549647e+00   8.9255355e-01   2.9100000e+02
  -1.5538333e+00   8.8917022e-01   2.9200000e+02
  -1.5530451e+00   8.8578030e-01   2.9300000e+02
  -1.5510585e+00   8.8226987e-01   2.9400000e+02
  -1.5480077e+00   8.8200305e-01   2.9500000e+02
  -1.5475434e+00   8.7974227e-01   2.9600000e+02
  -1.5475357e+00   8.7868995e-01   2.9700000e+02
  -1.5468210e+00   8.7702005e-01   2.9800000e+02
  -1.5486304e+00   8.7711476e-01   2.9900000e+02
  -1.5496538e+00   8.7654708e-01   3.0000000e+02
  -1.5494143e+00   8.7404795e-01   3.0100000e+02
  -1.5509256e+00   8.7434761e-01   3.0200000e+02
  -1.5527253e+00   8.7429775e-01   3.0300000e+02
  -1.5556497e+00   8.7455516e-01   3.0400000e+02
  -1.5558872e+00   8.7548599e-01   3.0500000e+02
  -1.5567133e+00   8.7590042e-01   3.0600000e+02
  -1.5577182e+00   8.7686220e-01   3.0700000e+02
  -1.5588216e+00   8.7807100e-01   3.0800000e+02
  -1.5581884e+00   8.7922131e-01   3.0900000e+02
  -1.5569836e+00   8.7983958e-01   3.1000000e+02
  -1.5573197e+00   8.8287713e-01   3.1100000e+02
  -1.5562035e+00   8.8339116e-01   3.1200000e+02
  -1.5547905e+00   8.8611947e-01   3.1300000e+02
  -1.5543548e+00   8.8743494e-01   3.1400000e+02
  -1.5525539e+00   8.8990429e-01   3.1500000e+02
  -1.5504002e+00   8.9182544e-01   3.1600000e+02
  -1.5474964e+00   8.9360495e-01   3.1700000e+02
  -1.5438195e+00   8.9465703e-01   3.1800000e+02
  -1.5396093e+00   8.9698427e-01   3.1900000e+02
  -1.5354829e+00   8.9867679e-01   3.2000000e+02
  -1.5313831e+00   9.0105583e-01   3.2100000e+02
  -1.5265673e+00   9.0267230e-01   3.2200000e+02
  -1.5209921e+00   9.0392100e-01   3.2300000e+02
  -1.5158779e+00   9.0624270e-01   3.2400000e+02
  -1.5102400e+00   9.0775465e-01   3.2500000e+02
  -1.5043634e+00   9.1051042e-01   3.2600000e+02
  -1.4987870e+00   9.1259912e-01   3.2700000e+02
  -1.4926798e+00   9.1437527e-01   3.2800000e+02
  -1.4857526e+00   9.1625912e-01   3.2900000e+02
  -1.4797188e+00   9.1818312e-01   3.3000000e+02
  -1.4739922e+00   9.2030765e-01   3.3100000e+02
  -1.4683298e+00   9.2172600e-01   3.3200000e+02
  -1.4624439e+00   9.2238283e-01   3.3300000e+02
  -1.4583828e+00   9.2310008e-01   3.3400000e+02
  -1.4537410e+00   9.2240720e-01   3.3500000e+02
  -1.4510834e+00   9.2236168e-01   3.3600000e+02
  -1.4486300e+00   9.2046242e-01   3.3700000e+02
  -1.4475042e+00   9.2047586e-01   3.3800000e+02
  -1.4454658e+00   9.1810344e-01   3.3900000e+02
  -1.4427388e+00   9.1506063e-01   3.4000000e+02
  -1.4420860e+00   9.1345997e-01   3.4100000e+02
  -1.4413948e+00   9.1033892e-01   3.4200000e+02
  -1.4416311e+00   9.0771056e-01   3.4300000e+02
  -1.4411998e+00   9.0323428e-01   3.4400000e+02
  -1.4411876e+00   9.0024348e-01   3.4500000e+02
  -1.4418634e+00   8.9765150e-01   3.4600000e+02
  -1.4432984e+00   8.9526358e-01   3.4700000e+02
  -1.4436703e+00   8.9252343e-01   3.4800000e+02
  -1.4446072e+00   8.8874483e-01   3.4900000e+02
  -1.4453053e+00   8.8394454e-01   3.5000000e+02
  -1.4458656e+00   8.8187145e-01   3.5100000e+02
  -1.4478405e+00   8.7807516e-01   3.5200000e+02
  -1.4499759e+00   8.7585333e-01   3.5300000e+02
  -1.4501772e+00   8.7223971e-01   3.5400000e+02
  -1.4520498e+00   8.6927742e-01   3.5500000e+02
  -1.4536784e+00   8.6649297e-01   3.5600000e+02
  -1.4550516e+00   8.6369309e-01   3.5700000e+02
  -1.4572864e+00   8.6049136e-01   3.5800000e+02
  -1.4590697e+00   8.5789672e-01   3.5900000e+02
  -1.4613436e+00   8.5558173e-01   3.6000000e+02
  -1.4638282e+00   8.5390956e-01   3.6100000e+02
  -1.4656554e+00   8.5203627e-01   3.6200000e+02
  -1.4653853e+00   8.4699488e-01   3.6300000e+02
  -1.4681219e+00   8.4597563e-01   3.6400000e+02
  -1.4684736e+00   8.4243623e-01   3.6500000e+02
  -1.4701057e+00   8.3967709e-01   3.6600000e+02
  -1.4712834e+00   8.3811345e-01   3.6700000e+02
  -1.4724572e+00   8.3462086e-01   3.6800000e+02
  -1.4738192e+00   8.3277078e-01   3.6900000e+02
  -1.4753643e+00   8.3087288e-01   3.7000000e+02
  -1.4759468e+00   8.2825985e-01   3.7100000e+02
  -1.4768960e+00   8.2611811e-01   3.7200000e+02
  -1.4778168e+00   8.2390993e-01   3.7300000e+02
  -1.4779951e+00   8.2246233e-01   3.7400000e+02
  -1.4782107e+00   8.2027622e-01   3.7500000e+02
  -1.4788606e+00   8.1860531e-01   3.7600000e+02
  -1.4804470e+00   8.1711647e-01   3.7700000e+02
  -1.4799577e+00   8.1454578e-01   3.7800000e+02
  -1.4810550e+00   8.1380831e-01   3.7900000e+02
  -1.4809527e+00   8.1157694e-01   3.8000000e+02
  -1.4801398e+00   8.0887398e-01   3.8100000e+02
  -1.4806969e+00   8.0776545e-01   3.8200000e+02
  -1.4820329e+00   8.0618299e-01   3.8300000e+02
  -1.4807177e+00   8.0459696e-01   3.8400000e+02
  -1.4824110e+00   8.0332773e-01   3.8500000e+02
  -1.4827121e+00   8.0348900e-01   3.8600000e+02
  -1.4825209e+00   8.0275567e-01   3.8700000e+02
  -1.4803949e+00   7.9976888e-01   3.8800000e+02
  -1.4816557e+00   8.0005881e-01   3.8900000e+02
  -1.4786326e+00   7.9794431e-01   3.9000000e+02
  -1.4800865e+00   7.9763649e-01   3.9100000e+02
  -1.4798020e+00   7.9776884e-01   3.9200000e+02
  -1.4764449e+00   7.9569780e-01   3.9300000e+02
  -1.4756353e+00   7.9561726e-01   3.9400000e+02
  -1.4765346e+00   7.9545013e-01   3.9500000e+02
  -1.4761975e+00   7.9520314e-01   3.9600000e+02
  -1.4759992e+00   7.9588726e-01   3.9700000e+02
  -1.4770966e+00   7.9746199e-01   3.9800000e+02
  -1.4759398e+00   7.9758658e-01   3.9900000e+02
  -1.4754199e+00   7.9864251e-01   4.0000000e+02
  -1.4756288e+00   7.9903773e-01   4.0100000e+02
  -1.4750581e+00   8.0043001e-01   4.0200000e+02
  -1.4751803e+00   8.0194325e-01   4.0300000e+02
  -1.4746018e+00   8.0302617e-01   4.0400000e+02
  -1.4747231e+00   8.0447439e-01   4.0500000e+02
  -1.4745429e+00   8.0500769e-01   4.0600000e+02
  -1.4741602e+00   8.0714951e-01   4.0700000e+02
  -1.4741441e+00   8.0781566e-01   4.0800000e+02
  -1.4746521e+00   8.0892526e-01   4.0900000e+02
  -1.4749010e+00   8.0966418e-01   4.1000000e+02
  -1.4753423e+00   8.1089798e-01   4.1100000e+02
  -1.4762293e+00   8.1165497e-01   4.1200000e+02
  -1.4772058e+00   8.1255743e-01   4.1300000e+02
  -1.4774249e+00   8.1298586e-01   4.1400000e+02
  -1.4789483e+00   8.1324297e-01   4.1500000e+02
  -1.4798063e+00   8.1366781e-01   4.1600000e+02
  -1.4804867e+00   8.1375303e-01   4.1700000e+02
  -1.4808763e+00   8.1379945e-01   4.1800000e+02
  -1.4813031e+00   8.1369857e-01   4.1900000e+02
  -1.4821529e+00   8.1324712e-01   4.2000000e+02
  -1.4844753e+00   8.1251881e-01   4.2100000e+02
  -1.4851816e+00   8.1217686e-01   4.2200000e+02
  -1.4857573e+00   8.1148675e-01   4.2300000e+02
  -1.4866989e+00   8.1041885e-01   4.2400000e+02
  -1.4886450e+00   8.0908341e-01   4.2500000e+02
  -1.4895414e+00   8.0766888e-01   4.2600000e+02
  -1.4914129e+00   8.0703208e-01   4.2700000e+02
  -1.4922865e+00   8.0584420e-01   4.2800000e+02
  -1.4934432e+00   8.0477339e-01   4.2900000e+02
  -1.4953572e+00   8.0439898e-01   4.3000000e+02
  -1.4962533e+00   8.0290579e-01   4.3100000e+02
  -1.4973025e+00   8.0184591e-01   4.3200000e+02
  -1.4984145e+00   8.0109827e-01   4.3300000e+02
  -1.4991630e+00   8.0034892e-01   4.3400000e+02
  -1.5004213e+00   7.9939971e-01   4.3500000e+02
  -1.5012995e+00   7.9864592e-01   4.3600000e+02
  -1.5019003e+00   7.9688599e-01   4.3700000e+02
  -1.5025737e+00   7.9684606e-01   4.3800000e+02
  -1.5037763e+00   7.9563379e-01   4.3900000e+02
  -1.5039352e+00   7.9547352e-01   4.4000000e+02
  -1.5039120e+00   7.9512260e-01   4.4100000e+02
  -1.5033645e+00   7.9344158e-01   4.4200000e+02
  -1.5035905e+00   7.9343919e-01   4.4300000e+02
  -1.5034960e+00   7.9249368e-01   4.4400000e+02
  -1.5027763e+00   7.9164206e-01   4.4500000e+02
  -1.5025297e+00   7.9130184e-01   4.4600000e+02
  -1.5019101e+00   7.8944667e-01   4.4700000e+02
  -1.5011936e+00   7.8799889e-01   4.4800000e+02
  -1.5004272e+00   7.8694995e-01   4.4900000e+02
  -1.4992151e+00   7.8549688e-01   4.5000000e+02
  -1.4981234e+00   7.8398207e-01   4.5100000e+02
  -1.4967043e+00   7.8245396e-01   4.5200000e+02
  -1.4955448e+00   7.8100649e-01   4.5300000e+02
  -1.4946940e+00   7.7945503e-01   4.5400000e+02
  -1.4919043e+00   7.7743447e-01   4.5500000e+02
  -1.4905196e+00   7.7568905e-01   4.5600000e+02
  -1.4887662e+00   7.7442157e-01   4.5700000e+02
  -1.4862815e+00   7.7178526e-01   4.5800000e+02
  -1.4851688e+00   7.7084477e-01   4.5900000e+02
  -1.4832165e+00   7.6876328e-01   4.6000000e+02
  -1.4813087e+00   7.6829609e-01   4.6100000e+02
  -1.4796132e+00   7.6648753e-01   4.6200000e+02
  -1.4781352e+00   7.6496605e-01   4.6300000e+02
  -1.4759078e+00   7.6338914e-01   4.6400000e+02
  -1.4742751e+00   7.6247251e-01   4.6500000e+02
  -1.4727416e+00   7.6089179e-01   4.6600000e+02
  -1.4709510e+00   7.6002449e-01   4.6700000e+02
  -1.4686454e+00   7.5899136e-01   4.6800000e+02
  -1.4669980e+00   7.5831806e-01   4.6900000e+02
  -1.4639214e+00   7.5799499e-01   4.7000000e+02
  -1.4616331e+00   7.5752891e-01   4.7100000e+02
  -1.4580451e+00   7.5704031e-01   4.7200000e+02
  -1.4546236e+00   7.5642182e-01   4.7300000e+02
  -1.4514369e+00   7.5615870e-01   4.7400000e+02
  -1.4474795e+00   7.5632659e-01   4.7500000e+02
  -1.4426985e+00   7.5564243e-01   4.7600000e+02
  -1.4390833e+00   7.5599221e-01   4.7700000e+02
  -1.4345776e+00   7.5637464e-01   4.7800000e+02
  -1.4295189e+00   7.5606448e-01   4.7900000e+02
  -1.4254398e+00   7.5628369e-01   4.8000000e+02
  -1.4215589e+00   7.5659915e-01   4.8100000e+02
  -1.4172672e+00   7.5624797e-01   4.8200000e+02
  -1.4135633e+00   7.5627985e-01   4.8300000e+02
  -1.4100804e+00   7.5656061e-01   4.8400000e+02
  -1.4067274e+00   7.5813303e-01   4.8500000e+02
  -1.4051419e+00   7.5867603e-01   4.8600000e+02
  -1.4013156e+00   7.5779834e-01   4.8700000e+02
  -1.3985667e+00   7.5789280e-01   4.8800000e+02
  -1.3973449e+00   7.5858056e-01   4.8900000e+02
  -1.3958153e+00   7.5929402e-01   4.9000000e+02
  -1.3945559e+00   7.6014769e-01   4.9100000e+02
  -1.3920777e+00   7.5935968e-01   4.9200000e+02
  -1.3925657e+00   7.6085783e-01   4.9300000e+02
  -1.3923427e+00   7.6079294e-01   4.9400000e+02
  -1.3920272e+00   7.6060994e-01   4.9500000e+02
  -1.3925949e+00   7.6191717e-01   4.9600000e+02
  -1.3920438e+00   7.6116541e-01   4.9700000e+02
  -1.3917714e+00   7.6119554e-01   4.9800000e+02
  -1.3915450e+00   7.6115213e-01   4.9900000e+02
  -1.3917725e+00   7.6124971e-01   5.0000000e+02
  -1.3914468e+00   7.6244071e-01   5.0100000e+02
  -1.3919104e+00   7.6206267e-01   5.0200000e+02
  -1.3919616e+00   7.6162952e-01   5.0300000e+02
  -1.3921078e+00   7.6113333e-01   5.0400000e+02
  -1.3920302e+00   7.6069667e-01   5.0500000e+02
  -1.3929560e+00   7.6045730e-01   5.0600000e+02
  -1.3929289e+00   7.5988510e-01   5.0700000e+02
  -1.3931691e+00   7.5899302e-01   5.0800000e+02
  -1.3933680e+00   7.5848045e-01   5.0900000e+02
  -1.3936527e+00   7.5775287e-01   5.1000000e+02
  -1.3941585e+00   7.5622702e-01   5.1100000e+02
  -1.3944644e+00   7.5450219e-01   5.1200000e+02
  -1.3950183e+00   7.5348463e-01   5.1300000e+02
  -1.3953628e+00   7.5203495e-01   5.1400000e+02
  -1.3959265e+00   7.4994662e-01   5.1500000e+02
  -1.3962742e+00   7.4746112e-01   5.1600000e+02
  -1.3966628e+00   7.4489924e-01   5.1700000e+02
  -1.3967465e+00   7.4262846e-01   5.1800000e+02
  -1.3975321e+00   7.4000204e-01   5.1900000e+02
  -1.3979783e+00   7.3661294e-01   5.2000000e+02
  -1.3981546e+00   7.3391423e-01   5.2100000e+02
  -1.3983438e+00   7.3097017e-01   5.2200000e+02
  -1.3986588e+00   7.2785654e-01   5.2300000e+02
  -1.3991013e+00   7.2461128e-01   5.2400000e+02
  -1.3993358e+00   7.2126161e-01   5.2500000e+02
  -1.3991681e+00   7.1889326e-01   5.2600000e+02
  -1.3989870e+00   7.1514831e-01   5.2700000e+02
  -1.3990208e+00   7.1283583e-01   5.2800000e+02
  -1.3988770e+00   7.0986353e-01   5.2900000e+02
  -1.3985411e+00   7.0744718e-01   5.3000000e+02
  -1.3979900e+00   7.0471529e-01   5.3100000e+02
  -1.3979824e+00   7.0278782e-01   5.3200000e+02
  -1.3974454e+00   6.9932180e-01   5.3300000e+02
  -1.3970766e+00   6.9828001e-01   5.3400000e+02
  -1.3962681e+00   6.9482579e-01   5.3500000e+02
  -1.3951174e+00   6.9272021e-01   5.3600000e+02
  -1.3944005e+00   6.8996254e-01   5.3700000e+02
  -1.3935997e+00   6.8816835e-01   5.3800000e+02
  -1.3924444e+00   6.8541459e-01   5.3900000e+02
  -1.3913889e+00   6.8308180e-01   5.4000000e+02
  -1.3898422e+00   6.8086104e-01   5.4100000e+02
  -1.3885964e+00   6.7812524e-01   5.4200000e+02
  -1.3863170e+00   6.7585952e-01   5.4300000e+02
  -1.3849725e+00   6.7430791e-01   5.4400000e+02
  -1.3826877e+00   6.7232591e-01   5.4500000e+02
  -1.3810794e+00   6.7080535e-01   5.4600000e+02
  -1.3786662e+00   6.6963050e-01   5.4700000e+02
  -1.3765611e+00   6.6833524e-01   5.4800000e+02
  -1.3746491e+00   6.6806985e-01   5.4900000e+02
  -1.3723429e+00   6.6727024e-01   5.5000000e+02
  -1.3696381e+00   6.6679220e-01   5.5100000e+02
  -1.3683124e+00   6.6662195e-01   5.5200000e+02
  -1.3668431e+00   6.6605080e-01   5.5300000e+02
  -1.3643951e+00   6.6587922e-01   5.5400000e+02
  -1.3624090e+00   6.6431741e-01   5.5500000e+02
  -1.3605388e+00   6.6397597e-01   5.5600000e+02
  -1.3587403e+00   6.6282537e-01   5.5700000e+02
  -1.3561281e+00   6.6267600e-01   5.5800000e+02
  -1.3532856e+00   6.6184378e-01   5.5900000e+02
  -1.3508842e+00   6.6109168e-01   5.6000000e+02
  -1.3482332e+00   6.6063296e-01   5.6100000e+02
  -1.3457666e+00   6.5979430e-01   5.6200000e+02
  -1.3425745e+00   6.5933742e-01   5.6300000e+02
  -1.3399930e+00   6.5957572e-01   5.6400000e+02
  -1.3374035e+00   6.5858041e-01   5.6500000e+02
  -1.3341025e+00   6.5831565e-01   5.6600000e+02
  -1.3302395e+00   6.5723145e-01   5.6700000e+02
  -1.3279056e+00   6.5614316e-01   5.6800000e+02
  -1.3243544e+00   6.5543533e-01   5.6900000e+02
  -1.3216424e+00   6.5430538e-01   5.7000000e+02
  -1.3185791e+00   6.5332106e-01   5.7100000e+02
  -1.3156150e+00   6.5258426e-01   5.7200000e+02
  -1.3123623e+00   6.5034249e-01   5.7300000e+02
  -1.3099179e+00   6.4926329e-01   5.7400000e+02
  -1.3061865e+00   6.4680830e-01   5.7500000e+02
  -1.3043352e+00   6.4469705e-01   5.7600000e+02
  -1.3014819e+00   6.4249372e-01   5.7700000e+02
  -1.2987744e+00   6.3905706e-01   5.7800000e+02
  -1.2965276e+00   6.3609240e-01   5.7900000e+02
  -1.2946002e+00   6.3279773e-01   5.8000000e+02
  -1.2927088e+00   6.2906568e-01   5.8100000e+02
  -1.2917977e+00   6.2559753e-01   5.8200000e+02
  -1.2894221e+00   6.2166337e-01   5.8300000e+02
  -1.2889693e+00   6.1744885e-01   5.8400000e+02
  -1.2885531e+00   6.1337649e-01   5.8500000e+02
  -1.2884580e+00   6.0900120e-01   5.8600000e+02
  -1.2891715e+00   6.0435609e-01   5.8700000e+02
  -1.2888809e+00   6.0056254e-01   5.8800000e+02
  -1.2887959e+00   5.9614822e-01   5.8900000e+02
  -1.2891532e+00   5.9292629e-01   5.9000000e+02
  -1.2890372e+00   5.8872929e-01   5.9100000e+02
  -1.2894984e+00   5.8635556e-01   5.9200000e+02
  -1.2902160e+00   5.8229930e-01   5.9300000e+02
  -1.2911426e+00   5.8005736e-01   5.9400000e+02
  -1.2926070e+00   5.7705343e-01   5.9500000e+02
  -1.2942253e+00   5.7520390e-01   5.9600000e+02
  -1.2952908e+00   5.7323230e-01   5.9700000e+02
  -1.2969013e+00   5.7188337e-01   5.9800000e+02
  -1.2981465e+00   5.6984453e-01   5.9900000e+02
  -1.2995036e+00   5.6916009e-01   6.0000000e+02
  -1.2998837e+00   5.6678034e-01   6.0100000e+02
  -1.3009647e+00   5.6619378e-01   6.0200000e+02
  -1.3008580e+00   5.6434950e-01   6.0300000e+02
  -1.3006277e+00   5.6362269e-01   6.0400000e+02
  -1.3006972e+00   5.6274250e-01   6.0500000e+02
  -1.2994466e+00   5.6216607e-01   6.0600000e+02
  -1.2974176e+00   5.6126628e-01   6.0700000e+02
  -1.2958541e+00   5.6150246e-01   6.0800000e+02
  -1.2940775e+00   5.6124697e-01   6.0900000e+02
  -1.2907836e+00   5.6216687e-01   6.1000000e+02
  -1.2880816e+00   5.6285235e-01   6.1100000e+02
  -1.2852110e+00   5.6428412e-01   6.1200000e+02
  -1.2832560e+00   5.6433293e-01   6.1300000e+02
  -1.2792382e+00   5.6523614e-01   6.1400000e+02
  -1.2765711e+00   5.6530120e-01   6.1500000e+02
  -1.2738283e+00   5.6493747e-01   6.1600000e+02
  -1.2707425e+00   5.6364024e-01   6.1700000e+02
  -1.2681574e+00   5.6355568e-01   6.1800000e+02
  -1.2651496e+00   5.6131196e-01   6.1900000e+02
  -1.2623055e+00   5.6057788e-01   6.2000000e+02
  -1.2592766e+00   5.5900382e-01   6.2100000e+02
  -1.2568225e+00   5.5753392e-01   6.2200000e+02
  -1.2540550e+00   5.5657215e-01   6.2300000e+02
  -1.2521980e+00   5.5477684e-01   6.2400000e+02
  -1.2497465e+00   5.5300335e-01   6.2500000e+02
  -1.2473061e+00   5.5189519e-01   6.2600000e+02
  -1.2459143e+00   5.4898029e-01   6.2700000e+02
  -1.2447087e+00   5.4777987e-01   6.2800000e+02
  -1.2418733e+00   5.4561844e-01   6.2900000e+02
  -1.2405369e+00   5.4335230e-01   6.3000000e+02
  -1.2384069e+00   5.4137358e-01   6.3100000e+02
  -1.2361131e+00   5.3842463e-01   6.3200000e+02
  -1.2346255e+00   5.3556315e-01   6.3300000e+02
  -1.2330350e+00   5.3375976e-01   6.3400000e+02
  -1.2303434e+00   5.2903751e-01   6.3500000e+02
  -1.2294292e+00   5.2688817e-01   6.3600000e+02
  -1.2279549e+00   5.2308159e-01   6.3700000e+02
  -1.2264454e+00   5.2001328e-01   6.3800000e+02
  -1.2249650e+00   5.1657006e-01   6.3900000e+02
  -1.2241696e+00   5.1422231e-01   6.4000000e+02
  -1.2231406e+00   5.1015434e-01   6.4100000e+02
  -1.2221776e+00   5.0826727e-01   6.4200000e+02
  -1.2205429e+00   5.0499021e-01   6.4300000e+02
  -1.2195366e+00   5.0237298e-01   6.4400000e+02
  -1.2187772e+00   4.9970231e-01   6.4500000e+02
  -1.2175102e+00   4.9667335e-01   6.4600000e+02
  -1.2168230e+00   4.9461633e-01   6.4700000e+02
